0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.033726722,0.09938502,0.008044737,0.087803334,0.0042895325,0.06349997,0.004092933,0.0329139,0.007874147,0.074494116,0.0040116645,0.041701425,0.004965267,0.05041545,0.004114236,0.047445867,0.0044604316,0.045994047,0.00524042,0.04735643,0.004633013,0.057360504,0.0050850064,0.06392431,0.0044102822,0.054369573,0.0044400515,0.055478398,0.004611091,0.070067376,0.0037907357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042319052,0.083712295,0.023224393,0.06541952,0.013519105,0.046032537,0.013977444,0.05110526,0.015880868,0.049909294,0.011633472,0.050085817,0.01120612,0.03856104,0.011073088,0.049412467,0.011606153,0.04509364,0.012465137,0.03706849,0.011609844,0.04716996,0.011738201,0.046242576,0.0105196135,0.041473966,0.01052208,0.038433738,0.010424469,0.043986388,0.009436967,0.035137028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038477853,0.0886626,0.012490393,0.06633816,0.007492026,0.053136244,0.007115199,0.047307134,0.011046614,0.04934203,0.0067079305,0.05332186,0.0074625537,0.041988846,0.006551142,0.053374585,0.006867917,0.04787701,0.007682103,0.044434812,0.0069313482,0.053366147,0.007663024,0.056181498,0.006627677,0.0459441,0.0067615593,0.048241623,0.0069977506,0.051545963,0.0060023563,0.04071115,0.005348744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042251196,0.1047867,0.017164174,0.072118856,0.00905023,0.048743982,0.008713464,0.040386826,0.013770014,0.04925644,0.00790223,0.04599018,0.008499689,0.037868347,0.0077300705,0.044556454,0.008333985,0.04035857,0.009380891,0.038412098,0.008551562,0.046177816,0.008943921,0.04820288,0.00782128,0.040284406,0.007770252,0.038876876,0.008020083,0.044537544,0.0067989063,0.032411255,0.006124051,0.04020471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031412207,0.09304657,0.007784462,0.079125434,0.0042029563,0.05754709,0.003977873,0.031344958,0.007474465,0.06558833,0.0038731226,0.038592827,0.0047958153,0.046126418,0.0039641084,0.043924145,0.00428124,0.04231181,0.0050061513,0.043088622,0.0044198614,0.05154487,0.004830296,0.056702383,0.0042104363,0.048385594,0.004253637,0.049800597,0.0043901387,0.0611854,0.00365058,0.04277713,0.0030162658,0.039635435,0.00372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033266142,0.10100701,0.012305642,0.08465388,0.006042684,0.052283738,0.0060359715,0.029534098,0.009893637,0.06785631,0.005409863,0.0342996,0.0061622453,0.04260185,0.0054878485,0.038068384,0.0060280026,0.037363354,0.006959106,0.036827017,0.0062489044,0.04499078,0.0063186055,0.047781743,0.0056513296,0.04342019,0.0055674794,0.039889697,0.0056007835,0.053030588,0.0047507854,0.03544855,0.004203062,0.028800339,0.00490208,0.041308712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029720252,0.086958714,0.007490657,0.07429533,0.0040345783,0.053762875,0.0038357317,0.030157078,0.0070853303,0.0614029,0.0037051365,0.036591694,0.0045686807,0.043305907,0.0037831613,0.041861217,0.004083672,0.040203992,0.0047664507,0.040182356,0.0042085773,0.048571944,0.0045978823,0.053052746,0.0039996095,0.045347217,0.0040478916,0.046557724,0.00416977,0.05731335,0.0034779364,0.040236373,0.0028950835,0.03781594,0.0035592741,0.05478989,0.0035630777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034837913,0.0928167,0.013358053,0.075616896,0.006652566,0.04768396,0.006850022,0.03175803,0.010136846,0.058824956,0.005990677,0.035631478,0.0065115574,0.03974721,0.0059861992,0.038211964,0.0065167355,0.036954492,0.0074323304,0.035626072,0.006661904,0.042833384,0.0067360564,0.0449554,0.006014611,0.040666923,0.0059452443,0.037649322,0.0059403195,0.047550015,0.0051120315,0.033648904,0.0047246637,0.030265085,0.0053336043,0.039220676,0.0053211367,0.034276053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025857281,0.08694991,0.005394212,0.079873644,0.0027693869,0.055077143,0.0026001162,0.022696542,0.005411585,0.07072196,0.0025724329,0.028997991,0.003416058,0.04499701,0.0027139024,0.035651084,0.002978354,0.035928022,0.0035673187,0.039106157,0.003120181,0.04596328,0.00334789,0.051549416,0.002967393,0.045583095,0.002982067,0.04663685,0.0030519173,0.060907356,0.0025141393,0.04040752,0.001997263,0.030044064,0.0025273804,0.052044004,0.0025384282,0.041993164,0.0025445018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032384146,0.0821126,0.013874144,0.06905477,0.0074550635,0.044957876,0.007909816,0.03323866,0.009663838,0.057929736,0.0065595065,0.033209756,0.006917363,0.039905537,0.006617097,0.037280876,0.007058736,0.036741007,0.007774543,0.034362875,0.007029099,0.040247384,0.0068767546,0.040580694,0.006309782,0.038965084,0.006302054,0.036262386,0.0060640676,0.04387452,0.005517847,0.034055933,0.005454889,0.029011989,0.005712843,0.035340488,0.0057116826,0.03177831,0.0053897966,0.034506485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026305357,0.082220875,0.005873552,0.07211033,0.0030542302,0.050700884,0.0028766943,0.024493866,0.0057078027,0.061193064,0.0028133998,0.03072345,0.003599097,0.040819254,0.0029122264,0.036265932,0.0031759248,0.03553075,0.0037636561,0.036785766,0.0033082962,0.044431403,0.0035847346,0.049071055,0.0031391666,0.042479623,0.0031623733,0.043391764,0.0032546562,0.0552455,0.002684603,0.037347347,0.002178906,0.031759348,0.002730285,0.050227087,0.0027337098,0.040998504,0.0027004206,0.042037573,0.0026075514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031720314,0.087760486,0.0115414085,0.07222293,0.005754112,0.04522078,0.00592813,0.028374717,0.008577769,0.058311023,0.0051277135,0.03127832,0.005634692,0.038390964,0.0051780413,0.03480263,0.0056258244,0.034239963,0.00641562,0.0332256,0.005713947,0.03962684,0.0057118135,0.041444603,0.0051483205,0.038363818,0.005098594,0.03555844,0.0050262082,0.045188464,0.0043709003,0.03225854,0.00406587,0.026832685,0.0045297462,0.035956293,0.004528446,0.0313327,0.0043639564,0.034632545,0.0042767045,0.030639483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02520353,0.08086203,0.005446754,0.0711404,0.0027358336,0.04891016,0.0025696887,0.022834113,0.0053444826,0.05925411,0.0025302782,0.02931962,0.0032631315,0.038856104,0.002614537,0.034600414,0.0028705446,0.03376224,0.0034319614,0.03506478,0.003008559,0.042667586,0.0032915333,0.047830038,0.0028513423,0.04071562,0.0028667338,0.041424654,0.0029780944,0.054018162,0.0024195989,0.035366524,0.0019320969,0.030039702,0.002466443,0.048607267,0.002471601,0.039300796,0.0024447693,0.04038546,0.002353337,0.03746251,0.0024828361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029587798,0.08059212,0.0111866575,0.07144982,0.0054057473,0.043496333,0.0055221175,0.026015524,0.008700718,0.0572172,0.0048801913,0.03002897,0.005424853,0.036018524,0.0048867012,0.033067834,0.00537807,0.032381777,0.0062143425,0.031280648,0.0055973553,0.038318075,0.0056590945,0.041083816,0.0050496995,0.03723632,0.0049660527,0.033783644,0.004997559,0.0456227,0.0042425455,0.030382544,0.003826665,0.024876706,0.0044134767,0.03485143,0.004416181,0.029848428,0.004301351,0.034013197,0.004183099,0.029222922,0.004359816,0.03601138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030009227,0.06583391,0.009115781,0.049961597,0.005379009,0.03905525,0.0051068,0.03403608,0.008002973,0.03713819,0.004794928,0.037685025,0.0054549165,0.031844094,0.0047297,0.039181564,0.0049773725,0.035399474,0.0055714687,0.03302828,0.005023532,0.039210413,0.005539105,0.04109686,0.0047953604,0.0339381,0.004911538,0.03590251,0.0050621354,0.03845118,0.0043605766,0.030636052,0.0038864072,0.04084991,0.0045493473,0.045069363,0.0045099673,0.03974895,0.0042454945,0.032180317,0.0042226966,0.0355331,0.004468576,0.04194698,0.003555885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03758722,0.0742753,0.015939865,0.050731655,0.008642928,0.034503344,0.0088408105,0.03545934,0.011561925,0.034850843,0.0076322197,0.03707293,0.0077147447,0.02904584,0.0074033947,0.035674848,0.007884466,0.032340903,0.008608958,0.029663756,0.00792983,0.035409722,0.008070151,0.03498364,0.007184875,0.030511089,0.007153299,0.029319076,0.0071941647,0.031532567,0.006326854,0.025413148,0.0062147547,0.034201406,0.006764627,0.033528104,0.006637221,0.03068562,0.0062501826,0.02670918,0.006175769,0.028108204,0.0064554266,0.031072091,0.0053315386,0.025402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025487982,0.07093574,0.006274087,0.058902197,0.0034030504,0.043136705,0.0032519875,0.025449745,0.0057470556,0.048174232,0.0030902438,0.03003486,0.0037986601,0.03560133,0.003163809,0.03441017,0.003398462,0.033010732,0.0039292886,0.03334426,0.0034703282,0.03877981,0.0037632904,0.042264637,0.0032951182,0.03637961,0.0033520916,0.03786146,0.0034172907,0.044877123,0.0028992195,0.032890644,0.0024545493,0.031557027,0.0029602596,0.043974616,0.0029627222,0.03726718,0.0028612986,0.035363708,0.0028059909,0.0349493,0.0029497615,0.043942433,0.002210314,0.023351263,0.0025943038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031053428,0.078293204,0.012446253,0.059165493,0.006416744,0.038443357,0.0066925646,0.029292453,0.00891199,0.045839906,0.0056632273,0.030798068,0.0060498025,0.033181377,0.0056810747,0.033162784,0.006118768,0.031827573,0.00679155,0.029631728,0.006134869,0.03553262,0.006084712,0.03553267,0.0054932805,0.033122342,0.005474824,0.030813368,0.005362227,0.036819417,0.0047760354,0.028133554,0.004603577,0.027116584,0.004984438,0.031977184,0.004950155,0.02838936,0.0046887835,0.02920487,0.0046368763,0.027191723,0.0048127724,0.031661585,0.003871715,0.019988757,0.004386521,0.028793862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020781979,0.0715359,0.003986677,0.06944477,0.0019362911,0.04593358,0.0018294257,0.01704534,0.0040203463,0.062576756,0.0018148763,0.022490585,0.0024546417,0.037435424,0.0019230957,0.028711112,0.0021346717,0.02918969,0.00259587,0.031566694,0.002250723,0.037875786,0.00244401,0.043673765,0.0021311399,0.03824625,0.0021398559,0.03859164,0.0022071928,0.053990237,0.001786774,0.033650026,0.00139084,0.023167366,0.0017951754,0.04314641,0.0018127612,0.034047786,0.0018145201,0.038684737,0.0017390834,0.03338252,0.0018319717,0.0465178,0.0012298176,0.016090544,0.0015469185,0.031245446,0.0021612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026156317,0.07068815,0.00942024,0.067874715,0.0045002415,0.040487815,0.004791562,0.022561878,0.0069040204,0.0591503,0.004097388,0.025226386,0.004508402,0.035247236,0.0041414867,0.029596873,0.0045472253,0.029977944,0.0052442937,0.028624946,0.004674884,0.035013676,0.004646551,0.037499767,0.0041911006,0.03554207,0.0041272296,0.0317871,0.0040558055,0.044605713,0.0035082498,0.029973648,0.0032683234,0.020926347,0.0036328991,0.03083434,0.0036667185,0.0263643,0.0035438768,0.032503583,0.0034760402,0.02641336,0.0035933135,0.032910034,0.0027421378,0.015277988,0.0032176482,0.028272657,0.0037151976,0.03226797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022705665,0.06415361,0.0049854442,0.05765335,0.0026485932,0.040912524,0.002493467,0.020684132,0.004804259,0.048767246,0.0024312548,0.025302626,0.0031111035,0.03378677,0.0025209766,0.030120868,0.0027383938,0.029494355,0.0032247978,0.031035801,0.0028420843,0.035943728,0.0030795229,0.04021412,0.0027094544,0.034618743,0.0027426495,0.03608519,0.0028148955,0.04460934,0.002350773,0.031040072,0.0019269463,0.027079858,0.0023849788,0.041573532,0.0023887472,0.034458842,0.0023505073,0.034311082,0.0022805342,0.03276737,0.0024005892,0.042684402,0.0017277242,0.019580012,0.0020856096,0.03108585,0.0027206163,0.04152581,0.0020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030143222,0.06403709,0.012973318,0.051516507,0.007099507,0.03411781,0.007408501,0.030376697,0.008999904,0.039985627,0.006193285,0.030103857,0.006340841,0.029833272,0.0061120433,0.03197324,0.006488242,0.030313885,0.0070794187,0.027867474,0.0064833174,0.032495983,0.0064695776,0.032967072,0.0058513833,0.03006877,0.0058537964,0.028580079,0.005740241,0.032865874,0.0051782345,0.02597754,0.0051638824,0.027203292,0.00544013,0.029698577,0.0054028123,0.027166331,0.005059968,0.02652624,0.0050549866,0.025616335,0.005255373,0.029277297,0.0043977085,0.020602675,0.004870579,0.027667781,0.005116537,0.026265787,0.004402286,0.022315815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02113546,0.06701785,0.00446877,0.059065677,0.0023169587,0.04124993,0.0021351883,0.01910738,0.0043960763,0.049647838,0.002109754,0.023995487,0.0027767275,0.033325274,0.0021931964,0.028786687,0.0024003151,0.028288234,0.0028719848,0.029784255,0.0025094873,0.03522512,0.0027068348,0.03936322,0.0023887795,0.033941112,0.0024104398,0.03514115,0.0024763867,0.0443475,0.00204776,0.029994916,0.0016340715,0.025170812,0.002067405,0.04057781,0.0020672325,0.033034034,0.0020591957,0.03374448,0.0019810535,0.031602036,0.002081565,0.04173859,0.0014532042,0.017847754,0.0017837177,0.029618688,0.002396172,0.040928036,0.0017697418,0.024906717,0.0019119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02558537,0.07946584,0.0076541603,0.06756839,0.003630282,0.040494103,0.0035995154,0.0194567,0.0059495806,0.05546388,0.0031993687,0.022617422,0.0037940117,0.0342022,0.0033109738,0.026792914,0.00365003,0.027117068,0.0043095998,0.028271288,0.0037415556,0.032206673,0.003745838,0.03551781,0.0033843215,0.03279295,0.0033513599,0.030769419,0.0033066506,0.040925186,0.002831119,0.027609713,0.002487346,0.019458605,0.002878523,0.03022298,0.0028907126,0.025709357,0.0028441057,0.030174546,0.002757019,0.02560849,0.0028609645,0.03250583,0.0021009482,0.014219422,0.0025073783,0.025667198,0.003077681,0.03268422,0.002423906,0.022428505,0.002654356,0.025522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02788102,0.04929334,0.010071312,0.03405983,0.0065929475,0.029088514,0.0062571177,0.0372633,0.007965007,0.023889484,0.005606446,0.036750484,0.005958611,0.024540061,0.005379702,0.03551771,0.0055021644,0.030858817,0.0059161186,0.027346313,0.005415133,0.03087153,0.0058508655,0.03096242,0.0051868954,0.025659442,0.0053813,0.027999805,0.005414769,0.025728365,0.004940727,0.023962468,0.00475937,0.040521998,0.0051846895,0.03517639,0.005099242,0.03320794,0.0046875854,0.023527237,0.0047561596,0.028881006,0.0049997997,0.031006668,0.0044037392,0.03257239,0.0046754815,0.029861312,0.0049355193,0.025623666,0.004214609,0.022260994,0.0046417154,0.028078664,0.003811732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033318624,0.07168134,0.0134333875,0.040146977,0.007980609,0.029547317,0.0075659407,0.031617355,0.010133029,0.026052121,0.0067270566,0.03225316,0.00703602,0.02421094,0.006625917,0.030456414,0.006934895,0.02705891,0.0074858055,0.025994565,0.006831729,0.02915579,0.006969063,0.02836363,0.006272754,0.02429867,0.0063154125,0.024848722,0.0063259406,0.023574725,0.005664285,0.020613255,0.0054523866,0.031701714,0.00596311,0.029254895,0.0057891384,0.02732998,0.005484072,0.02121226,0.0054047196,0.024504703,0.005638811,0.026358562,0.0047374135,0.024125226,0.005280441,0.024980694,0.005539753,0.022435043,0.0047324225,0.019303875,0.0052210214,0.024619764,0.004335802,0.025099827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023695348,0.0542291,0.006887174,0.0430339,0.004013671,0.033529103,0.003858101,0.027130073,0.005865904,0.033612534,0.0035633629,0.029780192,0.004092727,0.027990904,0.0035361736,0.03211388,0.003725345,0.029624699,0.0041850326,0.027823105,0.0037455293,0.032345366,0.004067712,0.03435075,0.003567055,0.029059757,0.003657295,0.030610407,0.0037109856,0.03344257,0.0032444324,0.026680918,0.00290488,0.031508036,0.0033521696,0.036568783,0.003340964,0.032347575,0.0031519402,0.027689392,0.0031429417,0.029458659,0.00330517,0.034893807,0.002656407,0.024270006,0.0029807761,0.029580208,0.0034725035,0.03126601,0.0027806268,0.023256095,0.003028469,0.028492516,0.0022297779,0.02056174,0.00298736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
