0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.228926e-13,9.756146e-07,5.265285e-09,1.5482291e-06,9.923643e-09,4.748978e-06,8.701458e-09,1.6330569e-06,1.1687876e-08,1.8523522e-06,1.2230698e-08,1.4219136e-06,1.5675285e-08,5.760386e-07,2.5826061e-08,0.00031289473,2.1346442e-07,2.808839e-05,6.202967e-07,6.642241e-05,1.5549364e-06,3.1831158e-05,6.645468e-06,3.469131e-05,2.2748793e-05,9.677395e-05,5.709471e-05,8.9687324e-05,0.00059980334,0.0011318928,0.014734562,0.0022168674,0.0662197,0.004560695,0.9026753,0.0070990915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.620138e-15,2.884691e-06,5.220022e-10,4.3286377e-06,7.9728957e-10,1.1343244e-05,7.0740697e-10,4.513222e-06,9.0987917e-10,4.9121663e-06,9.373029e-10,3.9056804e-06,1.2048571e-09,1.6721867e-06,2.122765e-09,0.00046354183,2.1598895e-08,5.375286e-05,9.4189716e-08,0.00010867881,2.801686e-07,5.717413e-05,1.3896804e-06,6.19362e-05,4.5379697e-06,0.0001566082,1.1499311e-05,0.00014724344,0.00014746767,0.0014365527,0.005487477,0.002527689,0.012871432,0.0042311093,0.12744379,0.006330887,0.8384233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2924703e-14,6.490743e-07,1.07269e-09,1.0320027e-06,1.5824405e-09,3.1821853e-06,1.4016359e-09,1.0891314e-06,1.7725081e-09,1.2368911e-06,1.8144913e-09,9.488132e-07,2.321858e-09,3.8309358e-07,4.0232537e-09,0.0002125588,3.823518e-08,1.895308e-05,1.5786584e-07,4.5023153e-05,4.4967783e-07,2.1516229e-05,2.1164465e-06,2.3439683e-05,6.866212e-06,6.554806e-05,1.654089e-05,6.0717623e-05,0.00017906404,0.0007714398,0.005892682,0.001510874,0.014035419,0.0031338497,0.13458978,0.004884844,0.8298036,0.004716031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5832476e-15,2.0003906e-06,1.1652945e-10,3.0042888e-06,1.4380613e-10,7.884455e-06,1.2866905e-10,3.130485e-06,1.5486926e-10,3.4072962e-06,1.553047e-10,2.7073534e-06,1.9923138e-10,1.1561435e-06,3.7090847e-10,0.00032446327,4.3066293e-09,3.745253e-05,2.3830058e-08,7.5765915e-05,7.511294e-08,3.9801726e-05,3.866602e-07,4.3125747e-05,1.2241204e-06,0.00010925466,3.3269416e-06,0.00010260593,4.4974804e-05,0.0010062358,0.0022256982,0.0017655795,0.0026137705,0.0029635003,0.019532515,0.0044388315,0.08753795,0.0043251365,0.872785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.707795e-15,2.6662806e-07,2.3979613e-10,4.2416445e-07,2.9171937e-10,1.3094617e-06,2.610599e-10,4.467964e-07,3.1030087e-10,5.0845995e-07,3.1014166e-10,3.8970776e-07,3.960049e-10,1.5758916e-07,7.2436396e-10,8.729468e-05,7.794602e-09,7.797041e-06,4.027668e-08,1.8581435e-05,1.2125334e-07,8.873155e-06,5.9270434e-07,9.660141e-06,1.8621624e-06,2.6960697e-05,4.6133537e-06,2.4985813e-05,5.2051746e-05,0.00031654502,0.0022993379,0.0006216726,0.0028402135,0.0012996221,0.021348553,0.0020247807,0.093878716,0.0019534256,0.86447585,0.008694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2207463e-16,5.04119e-13,1.761652e-11,1.2992984e-11,1.5389566e-11,1.9347733e-11,1.3922103e-11,8.091768e-12,1.4389596e-11,1.7705743e-11,1.3385692e-11,1.5154815e-11,1.7295302e-11,2.0797166e-11,3.843166e-11,1.1451609e-10,6.5875005e-10,7.098492e-11,5.492998e-09,2.1370548e-10,1.9363885e-08,2.787136e-10,1.11096895e-07,4.143271e-10,3.391173e-07,9.0878205e-10,5.957054e-07,6.700815e-10,5.7219904e-06,3.121896e-09,5.9771002e-05,4.6073367e-09,0.00034700142,1.6675799e-08,0.0027498107,3.1559377e-08,0.013938017,3.5896562e-08,0.13749653,1.4163201e-07,0.8454019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2627786e-18,7.707995e-15,3.11783e-13,2.3227988e-13,2.703099e-13,3.5329506e-13,2.433751e-13,1.41739e-13,2.5190654e-13,3.2210533e-13,2.3292216e-13,2.7376801e-13,3.0393385e-13,3.8151887e-13,7.002057e-13,2.2699993e-12,1.3709946e-11,1.3794414e-12,1.263903e-10,4.389783e-12,4.7377713e-10,5.8108783e-12,2.9634635e-09,8.828977e-12,9.60921e-09,2.013507e-11,1.8783856e-08,1.4644138e-11,3.285788e-07,7.328581e-11,8.243447e-06,1.1038874e-10,9.718721e-05,4.2333498e-10,0.0015232089,8.261199e-10,0.009802973,9.43393e-10,0.11760161,3.9814902e-09,0.768595,0.10237138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.942052e-38,9.295535e-35,6.033259e-38,1.3412019e-35,1.7393426e-36,1.2062788e-35,6.809824e-37,4.0188177e-35,5.0201648e-36,2.3156068e-34,7.4567374e-36,2.9079482e-33,2.5031707e-36,1.3689124e-31,4.118337e-32,1.8389093e-26,1.8952641e-32,7.7718616e-24,5.3112544e-30,1.4517175e-20,1.7682757e-28,1.4226588e-18,4.0747448e-29,9.2283785e-18,4.6435967e-29,1.013611e-16,7.699357e-29,9.087422e-15,3.2216305e-27,3.4540234e-13,3.429345e-26,1.1805915e-11,3.7485743e-25,2.4329647e-10,3.5898315e-24,1.1306139e-09,9.129606e-24,1.821598e-08,2.406145e-22,0.0006362628,4.904251e-14,0.9993637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4e-44,1.8937e-41,9.0893285e-37,1.7057404e-38,1.8960745e-37,5.845752e-37,3.6631312e-37,2.4404252e-37,1.2176156e-36,1.868491e-36,4.2495545e-36,2.7919512e-36,2.6701027e-35,8.875805e-37,1.8608397e-33,2.4625145e-33,4.1550716e-28,2.3950688e-33,3.1764007e-25,2.1166722e-31,7.659129e-22,8.363019e-30,9.6728795e-20,1.7314808e-30,8.197864e-19,9.296776e-31,1.0399252e-17,4.057165e-31,1.233455e-15,2.594764e-29,1.2274169e-13,2.421397e-28,1.607126e-12,4.9677622e-26,3.9193503e-11,7.6624707e-25,2.1904152e-10,2.074834e-24,4.1919574e-09,6.1080907e-23,0.0005954861,1.3085013e-15,0.9994045,6.13771e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.762895e-39,1.3616493e-35,8.745655e-39,2.106057e-36,2.4269e-37,2.1217436e-36,9.442797e-38,7.796693e-36,6.9005622e-37,6.116726e-35,1.0228374e-36,8.402676e-34,3.5069297e-37,4.063235e-32,5.7128926e-33,3.732086e-27,2.8160727e-33,1.4203512e-24,7.230869e-31,1.823053e-21,2.3377174e-29,1.7265499e-19,5.5098046e-30,1.3148603e-18,7.7577105e-30,2.567476e-17,1.4225525e-29,2.8143635e-15,5.728543e-28,8.4605256e-14,6.0989333e-27,1.8588206e-12,8.970465e-26,3.7423602e-11,9.703434e-25,1.7944905e-10,2.4941956e-24,2.841668e-09,6.511557e-23,0.00024298692,1.241678e-14,0.11761217,4.5192167e-16,0.8821448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,1.654e-42,1.4313504e-37,2.00737e-39,4.2028237e-38,6.8253375e-38,9.3746026e-38,2.8529946e-38,3.5509455e-37,2.1797162e-37,1.2821694e-36,3.254675e-37,8.888912e-36,1.0409993e-37,5.977993e-34,2.8467002e-34,1.2242386e-28,3.1108654e-34,6.8264226e-26,2.9440468e-32,9.156568e-23,1.1248285e-30,1.1049003e-20,2.3592884e-31,1.226434e-19,1.2729536e-31,2.4137128e-18,5.3609654e-32,3.3801808e-16,3.375058e-30,2.5899772e-14,2.9556964e-29,3.0508603e-13,1.2705697e-26,7.1872833e-12,1.9653886e-25,4.022595e-11,5.319411e-25,7.0001355e-10,1.5593985e-23,0.00022766794,2.759002e-16,0.11101808,2.3776789e-17,0.88875425,2.9347945e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.899213e-39,2.7954094e-36,1.189627e-39,4.7713563e-37,2.8442948e-38,5.5302327e-37,1.0600674e-38,2.2289372e-36,7.550558e-38,1.9514937e-35,1.1131767e-37,2.8891307e-34,4.2284517e-38,1.3466765e-32,9.854248e-34,1.125881e-27,5.6892494e-34,3.5366533e-25,1.3898976e-31,3.1046758e-22,4.352565e-30,2.8187905e-20,1.0389766e-30,2.617401e-19,1.4757826e-30,6.7902417e-18,2.6881214e-30,7.72062e-16,1.0527339e-28,2.4077476e-14,1.0973887e-27,4.6481406e-13,2.2198994e-26,9.295967e-12,2.5825228e-25,4.4711828e-11,6.679222e-25,6.794383e-10,1.7339797e-23,8.330712e-05,3.0758216e-15,0.023911301,9.963001e-17,0.115083575,6.7033044e-16,0.8609218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.71e-43,2.0227026e-38,1.36956e-40,9.891842e-39,4.570702e-39,2.5595277e-38,1.907394e-39,1.0145348e-37,1.462525e-38,3.513848e-37,2.1842535e-38,2.2650949e-36,7.166224e-39,1.5203104e-34,1.9690129e-35,3.2443722e-29,3.2216434e-35,1.5627484e-26,3.373152e-33,1.1262162e-23,1.2343096e-31,1.3214473e-21,2.6021104e-32,2.314779e-20,1.4592973e-32,5.293045e-19,6.533943e-33,7.646055e-17,3.955367e-31,7.346041e-15,3.2967313e-30,7.455585e-14,2.9729814e-27,1.7478093e-12,4.6054143e-26,9.789917e-12,1.2459211e-25,1.5549159e-10,3.651707e-24,7.567248e-05,4.460715e-17,0.020858677,3.4544692e-18,0.10677716,3.2185598e-17,0.87228847,9.8473814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.86856e-40,7.1107413e-37,2.28042e-40,1.3597018e-37,4.609246e-39,1.8240108e-37,1.670175e-39,7.540259e-37,1.1592637e-38,6.670486e-36,1.6979183e-38,1.0160848e-34,7.655352e-39,4.624651e-33,2.0023323e-34,3.7323725e-28,1.5245674e-34,1.0496546e-25,3.320389e-32,6.9191205e-23,1.0145826e-30,6.0676852e-21,2.4039186e-31,6.860195e-20,2.687094e-31,2.0573845e-18,4.2661333e-31,2.3719284e-16,1.6884003e-29,8.513405e-15,1.7064906e-28,1.3954918e-13,6.626256e-27,2.7561998e-12,8.40185e-26,1.3284627e-11,2.1838532e-25,1.9677569e-10,5.621607e-24,2.601987e-05,9.323144e-16,0.006379121,2.923765e-17,0.024517082,1.7763929e-16,0.14441296,3.9503766e-16,0.82466483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9e-44,5.20822e-39,1.6678e-41,3.495807e-39,5.21006e-40,9.990375e-39,2.16677e-40,3.657618e-38,1.652864e-39,1.2198817e-37,2.461867e-39,7.776162e-37,8.68368e-40,5.124051e-35,2.30103e-36,1.0552143e-29,6.823901e-36,4.773038e-27,7.176144e-34,2.3283796e-24,2.4707566e-32,2.6138645e-22,5.272665e-33,6.789851e-21,3.0869664e-33,1.6451828e-19,1.4203509e-33,2.3916506e-17,8.0523596e-32,2.7827722e-15,6.1387663e-31,2.4018751e-14,8.214081e-28,5.4509294e-13,1.2730458e-26,3.0365521e-12,3.4445322e-26,4.6380125e-11,1.0086536e-24,2.2617955e-05,1.0427173e-17,0.005163419,6.687007e-19,0.02109717,5.246694e-18,0.13638408,1.4592687e-17,0.8373327,5.940824e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.31166e-40,1.5202811e-37,4.8556e-41,3.1989116e-38,7.93673e-40,4.6769642e-38,2.47255e-40,2.0508824e-37,1.589958e-39,2.0251829e-36,2.268025e-39,3.4284446e-35,1.396513e-39,1.4816884e-33,6.32431e-35,1.2375301e-28,3.7268357e-35,2.805633e-26,6.721458e-33,1.3340927e-23,1.9908144e-31,1.121662e-21,4.7377068e-32,1.5608255e-20,4.8916884e-32,5.423622e-19,7.253775e-32,6.26755e-17,2.8627649e-30,2.1454608e-15,2.8094046e-29,4.697189e-14,1.965503e-27,9.525931e-13,2.569312e-26,4.4847685e-12,6.684619e-26,6.733008e-11,1.7106536e-24,6.5039662e-06,2.3050554e-16,0.0016549735,7.426515e-18,0.005696589,3.989994e-17,0.02983557,8.357855e-17,0.14221944,2.5922165e-16,0.8205869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1e-44,9.3032e-40,2.103e-42,7.70566e-40,6.2463e-41,2.431523e-39,2.5582e-41,7.756249e-39,1.9244e-40,2.4661328e-38,2.85494e-40,1.6003017e-37,1.07515e-40,1.04933376e-35,2.7986542e-37,2.1823592e-30,1.1597133e-36,9.707884e-28,1.183684e-34,3.8332134e-25,3.9275415e-33,4.176548e-23,8.45848e-34,1.475676e-21,5.1177934e-34,3.6832323e-20,2.444335e-34,5.4139732e-18,1.3362316e-32,6.986741e-16,1.0201867e-31,6.12166e-15,2.7942083e-28,1.4232883e-13,4.2860084e-27,7.908845e-13,1.15459785e-26,1.2438614e-11,3.3415929e-25,5.186769e-06,1.9519552e-18,0.0012037357,1.2115917e-19,0.0044368864,8.1275164e-19,0.025671778,2.0797757e-18,0.13327086,7.902298e-18,0.83541155,1.7809976e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.312e-41,5.723058e-38,1.2927e-41,1.2005224e-38,1.83096e-40,1.6740262e-38,7.0624e-41,7.667375e-38,4.82068e-40,7.155349e-37,7.03212e-40,1.019233e-35,4.40727e-40,4.656346e-34,7.3756186e-36,3.0620553e-29,1.2466887e-35,8.896877e-27,2.3555797e-33,4.1668465e-24,6.8489585e-32,3.4175426e-22,1.6308118e-32,4.6562974e-21,1.4011685e-32,1.6296013e-19,1.7287111e-32,1.8341857e-17,6.8128756e-31,4.672579e-16,6.5349925e-30,7.318416e-15,7.940102e-28,1.414772e-13,1.06104565e-26,7.0230735e-13,2.7682738e-26,9.9591255e-12,7.0509793e-25,1.9125987e-06,6.3935205e-17,0.00047690372,2.343665e-18,0.0015433417,1.1657701e-17,0.0076802867,2.3698645e-17,0.032568082,7.157705e-17,0.17076027,2.0143059e-16,0.78696924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,2.72883e-40,4.83e-43,1.9121e-40,1.317e-41,5.22648e-40,5.531e-42,2.097626e-39,4.1724e-41,7.350797e-39,6.1822e-41,4.916157e-38,2.4952e-41,3.2309962e-36,6.032705e-38,6.5350696e-31,3.313807e-37,2.8715418e-28,3.178391e-35,1.01201215e-25,1.0180436e-33,1.0717799e-23,2.2118164e-34,3.3858135e-22,1.3718262e-34,8.9476684e-21,6.5930344e-35,1.2762356e-18,3.455415e-33,1.1135836e-16,2.6007328e-32,1.0990587e-15,1.0661642e-28,2.561388e-14,1.6243324e-27,1.4628592e-13,4.361613e-27,2.0918035e-12,1.2532119e-25,1.4283577e-06,4.1971336e-19,0.00031182467,3.90903e-20,0.0010962151,2.301824e-19,0.006068806,5.473644e-19,0.02810441,1.9457232e-18,0.16227676,4.251824e-18,0.8021406,3.0686763e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.394e-42,8.405909e-39,2.211e-42,1.952698e-39,2.783e-41,2.99249e-39,9.892e-42,1.4836627e-38,6.4192e-41,1.9660993e-37,9.1843e-41,3.1069068e-36,7.0798e-41,1.3551155e-34,1.7566525e-36,7.701841e-30,2.063479e-36,1.9331994e-27,3.28429e-34,5.69524e-25,9.123258e-33,4.3048708e-23,2.251785e-33,8.37711e-22,2.8252434e-33,3.7568954e-20,4.6226352e-33,4.2430622e-18,1.6817088e-31,1.03367944e-16,1.6869555e-30,1.4092139e-15,1.9019276e-28,2.5776004e-14,2.5099867e-27,1.2697201e-13,6.531788e-27,1.8072267e-12,1.6482415e-25,2.591947e-07,1.3259956e-17,8.4401865e-05,5.173027e-19,0.00025564316,2.4176512e-18,0.0012276303,4.7545564e-18,0.0046635913,1.3770974e-17,0.02191346,3.8834727e-17,0.087628886,1.7871863e-16,0.8842261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1947e-41,5.7e-44,2.8315e-41,1.456e-42,8.2217e-41,6.11e-43,3.10051e-40,4.523e-42,1.062923e-39,6.665e-42,7.17049e-39,2.896e-42,4.653882e-37,6.596949e-39,9.086503e-32,4.2651775e-38,3.8561394e-29,2.9322328e-36,1.01052566e-26,8.204194e-35,1.0151522e-24,1.8246526e-35,4.625383e-23,1.3285181e-35,1.3343631e-21,7.808596e-36,1.9700605e-19,3.5629215e-34,1.8783703e-17,3.156949e-33,1.6367431e-16,2.2211863e-29,3.73993e-15,3.3669683e-28,2.1588845e-14,9.015247e-28,3.131539e-13,2.5804438e-26,1.705846e-07,4.5516537e-20,4.4690023e-05,5.7589623e-21,0.00014929374,3.1372466e-20,0.0008135106,7.089001e-20,0.0034240705,2.4015098e-19,0.018024942,5.155439e-19,0.07820645,3.358895e-18,0.8993369,3.6302224e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.591e-42,2.057213e-39,1.522e-42,5.19271e-40,2.121e-41,8.09754e-40,4.299e-42,4.518392e-39,1.9911e-41,6.856058e-38,2.4328e-41,1.0812888e-36,2.4945e-41,4.6524904e-35,2.5829128e-36,2.3207456e-30,6.2444815e-37,5.7320355e-28,7.670874e-35,1.286839e-25,2.0415428e-33,9.035966e-24,5.091993e-34,2.0987798e-22,6.0417117e-34,1.08779986e-20,9.415841e-34,1.2094898e-18,3.4092316e-32,1.95145e-17,3.5984964e-31,2.650035e-16,4.604862e-29,4.415817e-15,5.9786027e-28,2.1902832e-14,1.5660635e-27,3.0757693e-13,3.984386e-26,4.4899192e-08,7.107212e-18,1.9325076e-05,2.1005816e-19,5.8101075e-05,1.0540571e-18,0.00028464245,2.1041928e-18,0.001002688,5.9685718e-18,0.0043228967,1.7742758e-17,0.015410456,7.98004e-17,0.1365239,2.1853944e-16,0.84237796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.176e-42,6e-45,3.831e-42,1.1e-43,8.904e-42,5e-44,4.722e-41,3.78e-43,1.82338e-40,5.54e-43,1.315861e-39,3.14e-43,8.5576266e-38,7.03766e-40,1.6055102e-32,6.952649e-39,6.687656e-30,4.1514846e-37,1.527016e-27,1.0517855e-35,1.4678779e-25,2.3779632e-36,5.5497682e-24,1.922712e-36,2.0978355e-22,1.2444723e-36,3.1398913e-20,5.319964e-35,7.3435285e-19,5.020294e-34,1.4850938e-17,4.0858766e-30,3.6417824e-16,6.2021216e-29,2.22164e-15,1.6619304e-28,3.065532e-14,4.7606226e-27,2.5574616e-08,1.6626301e-20,8.198265e-06,4.96306e-22,2.7849186e-05,3.0643281e-21,0.00016142451,7.026392e-21,0.0006369481,2.4639067e-20,0.0031128433,6.869205e-20,0.0121500995,4.0683103e-19,0.1264942,2.5598506e-18,0.8574084,2.6752624e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.006e-42,6.10612e-40,5.42e-43,1.4657e-40,7.657e-42,2.20091e-40,1.36e-42,1.416493e-39,5.405e-42,3.0679364e-38,6.07e-42,5.055858e-37,7.063e-42,2.1130798e-35,9.435738e-37,9.482987e-31,1.7505094e-37,2.1688246e-28,2.2201861e-35,3.9567882e-26,5.896129e-34,2.5821902e-24,1.4943719e-34,7.088125e-23,1.9982745e-34,4.1168525e-21,3.36711e-34,4.523998e-19,1.196177e-32,7.065688e-18,1.2862908e-31,9.361007e-17,1.303966e-29,1.5045976e-15,1.6403486e-28,7.253573e-15,4.3205605e-28,1.0683465e-13,1.1044686e-26,7.867885e-09,2.654101e-18,5.853246e-06,7.824078e-20,1.7571554e-05,3.8525125e-19,8.520491e-05,7.608087e-19,0.00028548224,2.1170189e-18,0.0011550714,6.3367705e-18,0.0038967286,2.8347837e-17,0.031975955,7.4325116e-17,0.16275637,1.780959e-16,0.7998217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.104e-42,1e-45,7.92e-43,2e-44,1.829e-42,1e-44,9.656e-42,6.9e-44,3.7813e-41,1.01e-43,2.8537e-40,6e-44,1.8407703e-38,1.46775e-40,3.304027e-33,1.406779e-39,1.3489474e-30,8.87929e-38,3.1827174e-28,2.3155793e-36,3.0388398e-26,5.221196e-37,1.1200985e-24,4.055302e-37,4.9686142e-23,2.5427531e-37,7.810733e-21,1.1187829e-35,1.764069e-19,1.0728437e-34,3.516938e-18,8.552026e-31,8.4577616e-17,1.295432e-29,5.0524414e-16,3.4705396e-29,7.743803e-15,9.924731e-28,4.0505785e-09,6.403618e-21,2.0852704e-06,1.1097766e-22,7.270929e-06,7.322415e-22,4.2475098e-05,1.6614139e-21,0.00015973538,5.6936433e-21,0.0007347525,1.8306266e-20,0.0027366253,1.0564908e-19,0.027019646,4.570408e-19,0.15149522,2.4919019e-18,0.8178022,4.7567948e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2e-44,5.041e-41,2.8e-44,2.1049e-41,3.07e-43,4.019e-41,1.05e-43,2.05317e-40,6.33e-43,1.791114e-39,8.66e-43,2.5556977e-38,8.52e-43,1.111677e-36,2.353979e-38,5.854515e-32,1.8743686e-38,1.435203e-29,1.6733552e-36,2.3650266e-27,3.833136e-35,1.4948379e-25,1.3717231e-35,4.976395e-24,5.9989615e-35,2.7499971e-22,1.2229593e-34,3.108572e-20,3.3864607e-33,5.136468e-19,6.3282903e-32,6.491553e-18,3.0569857e-30,1.0703909e-16,2.5051782e-29,5.6138003e-16,8.327023e-29,8.133938e-15,2.7189206e-27,7.922512e-10,3.6696288e-19,1.1802783e-06,1.25150924e-20,3.5146252e-06,5.8174456e-20,1.633109e-05,1.1132918e-19,5.0447554e-05,2.9865785e-19,0.00018846776,8.736649e-19,0.00055508397,3.7939263e-18,0.0037446977,9.725941e-18,0.016880218,2.2038044e-17,0.07197581,3.1899451e-16,0.9065842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
