0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.0426546e-06,1.2875638e-05,1.1241093e-06,2.862589e-06,1.1590577e-06,2.5958302e-06,1.0653177e-06,2.4053688e-06,1.1109823e-06,2.2952804e-06,1.9405243e-06,3.2905818e-06,6.490288e-06,6.935443e-06,1.451414e-05,1.08775475e-05,3.2236974e-05,1.8988774e-05,0.000104186765,8.427058e-05,0.00022342015,0.0002476214,0.00054775306,0.00077783404,0.0013878343,0.0027158079,0.003488785,0.008647077,0.010218059,0.027933978,0.031791992,0.09120454,0.10300124,0.3802433,0.33725348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4303464e-07,2.1440605e-06,1.2064996e-07,2.510795e-06,1.18799754e-07,2.364192e-06,1.1749357e-07,1.9800657e-06,1.04492614e-07,1.765999e-06,1.8047021e-07,2.7599062e-06,6.5497903e-07,9.5566975e-06,1.8963151e-06,1.50859705e-05,5.243219e-06,1.8846473e-05,2.7031021e-05,7.535779e-05,8.172096e-05,0.00019540601,0.00027888993,0.00045095815,0.00084183604,0.0012418678,0.0024195688,0.0036142822,0.0073701306,0.010399409,0.023635725,0.030471422,0.08225099,0.10242024,0.30164334,0.43251577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.590269e-07,4.3573514e-06,8.234734e-07,5.1003883e-07,8.3319503e-07,5.3046585e-07,7.636768e-07,5.9120663e-07,8.302634e-07,5.838733e-07,1.4022971e-06,8.549197e-07,4.5255256e-06,1.7665301e-06,9.924374e-06,2.8052964e-06,2.1663747e-05,4.7458325e-06,6.392082e-05,2.4428224e-05,0.00012747312,7.7846715e-05,0.000275202,0.00024700578,0.00060666184,0.0008727067,0.0013287745,0.0026980476,0.0035331356,0.008070918,0.0100390725,0.02370769,0.03014508,0.08925079,0.09091485,0.39441758,0.34354043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1003952e-07,1.2341651e-06,5.4478157e-08,1.4381972e-06,5.3442033e-08,1.3505461e-06,5.2707225e-08,1.1287406e-06,4.8906607e-08,1.006446e-06,8.592353e-08,1.5786843e-06,3.2472e-07,5.4783955e-06,9.089361e-07,8.652699e-06,2.461118e-06,1.0874825e-05,1.1795504e-05,4.1412048e-05,3.3816093e-05,0.000103401646,0.00010901359,0.00021751678,0.00031204798,0.00053473876,0.0008497111,0.0014177867,0.0024389043,0.0037318387,0.007333243,0.011366887,0.0234852,0.033606984,0.07524486,0.11660667,0.31124574,0.4112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5732805e-07,2.447829e-06,6.1746863e-07,3.758808e-07,6.127758e-07,3.656507e-07,5.6283017e-07,3.7547068e-07,6.199778e-07,3.654256e-07,1.0293788e-06,5.326409e-07,3.2941791e-06,1.1182578e-06,7.1248433e-06,1.7694124e-06,1.5435937e-05,3.0518047e-06,4.396353e-05,1.4350817e-05,8.4562125e-05,4.236681e-05,0.00016900834,0.00012714628,0.00034234903,0.00041662678,0.00064943114,0.001157157,0.0015313709,0.0031124544,0.0039311773,0.009045744,0.011056074,0.029553339,0.030393139,0.10407573,0.10935737,0.37525776,0.31959838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3479515e-07,7.053287e-07,3.3754944e-08,8.2815e-07,3.2975446e-08,7.775884e-07,3.2424595e-08,6.494162e-07,3.0519722e-08,5.782997e-07,5.392716e-08,9.10396e-07,2.073324e-07,3.189179e-06,5.742708e-07,5.0474355e-06,1.5477754e-06,6.3311577e-06,7.154723e-06,2.3784016e-05,1.9411345e-05,5.848485e-05,5.868781e-05,0.00011677028,0.00015970756,0.0002691754,0.0003973012,0.00068594824,0.0010549623,0.001719305,0.0028817905,0.005953022,0.008689502,0.016654078,0.024400454,0.04296192,0.09557496,0.12614055,0.2945873,0.37756395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.657673e-07,1.3953187e-06,3.753866e-07,1.5429995e-07,3.7294052e-07,1.6535927e-07,3.4121382e-07,1.9124852e-07,3.7765068e-07,1.9043796e-07,6.3206465e-07,2.7384203e-07,2.0489656e-06,5.158002e-07,4.470019e-06,7.91288e-07,9.794016e-06,1.3459147e-06,2.7960788e-05,6.438853e-06,5.346756e-05,1.9368312e-05,0.000103797254,5.733481e-05,0.00020268394,0.0001856417,0.00035464234,0.00051927235,0.00077488227,0.0013634025,0.0018443116,0.00429846,0.0050325617,0.0144575555,0.012766944,0.038141027,0.044926375,0.106089786,0.11015538,0.3447963,0.3137987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3277082e-07,3.881319e-07,2.3929257e-08,4.5738034e-07,2.371256e-08,4.2922966e-07,2.367616e-08,3.5802282e-07,2.1717483e-08,3.1830717e-07,3.780767e-08,5.034787e-07,1.3834219e-07,1.785771e-06,3.7709697e-07,2.8372147e-06,9.983636e-07,3.5637106e-06,4.4299372e-06,1.3391281e-05,1.1786248e-05,3.2804826e-05,3.43025e-05,6.348149e-05,9.035235e-05,0.00014231337,0.00021285925,0.00035702292,0.00053767866,0.0008546678,0.0013935046,0.0031920583,0.004099931,0.008195388,0.010381298,0.016481228,0.03900955,0.041152976,0.09314591,0.10755782,0.28534234,0.38768056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.351726e-18,3.5683885e-18,1.4618879e-17,4.9504162e-18,2.046019e-17,5.727768e-18,2.0269783e-17,5.201789e-18,1.7554895e-17,5.2291356e-18,2.8073266e-17,1.4637672e-17,2.0867194e-16,3.2309638e-16,1.5689385e-15,2.0215602e-15,9.060244e-15,1.07949606e-14,5.280187e-12,8.183932e-13,8.836662e-12,1.1817177e-11,1.652959e-10,1.6673618e-10,2.2175954e-09,1.5874074e-09,2.5042622e-08,1.40833425e-08,4.0895725e-07,9.4461164e-08,4.0605323e-06,4.8473703e-07,2.2471915e-05,2.6450484e-06,0.000106520085,1.6448832e-05,0.0009287703,8.814567e-05,0.0020905554,0.000428782,0.008565779,0.0030135042,0.9847312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.387852e-23,3.007879e-22,3.8513335e-21,5.3755113e-22,5.5631135e-21,6.317263e-22,6.449613e-21,5.465104e-22,4.9918444e-21,5.5374224e-22,8.645893e-21,1.9128994e-21,3.4439707e-20,6.267136e-20,2.7485059e-19,4.2724421e-19,1.6609066e-18,2.4751428e-18,1.578058e-16,4.8000314e-16,6.2481767e-16,6.5503125e-15,1.3711035e-14,1.1703613e-13,3.2052e-13,1.4741517e-12,6.4947167e-12,1.7701177e-11,1.7735433e-10,1.6037839e-10,2.3224458e-09,1.0316894e-09,1.5907746e-08,7.136003e-09,8.957513e-08,6.323492e-08,5.6869726e-07,4.4539874e-07,2.4593546e-06,2.8468373e-06,1.2585941e-05,2.9756375e-05,0.030809985,0.9691412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.685585e-23,4.514173e-22,1.4373019e-21,6.417955e-22,2.2891187e-21,7.4288246e-22,2.242364e-21,7.384064e-22,1.9328402e-21,7.549654e-22,3.269926e-21,2.3898369e-21,2.6213047e-20,7.255117e-20,3.0824516e-19,5.443718e-19,2.1753924e-18,3.1721074e-18,3.3652156e-16,3.8724753e-16,1.5062568e-15,6.586251e-15,3.6531413e-14,1.1492099e-13,8.649919e-13,1.2993079e-12,1.6090532e-11,1.3923845e-11,3.8144307e-10,1.1529829e-10,4.5436788e-09,7.0285155e-10,2.826507e-08,4.5110347e-09,1.4125763e-07,3.813498e-08,7.1808654e-07,2.6821044e-07,3.1004704e-06,1.675437e-06,1.4586242e-05,1.7523438e-05,0.012347078,0.65168136,0.33593348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8038928e-23,3.5093875e-22,1.0478184e-21,5.35511e-22,1.4927179e-21,6.446035e-22,1.6283329e-21,5.3937285e-22,1.2956407e-21,5.570311e-22,2.163039e-21,1.9982923e-21,1.1780516e-20,7.610332e-20,8.9379037e-20,4.935615e-19,4.952711e-19,2.5778414e-18,1.5424723e-17,5.695804e-16,1.5532123e-16,5.1541104e-15,2.290531e-15,6.306689e-14,4.5363046e-14,6.7913416e-13,9.937363e-13,7.669189e-12,2.8537967e-11,7.084523e-11,3.797432e-10,4.7169135e-10,2.6415872e-09,3.002869e-09,1.5088366e-08,3.3750677e-08,1.02199e-07,2.6252704e-07,4.415972e-07,1.7500203e-06,2.3693246e-06,2.1181902e-05,0.0086943405,0.41137564,0.30557612,0.27432773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.203486e-23,3.1951906e-22,7.5816894e-22,6.0588915e-22,1.1554911e-21,7.1680946e-22,1.1470928e-21,7.296452e-22,1.1359083e-21,7.690173e-22,2.4221177e-21,2.3312985e-21,3.415605e-20,6.620421e-20,5.211177e-19,4.951582e-19,3.7081415e-18,2.7125579e-18,3.316972e-16,3.1483534e-16,2.0040528e-15,4.62208e-15,4.2605534e-14,7.0708874e-14,9.137229e-13,7.4304435e-13,1.524475e-11,7.740578e-12,3.1505334e-10,6.497208e-11,3.3681533e-09,4.089119e-10,1.9245972e-08,2.5769347e-09,8.850303e-08,2.401571e-08,4.0747378e-07,1.792329e-07,1.6638367e-06,1.139882e-06,7.317254e-06,1.2395098e-05,0.0062652095,0.30040866,0.1462889,0.24492165,0.30209228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1932089e-23,2.1473516e-22,5.325147e-22,3.4399425e-22,7.536731e-22,4.176341e-22,8.181744e-22,3.5068437e-22,6.694248e-22,3.6689918e-22,1.0984966e-21,1.3456648e-21,6.9819165e-21,5.208286e-20,5.3552733e-20,3.424264e-19,2.8537108e-19,1.7863898e-18,7.057343e-18,4.0547285e-16,8.5192364e-17,3.491531e-15,9.702715e-16,3.9739008e-14,1.4086986e-14,4.069943e-13,2.8439667e-13,4.5109693e-12,8.006521e-12,4.212069e-11,1.06967706e-10,2.816133e-10,7.4951867e-10,1.7559987e-09,4.3323487e-09,2.1377133e-08,3.169697e-08,1.7082228e-07,1.3420716e-07,1.1514109e-06,7.4347696e-07,1.4331003e-05,0.004617457,0.20731695,0.13114963,0.12344383,0.27599,0.25746548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1085824e-23,1.2013073e-22,2.72834e-22,1.9716403e-22,4.0287063e-22,2.347209e-22,3.9768606e-22,2.324044e-22,3.8075882e-22,2.4423134e-22,7.551586e-22,7.9208077e-22,9.606737e-21,2.6321146e-20,1.3954714e-19,1.9517316e-19,9.803974e-19,1.0861271e-18,1.0611508e-16,1.6845651e-16,5.4215233e-16,2.1261402e-15,1.1333897e-14,3.116874e-14,2.359195e-13,3.365572e-13,3.8636134e-12,3.729763e-12,7.9310836e-11,3.3771604e-11,8.48191e-10,2.2283242e-10,4.84804e-09,1.4531223e-09,2.230833e-08,1.4661812e-08,1.0412803e-07,1.130866e-07,4.2206327e-07,7.317575e-07,1.8689055e-06,8.083057e-06,0.0031779138,0.14542696,0.06679151,0.105128154,0.1170979,0.22746703,0.3348992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.084532e-23,1.2895425e-22,2.9436614e-22,2.1252637e-22,3.9156238e-22,2.6371532e-22,4.238997e-22,2.1762948e-22,3.4240804e-22,2.267599e-22,5.5968336e-22,8.164992e-22,4.1527795e-21,2.9174877e-20,2.881355e-20,1.8841272e-19,1.3778694e-19,9.91568e-19,3.812977e-18,2.2308632e-16,4.1343006e-17,1.9251924e-15,3.9218269e-16,2.1936268e-14,3.6580604e-15,2.2431922e-13,5.4553723e-14,2.501978e-12,1.3446833e-12,2.3683538e-11,1.7868405e-11,1.5869517e-10,1.2642601e-10,1.0055353e-09,7.4759154e-10,1.2349439e-08,7.1294175e-09,9.949712e-08,2.6531199e-08,6.7307536e-07,1.5572002e-07,8.331063e-06,0.002251086,0.09347026,0.05675369,0.05270072,0.100985326,0.09671188,0.3011058,0.29601195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8532993e-23,5.7216094e-23,1.1735106e-22,1.3818185e-22,1.6063397e-22,1.6754729e-22,1.5886904e-22,1.7013133e-22,1.4571243e-22,1.8174534e-22,2.7124729e-22,5.890516e-22,3.0887895e-21,1.7993865e-20,4.339178e-20,1.3794573e-19,3.0691903e-19,7.7708345e-19,4.8719383e-17,1.1954427e-16,1.935844e-16,1.4300961e-15,4.105711e-15,1.9980924e-14,8.350208e-14,2.0763236e-13,1.373505e-12,2.2306623e-12,2.875453e-11,1.9872208e-11,3.1163203e-10,1.2942715e-10,1.8088501e-09,8.4085683e-10,8.52267e-09,8.688412e-09,4.136058e-08,6.734183e-08,1.6777356e-07,4.3758382e-07,7.5440676e-07,4.8211114e-06,0.0014741127,0.0626471,0.029900942,0.04153293,0.04773957,0.07890935,0.12866755,0.2582886,0.35083354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6505237e-24,4.92264e-23,1.2565105e-22,8.887517e-23,1.6653497e-22,1.1256389e-22,1.8058904e-22,9.452139e-23,1.469355e-22,1.0010757e-22,2.3923332e-22,3.7320431e-22,1.86281e-21,1.4240357e-20,1.2968013e-20,9.48098e-20,6.163138e-20,5.0183864e-19,1.6957884e-18,1.1603414e-16,1.8651517e-17,9.985882e-16,1.8153159e-16,1.1354524e-14,1.9096896e-15,1.1586916e-13,3.2248326e-14,1.3067468e-12,8.479437e-13,1.2558406e-11,1.1251548e-11,8.497449e-11,7.897108e-11,5.452422e-10,4.6020404e-10,6.7065318e-09,3.9936436e-09,5.4154462e-08,1.5046878e-08,3.6591356e-07,8.52642e-08,4.4724984e-06,0.0009933223,0.040085234,0.024636596,0.02149984,0.039620385,0.037547536,0.111546054,0.10907634,0.3139206,0.3010691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5760183e-24,2.027302e-23,4.338377e-23,5.0249695e-23,5.8956605e-23,6.1650136e-23,5.839824e-23,6.202387e-23,5.38011e-23,6.661872e-23,1.0292006e-22,2.2313614e-22,1.2487246e-21,7.2330385e-21,1.771619e-20,5.5034737e-20,1.2506999e-19,3.0933014e-19,1.8405515e-17,5.220745e-17,7.745379e-17,5.8533566e-16,1.6464984e-15,7.910803e-15,3.371422e-14,8.2802925e-14,5.5450517e-13,9.259561e-13,1.1563763e-11,8.673055e-12,1.2493051e-10,5.8413094e-11,7.227949e-10,3.8725628e-10,3.3907872e-09,4.1167274e-09,1.6405455e-08,3.2283488e-08,6.628583e-08,2.1006758e-07,2.9722932e-07,2.293737e-06,0.000607523,0.025593808,0.012379406,0.015938321,0.018076295,0.02873011,0.04699934,0.08890168,0.12121952,0.25697553,0.38457555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0649933e-24,1.6262734e-23,5.715659e-23,3.0609217e-23,7.307726e-23,3.7965477e-23,7.816031e-23,3.267834e-23,6.2287214e-23,3.4536898e-23,1.0143411e-22,1.3072727e-22,7.977698e-22,5.243208e-21,5.2885704e-21,3.5656008e-20,2.4436906e-20,1.8944443e-19,6.830505e-19,4.516087e-17,7.41532e-18,3.908943e-16,7.327812e-17,4.460289e-15,7.585123e-16,4.5767975e-14,1.2416146e-14,5.2088986e-13,3.172542e-13,5.04794e-12,4.1640914e-12,3.436951e-11,2.8937117e-11,2.209322e-10,1.6683253e-10,2.7292542e-09,1.5433174e-09,2.209194e-08,5.4924816e-09,1.4959343e-07,3.1249602e-08,1.8385944e-06,0.00038253586,0.0149919465,0.009682164,0.008143233,0.01399477,0.014091917,0.037947,0.04008142,0.10127657,0.10888641,0.33300224,0.31751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4384974e-24,9.226095e-24,5.9183614e-23,2.3517685e-23,7.548127e-23,2.8644606e-23,8.548449e-23,2.934437e-23,6.446192e-23,3.139657e-23,1.1541357e-22,9.9675005e-23,6.5426205e-22,2.882538e-21,6.7227222e-21,2.2196742e-20,4.4733327e-20,1.247304e-19,6.43061e-18,1.9375134e-17,2.7349403e-17,2.2564116e-16,5.9846806e-16,3.0794624e-15,1.2670179e-14,3.1971123e-14,2.178638e-13,3.557161e-13,4.7370792e-12,3.3180691e-12,5.2384118e-11,2.2343316e-11,3.0929015e-10,1.4798357e-10,1.4862066e-09,1.5616279e-09,7.4485422e-09,1.2203108e-08,3.034071e-08,7.9395846e-08,1.3866682e-07,8.6769217e-07,0.00023671554,0.009831011,0.0050087627,0.006046122,0.0072017936,0.0107441135,0.01894982,0.03230606,0.046320233,0.09167294,0.14505087,0.27215856,0.35447183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5496197e-24,1.0914149e-23,2.9459543e-23,1.9446508e-23,3.5893585e-23,2.3723446e-23,3.808719e-23,2.0148154e-23,2.9866167e-23,2.1227427e-23,4.8431664e-23,7.7822605e-23,3.907826e-22,2.9193569e-21,2.5025435e-21,1.933249e-20,1.1354613e-20,1.0069458e-19,3.1318345e-19,2.309574e-17,3.4874505e-18,1.9603057e-16,3.9350563e-17,2.1846026e-15,5.347051e-16,2.1919939e-14,9.851991e-15,2.4380422e-13,2.5160616e-13,2.3096488e-12,3.1477065e-12,1.541345e-11,2.0875695e-11,9.677288e-11,1.1394648e-10,1.1848824e-09,8.9923047e-10,9.433136e-09,3.2835066e-09,6.299667e-08,1.7741423e-08,7.6655414e-07,0.00014662393,0.0056560813,0.0037617865,0.0032013718,0.005287436,0.00554445,0.01404181,0.015141359,0.03612834,0.04061374,0.11536759,0.11323401,0.30075875,0.34111583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2560901e-23,5.4979274e-24,5.772099e-23,7.9334e-24,6.810943e-23,9.25895e-24,7.8151087e-23,9.0721355e-24,5.6691016e-23,9.4210644e-24,1.03331054e-22,3.0165145e-23,5.3712865e-22,1.006918e-21,5.029622e-21,6.8683876e-21,3.2257507e-20,3.7079108e-20,3.1259521e-18,6.869221e-18,1.746929e-17,7.1309844e-17,3.7941586e-16,9.321764e-16,8.157156e-15,9.878637e-15,1.3950307e-13,1.1427789e-13,2.9512003e-12,1.095784e-12,3.178071e-11,7.5012765e-12,1.8357868e-10,5.0102554e-11,8.6149093e-10,5.3685784e-10,4.1266293e-09,4.202602e-09,1.6827977e-08,2.7422029e-08,7.547687e-08,2.977325e-07,8.508224e-05,0.0036591564,0.0019321085,0.0023263283,0.0027292168,0.0041349735,0.0072746053,0.011833419,0.01699228,0.03319534,0.052887492,0.095480874,0.117257476,0.30009305,0.35011816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2016413e-25,4.4499987e-24,8.693771e-24,7.678412e-24,1.0765282e-23,8.8695955e-24,1.1625636e-23,7.41891e-24,9.239316e-24,7.488764e-24,1.4981737e-23,2.554631e-23,1.2204271e-22,8.935473e-22,7.9955024e-22,5.8250358e-21,3.6405216e-21,3.0158194e-20,1.05138986e-19,6.849892e-18,1.1747536e-18,5.8441495e-17,1.3393316e-17,6.553903e-16,1.8025422e-16,6.6105886e-15,3.2538578e-15,7.378194e-14,8.133683e-14,6.9914024e-13,1.00841e-12,4.6767e-12,6.6356786e-12,2.9329966e-11,3.595183e-11,3.5718994e-10,2.880395e-10,2.833309e-09,1.0598104e-09,1.8904947e-08,5.8359073e-09,2.3058686e-07,4.9863473e-05,0.0019366576,0.0013820762,0.0010608077,0.0019130805,0.0018708823,0.0050186375,0.0051374435,0.012291732,0.013290284,0.03844241,0.037269097,0.091493055,0.109663114,0.3047261,0.37445453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5417586e-24,3.1488933e-24,3.6643962e-23,4.432903e-24,4.234809e-23,4.8676355e-24,4.943402e-23,4.59618e-24,3.533824e-23,4.6511555e-24,6.291465e-23,1.3670491e-23,2.521601e-22,3.934571e-22,1.7317167e-21,2.4545292e-21,9.9545266e-21,1.2868357e-20,1.0959449e-18,2.2090826e-18,5.23912e-18,2.3421596e-17,1.1365409e-16,3.102382e-16,2.417419e-15,3.2586166e-15,4.1311257e-14,3.660608e-14,8.83185e-13,3.3859918e-13,9.63009e-12,2.2624016e-12,5.6131468e-11,1.4744107e-11,2.6540145e-10,1.5340558e-10,1.2799486e-09,1.1767689e-09,5.2757714e-09,7.570566e-09,2.394694e-08,8.151433e-08,2.8331833e-05,0.0011592375,0.00066799275,0.0007157647,0.0008897962,0.0013272855,0.0024070572,0.0038186524,0.005629969,0.010170929,0.017118737,0.02955611,0.037819594,0.08962467,0.106479466,0.32341415,0.36917213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
