0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00032790058,0.0036375863,0.0005838736,0.0038785748,0.00061821076,0.0034832605,0.0004904013,0.003247433,0.0006087529,0.006237265,0.0005910889,0.004816381,0.0005075255,0.0063237576,0.0005695849,0.022354575,0.0014181654,0.014318295,0.0020294073,0.017244868,0.00377494,0.0137664825,0.0071391454,0.011759967,0.013581476,0.0136345215,0.019977858,0.013451476,0.04845157,0.022905089,0.07788701,0.027106233,0.09624083,0.04045921,0.16791442,0.043710716,0.22469598,0.06025618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031424814,0.003597939,0.0005078743,0.0037641157,0.0005117319,0.0035753609,0.00039970182,0.0035193367,0.00050205283,0.00599391,0.0004694523,0.0050037457,0.0003926716,0.006582517,0.00043534808,0.019575026,0.0010843151,0.013112884,0.0014182584,0.015559408,0.002632564,0.012974367,0.004967808,0.011380706,0.009580913,0.013224721,0.01426029,0.012901325,0.03496248,0.021262892,0.058036532,0.025156885,0.06309216,0.040153243,0.11075833,0.044113927,0.13860384,0.061744392,0.23387273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023956705,0.0032257151,0.0004267788,0.003430743,0.00045306384,0.0031371054,0.00036420493,0.002910051,0.0004543651,0.0057343775,0.00043698246,0.004361706,0.00037089147,0.0057394626,0.00041614077,0.02042907,0.0010604556,0.013014648,0.0014738411,0.014777673,0.0027415813,0.01158141,0.0051888605,0.009845946,0.0098415185,0.011578405,0.014646694,0.011560746,0.037081704,0.019635372,0.057985485,0.022334572,0.06392299,0.02941481,0.10960815,0.031488854,0.13629983,0.04033494,0.22774148,0.0647098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.204054e-05,0.0026688771,0.00026219213,0.0028077662,0.00024521042,0.002604696,0.00017117658,0.0023763094,0.00021545832,0.004728966,0.00021495478,0.0035769755,0.00019426302,0.005060312,0.00023463037,0.01770761,0.0007465192,0.011444019,0.0011634219,0.012700713,0.0023497269,0.009926088,0.004684868,0.008428381,0.008945319,0.009941934,0.013808677,0.009821389,0.035571292,0.01588643,0.055660676,0.018462405,0.061270524,0.026498929,0.105234765,0.028576776,0.12952255,0.03676179,0.21882418,0.057320412,0.073316775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4892726e-06,0.00013490974,4.925267e-05,0.00016784412,5.206796e-05,0.00017038567,2.9175228e-05,0.00018536641,4.635442e-05,0.00022682035,3.7370486e-05,0.00022850785,2.643062e-05,0.00083655596,3.9646085e-05,0.004594572,0.0002297305,0.0034183967,0.00031889018,0.005652163,0.00084327086,0.0039739776,0.002101025,0.0032460217,0.0042917575,0.003461002,0.007973714,0.0038350518,0.027239088,0.00576377,0.043653104,0.0086126495,0.043983243,0.014148155,0.08272289,0.0155181205,0.097174816,0.024196837,0.1669004,0.042931855,0.00010103722,0.3808783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.016449e-07,4.0023813e-05,6.3126354e-06,4.8202623e-05,6.556448e-06,8.611376e-05,7.970451e-06,9.601704e-05,1.19302695e-05,0.00012199767,1.3922363e-05,0.000117808915,1.7280423e-05,0.00054818986,2.7206761e-05,0.002744792,0.00018287783,0.0016100479,0.00013951922,0.0028603496,0.00037183982,0.002034649,0.0008594777,0.0016237898,0.0024675406,0.0021535435,0.005168628,0.0018568385,0.016585631,0.0032030204,0.023020642,0.00571342,0.023903977,0.011305277,0.04528828,0.01256127,0.050861493,0.020905633,0.082449995,0.037217576,5.432367e-06,0.099078156,0.5426761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.960997e-07,2.9243598e-05,5.9628055e-06,3.6321522e-05,5.1980933e-06,6.995118e-05,5.9030067e-06,8.4405576e-05,7.834171e-06,0.00010296221,9.533752e-06,9.8086784e-05,1.0890042e-05,0.0005068148,1.8074636e-05,0.0025857482,0.0001370256,0.0015045535,0.000114403774,0.0027683463,0.00031660518,0.0019284876,0.0007546092,0.0014709271,0.0022510993,0.0018422743,0.0048151906,0.0014857765,0.016836226,0.0023044865,0.021604847,0.0048742765,0.02311712,0.0098085785,0.043850876,0.010942347,0.0499257,0.01918724,0.082059994,0.034230884,7.338868e-07,0.037573054,0.53125805,0.08945883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.476198e-07,2.711354e-05,5.7438683e-06,3.442209e-05,5.7631933e-06,6.7967216e-05,7.2479893e-06,7.911845e-05,1.11336485e-05,9.584578e-05,1.3182246e-05,8.801608e-05,1.6500155e-05,0.00047779328,2.6181291e-05,0.002387058,0.00017812186,0.0013973805,0.00013037655,0.0024934765,0.0003495369,0.0017261652,0.00080936303,0.001316845,0.0023320876,0.0016841359,0.0048737875,0.0013840903,0.015762437,0.0021561838,0.020639682,0.0045076828,0.02184884,0.00910729,0.041582584,0.010199409,0.046421587,0.018312823,0.07270111,0.031805485,1.2734499e-06,0.033143796,0.23767751,0.079688,0.3324253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0263603e-07,2.4255729e-05,5.616112e-06,3.0443389e-05,4.7162575e-06,6.136797e-05,5.4157435e-06,7.418594e-05,7.3400242e-06,9.096846e-05,9.030573e-06,8.555223e-05,1.0340057e-05,0.00045691157,1.7272248e-05,0.0023336865,0.00013344613,0.0013525359,0.00010788736,0.002492295,0.0003009726,0.0017241399,0.0007182213,0.0013049167,0.0021534108,0.0016429131,0.004612332,0.0013288789,0.016293904,0.0019963156,0.02013643,0.0043935385,0.021352109,0.008895601,0.040684044,0.009949829,0.04605046,0.017965144,0.07267213,0.030967003,1.8589941e-07,0.02177482,0.23338743,0.04318953,0.32720563,0.06199649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5912745e-07,2.3007633e-05,5.516905e-06,2.9700725e-05,5.403191e-06,6.036284e-05,6.904659e-06,7.046526e-05,1.0853001e-05,8.6094624e-05,1.2944365e-05,7.852117e-05,1.627118e-05,0.0004304875,2.5877951e-05,0.0021498338,0.0001766484,0.001258267,0.00012637301,0.0022430285,0.00033971725,0.0015476883,0.0007852612,0.001173092,0.0022564994,0.0014987709,0.004708546,0.0012362907,0.01526011,0.0018711464,0.019360349,0.0040637255,0.02064407,0.008261716,0.039238743,0.009284837,0.043477505,0.01717554,0.0676597,0.028661488,4.4019953e-07,0.019491242,0.13638338,0.039124258,0.17926943,0.054963745,0.2754457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3495246e-07,2.0332645e-05,5.384994e-06,2.5943744e-05,4.386142e-06,5.3671196e-05,5.0001518e-06,6.4802916e-05,6.922782e-06,8.0843485e-05,8.570937e-06,7.631366e-05,9.830676e-06,0.00040681378,1.6509428e-05,0.002099775,0.00012983115,0.0012131634,0.00010249324,0.0022420206,0.00028801634,0.0015468486,0.00068810245,0.0011681325,0.002067272,0.0014878856,0.004446622,0.0012149354,0.015902404,0.0018251156,0.019177726,0.004056994,0.020205308,0.008209268,0.03853095,0.009208037,0.04322633,0.01704274,0.067834094,0.02831903,1.6081191e-07,0.014621294,0.13437587,0.028175622,0.17686093,0.040985987,0.27235368,0.03960772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7072977e-07,1.8963792e-05,5.2128635e-06,2.5061321e-05,4.9545747e-06,5.2397096e-05,6.340192e-06,6.109625e-05,1.0314403e-05,7.600971e-05,1.2409613e-05,6.920865e-05,1.5615595e-05,0.00037776568,2.4912897e-05,0.0018999288,0.00017245463,0.0011112419,0.00011888106,0.0019889283,0.00032249955,0.0013713422,0.00074791216,0.0010376651,0.0021488168,0.0013404563,0.0045168977,0.0011163129,0.014810033,0.0016891065,0.01831695,0.003690367,0.019502651,0.0075219953,0.037135065,0.008488528,0.04120333,0.016072256,0.064412355,0.025442269,3.2739624e-07,0.013319582,0.08767276,0.02577603,0.11278973,0.036702394,0.16961752,0.035345033,0.24183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.90983e-07,1.7243694e-05,5.2973937e-06,2.244335e-05,4.1674907e-06,4.734152e-05,4.6974437e-06,5.6979603e-05,6.6750754e-06,7.270592e-05,8.3519235e-06,6.913174e-05,9.57498e-06,0.00035856443,1.6127167e-05,0.0018518388,0.00012816564,0.0010726673,9.868675e-05,0.0019881888,0.0002788513,0.0013749322,0.0006661294,0.0010393462,0.0019929563,0.001338831,0.0043063723,0.0011077039,0.015512899,0.0016697219,0.01827218,0.0037076706,0.019144842,0.0075162277,0.03647854,0.008460702,0.040956553,0.015987687,0.06447118,0.025275158,1.3924631e-07,0.011482493,0.08661023,0.0200421,0.11148461,0.029416615,0.16813971,0.02795013,0.2403904,0.02908596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2271032e-07,1.5906338e-05,5.072919e-06,2.165196e-05,4.673386e-06,4.553663e-05,5.9828944e-06,5.2956868e-05,1.00215875e-05,6.7624576e-05,1.2150787e-05,6.23963e-05,1.5401725e-05,0.00032766486,2.4601268e-05,0.0016648117,0.00017088489,0.00097622775,0.00011508558,0.0017482007,0.0003129873,0.0012104749,0.0007255691,0.0009181566,0.0020741527,0.0011965085,0.0043822853,0.0010153347,0.014427943,0.0015528449,0.01741806,0.0034032627,0.018660119,0.0069565466,0.035435107,0.007874821,0.03911415,0.015408648,0.061454497,0.023376226,2.669552e-07,0.010524515,0.060930192,0.018405756,0.07739253,0.026450679,0.11511477,0.025190255,0.16228876,0.026216164,0.21522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6674175e-07,1.4096928e-05,5.2070104e-06,1.8971548e-05,3.9179795e-06,4.013506e-05,4.3245645e-06,4.818959e-05,6.327255e-06,6.3718064e-05,8.023779e-06,6.201029e-05,9.276282e-06,0.00030651843,1.5685979e-05,0.0016161316,0.00012606739,0.00093605026,9.424143e-05,0.0017411136,0.00026785597,0.0012077622,0.0006410766,0.0009149716,0.0019129992,0.001191265,0.004167851,0.0010055307,0.015140029,0.0015390301,0.017380303,0.0034258354,0.01829695,0.0069636,0.03477332,0.007860261,0.038846485,0.0153522575,0.061480362,0.023360295,1.2469195e-07,0.007838674,0.060070265,0.014246021,0.07632011,0.021312525,0.113903984,0.019504946,0.16095075,0.020309536,0.2143875,0.030307256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.905753e-07,1.2390436e-05,4.9043097e-06,1.7945235e-05,4.429777e-06,3.783698e-05,5.708881e-06,4.365208e-05,9.785192e-06,5.852397e-05,1.1923937e-05,5.5307093e-05,1.5300291e-05,0.0002680655,2.447124e-05,0.0013809972,0.00016985845,0.00081514573,0.00011155852,0.0014565559,0.00030262567,0.0010180844,0.0007003694,0.00077766087,0.0019910517,0.0010277033,0.00424816,0.0009019772,0.014071891,0.0014010903,0.01657549,0.0030651672,0.017918365,0.0062963846,0.033959344,0.007156496,0.03730476,0.01467018,0.058472954,0.021035017,2.2697108e-07,0.0073260213,0.041792363,0.013159628,0.051424842,0.019231245,0.07537183,0.017689038,0.10699129,0.01834821,0.14210725,0.02711484,0.23204377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.477997e-07,1.0509802e-05,5.0860103e-06,1.4997251e-05,3.6924082e-06,3.1995136e-05,4.0130617e-06,3.8051716e-05,6.0487378e-06,5.3208132e-05,7.752582e-06,5.337342e-05,9.105655e-06,0.00024358873,1.5441965e-05,0.00131681,0.00012476345,0.0007653701,9.0042915e-05,0.0014269366,0.000256042,0.0009978701,0.0006126588,0.00076017156,0.0018208143,0.0010059632,0.004025259,0.000879967,0.014770668,0.0013750474,0.016506288,0.0030701444,0.017496947,0.006291246,0.033170655,0.007128688,0.036907643,0.014611267,0.05827696,0.021066787,6.0478285e-08,0.006446137,0.041271303,0.010533135,0.050627634,0.015649632,0.07453603,0.014305258,0.10635673,0.014401087,0.14193459,0.021610893,0.23265275,0.024422672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.435513e-07,9.609218e-06,4.57683e-06,1.4809713e-05,3.806398e-06,3.1084197e-05,4.873629e-06,3.5591926e-05,8.984461e-06,5.0075214e-05,1.1146514e-05,4.8463426e-05,1.4756699e-05,0.00021673074,2.3701314e-05,0.0011408292,0.00016560822,0.0006780303,0.00010272232,0.0012102812,0.00027862444,0.00085467455,0.0006447132,0.0006567377,0.0018097153,0.0008794664,0.0039688325,0.0007962525,0.013382029,0.0012660467,0.014967954,0.0027484328,0.016546868,0.005692172,0.031227406,0.006482508,0.034191474,0.013775544,0.05418939,0.018661425,1.6472795e-07,0.005898622,0.028301641,0.009534172,0.033758167,0.013866155,0.049269933,0.012733575,0.06932838,0.012734527,0.09185538,0.019158414,0.13751286,0.021483589,0.26776823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2085558e-07,7.5987755e-06,4.866564e-06,1.1828044e-05,3.2235325e-06,2.5198562e-05,3.3424485e-06,2.9673149e-05,5.42216e-06,4.4899127e-05,7.134683e-06,4.704915e-05,8.698438e-06,0.00019161165,1.4853086e-05,0.0010748798,0.00012130021,0.0006274524,8.138566e-05,0.001171977,0.00023145592,0.0008278036,0.0005535565,0.0006351842,0.0016271217,0.00085713994,0.0037263324,0.0007776534,0.014012724,0.0012501306,0.0147825945,0.0027597595,0.01600369,0.005683418,0.030224778,0.0064457254,0.033462077,0.013642123,0.05354933,0.018579643,7.84875e-08,0.0043467907,0.027902722,0.0074893786,0.033035666,0.011399212,0.048434537,0.009969694,0.06851132,0.0099993795,0.0911915,0.014549108,0.13757417,0.016108803,0.27176377,0.024608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.352401e-07,7.5600624e-06,4.725569e-06,1.2593389e-05,3.9874562e-06,2.6145415e-05,5.014037e-06,2.9829074e-05,9.196615e-06,4.4196873e-05,1.1372327e-05,4.366831e-05,1.505922e-05,0.00017852732,2.4145294e-05,0.00096053246,0.00016691515,0.00057588937,0.00010251399,0.0010377645,0.00027442002,0.00074356457,0.0006293887,0.0005747413,0.0017474389,0.00077294046,0.0038583628,0.0007173506,0.012991097,0.0011630051,0.014108096,0.0024697501,0.01546029,0.005193396,0.028880887,0.0058955103,0.03131575,0.012757783,0.049581215,0.016629815,1.374353e-07,0.0041118744,0.018741325,0.0069508194,0.022160588,0.010299983,0.03164198,0.00911379,0.04462975,0.009086104,0.058867224,0.013399441,0.083461285,0.014643873,0.16364723,0.022916973,0.27730298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1750145e-07,5.8822716e-06,4.895146e-06,9.92448e-06,3.2052455e-06,2.0981402e-05,3.282455e-06,2.4537618e-05,5.365313e-06,3.920667e-05,7.0908063e-06,4.1806874e-05,8.6417385e-06,0.00015651196,1.4758239e-05,0.0009001029,0.00012067031,0.0005301566,7.8949655e-05,0.0009975077,0.00022348764,0.0007141229,0.00053172314,0.00055079896,0.0015548149,0.00074852735,0.0035930332,0.0006967673,0.013536237,0.0011463969,0.013728958,0.0024758626,0.01474,0.0051750783,0.02761041,0.005850327,0.030254364,0.012640009,0.048360154,0.016554927,7.010197e-08,0.0031922131,0.01835447,0.005693617,0.02155293,0.008781706,0.030936223,0.0075029195,0.043842155,0.007528007,0.058127813,0.011002453,0.08305757,0.012128944,0.16563873,0.018026808,0.28231215,0.01866156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.254184e-07,6.1715064e-06,4.711332e-06,1.1054057e-05,3.963659e-06,2.2514188e-05,4.9969804e-06,2.563886e-05,9.26764e-06,3.9710787e-05,1.1477996e-05,3.9897357e-05,1.52079565e-05,0.00015000798,2.4337078e-05,0.0008257942,0.00016757347,0.00049986335,0.00010020503,0.0009108101,0.00026711263,0.000662743,0.00060974655,0.00051504513,0.0016806441,0.0006913748,0.0037392883,0.00065573375,0.012593688,0.0010841149,0.013319875,0.002252615,0.01449651,0.004829731,0.027044894,0.0054504843,0.0293753,0.01195013,0.046371147,0.015283677,1.2014401e-07,0.0030911309,0.013766743,0.0054078232,0.016136656,0.008087236,0.0228145,0.007019178,0.032049306,0.0070132855,0.041998237,0.010253421,0.058484685,0.011141171,0.11452964,0.016888632,0.17881143,0.01741669,0.23934284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1939275e-07,4.6842733e-06,4.9600962e-06,8.589711e-06,3.1985671e-06,1.7853483e-05,3.2430032e-06,2.0749798e-05,5.3868275e-06,3.453656e-05,7.1548247e-06,3.700021e-05,8.713767e-06,0.00012986615,1.4864585e-05,0.00076834566,0.00012134817,0.00045688002,7.672337e-05,0.000867467,0.00021679782,0.00063008966,0.00051366014,0.00048779298,0.001493939,0.00066206336,0.003486062,0.000630367,0.0131265335,0.0010599418,0.012878968,0.002242022,0.013681386,0.004784017,0.025545014,0.005382295,0.028232204,0.01190136,0.044670906,0.015307583,3.500961e-08,0.0026147373,0.013410942,0.004302812,0.015630625,0.0064490167,0.022204237,0.0055856304,0.031278905,0.0054274807,0.04114371,0.008259827,0.057804253,0.008171529,0.11543174,0.012314301,0.18021952,0.01277082,0.24278069,0.024674395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9661039e-07,4.530769e-06,4.595291e-06,9.474541e-06,3.8152325e-06,1.7964712e-05,4.697447e-06,2.0426578e-05,8.672006e-06,3.4462686e-05,1.078813e-05,3.5924117e-05,1.433529e-05,0.00010947748,2.3090657e-05,0.00062266504,0.00016111252,0.00038744512,9.63848e-05,0.0007233128,0.00025515968,0.00054695964,0.0005789847,0.00043166775,0.0015879066,0.0005697735,0.0035571307,0.0005619592,0.012000637,0.0009535174,0.011731837,0.001896343,0.012889505,0.0042588585,0.023980137,0.004756744,0.026785571,0.010718181,0.041545402,0.013583502,7.751557e-08,0.002273836,0.010166757,0.0037417468,0.0111246295,0.005468265,0.0151196625,0.0047473772,0.020671124,0.0045768647,0.026462931,0.007016946,0.037845343,0.006898458,0.067622185,0.010221908,0.101410404,0.010548439,0.134897,0.021026371,0.3226765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0077015e-07,3.138312e-06,4.833483e-06,6.7481533e-06,3.0364795e-06,1.3241925e-05,3.0538254e-06,1.536355e-05,5.22743e-06,2.8038725e-05,7.0114256e-06,3.0932282e-05,8.572723e-06,9.080657e-05,1.4632404e-05,0.0005709876,0.0001203563,0.00034699903,7.295352e-05,0.00068131567,0.00020635888,0.0005120535,0.00048745453,0.00040071772,0.0014099438,0.0005377585,0.0033145843,0.0005327412,0.012455336,0.0009284722,0.011356713,0.0018957409,0.012126218,0.004235873,0.022641234,0.0047200792,0.025824364,0.010816465,0.04016826,0.013809764,1.6384993e-08,0.0017861929,0.00985404,0.0029318237,0.010689507,0.0041708415,0.0145989135,0.0036811223,0.019947689,0.0035311545,0.025623929,0.005612943,0.037258428,0.0050704083,0.06724,0.0077639255,0.10054184,0.008051824,0.13467067,0.0130474875,0.32823777,0.025281914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7930184e-07,3.818329e-06,4.483379e-06,8.739696e-06,3.6775348e-06,1.5957525e-05,4.566902e-06,1.8114626e-05,8.538184e-06,3.1678203e-05,1.06696625e-05,3.3138374e-05,1.4135552e-05,9.173066e-05,2.27594e-05,0.00053072127,0.00015973672,0.0003362417,9.271194e-05,0.0006340156,0.00024602772,0.0004898449,0.00055795547,0.00038908882,0.0015186175,0.00050570094,0.003409584,0.0005087768,0.011490566,0.000874963,0.010842979,0.001668219,0.011601306,0.0039050237,0.021682931,0.004302065,0.02507255,0.009723105,0.038522154,0.012279382,4.86893e-08,0.0017128057,0.008240314,0.0027863916,0.00862405,0.0038423995,0.0114204865,0.003425591,0.015331603,0.0032525957,0.019163387,0.005061843,0.027477749,0.004540303,0.048307434,0.006945599,0.070364036,0.0072075306,0.09258275,0.011466985,0.17554103,0.022113705,0.28897494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8074708e-07,2.4854326e-06,4.6358286e-06,5.9235235e-06,2.9047394e-06,1.1273322e-05,2.9537614e-06,1.3028299e-05,5.124364e-06,2.4601537e-05,6.897172e-06,2.6904825e-05,8.423555e-06,7.42393e-05,1.4370085e-05,0.0004855267,0.00011922809,0.00029887335,6.974238e-05,0.00059507217,0.0001977396,0.00045508315,0.000467574,0.00035690534,0.0013396855,0.00047294583,0.0031680213,0.00047727505,0.011986888,0.00084963813,0.010580929,0.0016714626,0.010933065,0.003891067,0.020555275,0.004281457,0.024291284,0.009929774,0.037521176,0.012664653,1.021732e-08,0.0013759322,0.00797197,0.002296445,0.00824588,0.0031019328,0.010989773,0.002794486,0.01473273,0.0026668445,0.01850054,0.0042662076,0.02706764,0.0036539622,0.048053488,0.0058163274,0.069698535,0.006059931,0.092436485,0.008678051,0.17535084,0.017011099,0.29338408,0.017982518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6734239e-07,3.421835e-06,4.4331678e-06,8.139985e-06,3.6749104e-06,1.46421235e-05,4.6211553e-06,1.6590153e-05,8.668562e-06,2.9337685e-05,1.0836905e-05,3.055212e-05,1.4329952e-05,8.181813e-05,2.300735e-05,0.00047652892,0.00016075371,0.00030449548,9.12806e-05,0.0005752309,0.00024125434,0.00044863537,0.00054525945,0.00035708424,0.0014667828,0.00046014262,0.0032979324,0.00046692626,0.011091329,0.0008086444,0.0102187265,0.0015028763,0.010647041,0.0036532902,0.019944115,0.003988342,0.023777833,0.009018886,0.036283486,0.011347613,3.420746e-08,0.0013588313,0.0069588264,0.0022551208,0.0070320843,0.0029835464,0.009150157,0.0027075494,0.0121298935,0.0025665238,0.014885893,0.0040060417,0.021386445,0.003470971,0.037222255,0.005375983,0.053145833,0.005608664,0.06938736,0.007959441,0.11676465,0.0153122805,0.1823427,0.015885046,0.24867515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
