0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0013731994,0.03075641,0.0009766575,0.059124343,0.00060242205,0.04599118,0.00064581604,0.048972473,0.0005056032,0.02147505,0.00057058735,0.037825063,0.00060967787,0.028641582,0.0006988852,0.03659759,0.0006875,0.03614625,0.0010499301,0.23029816,0.000600742,0.021454882,0.0010683682,0.1697849,0.0007115815,0.050988942,0.0009202386,0.10935819,0.00096265075,0.05971928,0.0008818309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.180586e-05,0.006303477,1.9464314e-05,0.0064916667,7.0210735e-06,0.0029651616,1.5797987e-05,0.015109306,1.7756176e-05,0.03004347,1.6829465e-05,0.016666694,1.5492398e-05,0.009059896,3.7784663e-05,0.149846,3.953663e-05,0.13962547,2.8412036e-05,0.0019595933,2.4197872e-05,0.078162104,6.333711e-05,0.056346957,2.3748067e-05,0.023632044,3.0795094e-05,0.025185272,5.610908e-05,0.19145727,5.3514545e-05,0.24661395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013867359,0.02903769,0.0009323246,0.054491803,0.00063577225,0.044945974,0.0006430141,0.045306146,0.00049183803,0.019607868,0.00058853545,0.037340358,0.00062700495,0.028073618,0.0007092508,0.03425166,0.00068999256,0.03464225,0.0010801816,0.22851127,0.0005767986,0.019214042,0.0010658366,0.16037762,0.0007008073,0.04786967,0.0009119719,0.10264138,0.00094910146,0.05489069,0.0008795685,0.04506611,0.00086304615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012896725,0.0065281605,3.388182e-05,0.02587235,1.4743462e-05,0.008062621,2.619578e-05,0.025091067,2.1261381e-05,0.01870767,2.6154117e-05,0.0236974,1.990822e-05,0.009841504,4.7845413e-05,0.07233139,4.4689343e-05,0.073396385,4.9628572e-05,0.024513843,2.4136225e-05,0.024836805,9.506335e-05,0.1882584,2.840015e-05,0.023195276,4.073876e-05,0.05370042,7.266911e-05,0.1294424,5.824177e-05,0.12595482,6.520244e-05,0.16577177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014435821,0.031236852,0.0008908553,0.04438101,0.0005962655,0.03886713,0.000636349,0.04526413,0.00052388787,0.025024708,0.00059350574,0.038488667,0.00066162605,0.031280532,0.0007586112,0.04691714,0.00075376604,0.046800148,0.0010487434,0.13499829,0.0006323117,0.028423864,0.001083903,0.13398848,0.0007344823,0.052483253,0.0009391042,0.09447143,0.0009958307,0.068091154,0.00096418353,0.061461765,0.00096162513,0.06261932,0.0009835135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2251e-05,0.00544371,2.2386592e-05,0.014966292,8.84576e-06,0.00498341,1.6491607e-05,0.01702151,1.4416866e-05,0.015800027,1.682443e-05,0.017514614,1.3728779e-05,0.0077254525,3.2360025e-05,0.068114296,3.1336665e-05,0.0687646,3.3559656e-05,0.011172277,1.7250713e-05,0.025369948,6.4343374e-05,0.11753588,2.0005282e-05,0.019098708,2.863188e-05,0.036869798,5.0539064e-05,0.1167705,4.2110747e-05,0.12287999,4.7950878e-05,0.16459791,5.0596595e-05,0.16476737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011676596,0.026744282,0.0005763828,0.026461797,0.00037906552,0.023831775,0.0004391533,0.03488542,0.00039855408,0.02804116,0.00044069765,0.033792395,0.00049377384,0.027590672,0.0006256636,0.066284776,0.0006306562,0.06448407,0.00074628333,0.046513703,0.0004912663,0.03909421,0.00087188545,0.09459978,0.0005503813,0.045969546,0.00069512747,0.065838285,0.0008032592,0.08474599,0.000804169,0.08814403,0.0008096665,0.09038585,0.00082519656,0.09986718,0.0009762559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.250844e-05,0.004170487,2.2682612e-05,0.03210558,7.706103e-06,0.006960721,1.292579e-05,0.014825125,8.523405e-06,0.006132016,1.2559004e-05,0.016175032,8.340011e-06,0.0046602525,1.9896936e-05,0.024777444,1.8191937e-05,0.02682949,3.4779856e-05,0.05906067,9.2401215e-06,0.006186359,5.7456367e-05,0.2650903,1.3587501e-05,0.013901717,2.1838403e-05,0.0486438,3.7298323e-05,0.06983107,2.4707622e-05,0.05109951,2.7422206e-05,0.055377822,3.0971478e-05,0.08165367,5.4019805e-05,0.2120043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015551205,0.031140883,0.0010405565,0.029219419,0.0006802285,0.033598058,0.00075000746,0.03944442,0.0006821895,0.027135741,0.00067765283,0.032891788,0.0008624781,0.031422254,0.00086356164,0.04336616,0.00090405514,0.04264373,0.0011449752,0.08151342,0.00089123915,0.03687313,0.0011190532,0.07853829,0.0009677004,0.056013215,0.0011748566,0.07713655,0.0011257426,0.05825114,0.0011740058,0.053265586,0.0011977733,0.059310984,0.0012180739,0.06847026,0.0013564889,0.09931764,0.0010614689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015838243,0.007787295,4.8981372e-05,0.008429985,2.056462e-05,0.005560839,3.661253e-05,0.01588613,3.8025548e-05,0.020900182,3.658552e-05,0.017684145,3.904895e-05,0.010395591,6.544804e-05,0.06296304,7.0057766e-05,0.06423552,6.8850044e-05,0.0070726513,5.3560056e-05,0.046985786,0.00010667575,0.05328528,5.711253e-05,0.029313516,7.342776e-05,0.033148542,0.00010016887,0.09607985,9.739107e-05,0.10515338,0.00011176436,0.14270341,0.000117170384,0.136979,0.00013333025,0.09244563,6.6028384e-05,0.041491017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010625473,0.024324033,0.00056124624,0.019586375,0.0003573568,0.020399187,0.0004281631,0.030263767,0.00040950085,0.02711848,0.00041867793,0.028637363,0.00050128804,0.02504545,0.0005935579,0.05805593,0.00061634346,0.055809647,0.0006905534,0.033097353,0.0005305304,0.04179361,0.00078748656,0.066173024,0.00057099905,0.044366155,0.00069925666,0.05506212,0.0007631006,0.07193708,0.0007925688,0.073867224,0.0008124286,0.08071983,0.00082629477,0.086101316,0.00092451705,0.09193639,0.00062618445,0.05191707,0.00081595423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010489167,0.0056085065,2.8145105e-05,0.017605873,9.233368e-06,0.006281382,1.6716042e-05,0.014981691,1.3342183e-05,0.010114918,1.6201819e-05,0.017076472,1.3165593e-05,0.006095574,2.667504e-05,0.036433574,2.6687585e-05,0.038056422,4.1678803e-05,0.02353124,1.6973208e-05,0.015307893,6.554213e-05,0.13894047,2.2324333e-05,0.021160843,3.2829143e-05,0.042980302,4.8876944e-05,0.085699655,3.7225982e-05,0.068647854,4.2827196e-05,0.083207816,4.7905392e-05,0.10608409,7.0808324e-05,0.15352601,2.344144e-05,0.025036372,4.3925927e-05,0.08287361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007124471,0.018116107,0.00037692816,0.027833864,0.0002288102,0.021013763,0.0002673453,0.028755045,0.00022371304,0.01738116,0.00025662748,0.02560274,0.00027069502,0.018780509,0.00035312946,0.039513525,0.0003490207,0.038650796,0.0004696325,0.06689934,0.00027080617,0.02095841,0.0005445799,0.10280444,0.0003177744,0.033532273,0.0004159071,0.0612724,0.00048271267,0.058833703,0.0004528544,0.05358303,0.00045840075,0.056232158,0.00047434345,0.067979105,0.000598082,0.11500902,0.00032992693,0.034962613,0.00048492762,0.08325007,0.00069718785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.692873e-05,0.0023769229,1.3012997e-05,0.028504696,4.2681786e-06,0.0048783147,7.4918726e-06,0.011349083,4.787163e-06,0.0040071234,6.9101943e-06,0.010221498,4.313181e-06,0.0029691113,1.1202542e-05,0.015238136,9.95876e-06,0.016341394,1.8063449e-05,0.05554113,4.9765576e-06,0.0034928827,3.2321754e-05,0.2219752,7.100628e-06,0.008249822,1.14907325e-05,0.036541548,2.1e-05,0.04434153,1.347875e-05,0.03087139,1.5162575e-05,0.038014106,1.700353e-05,0.054514237,2.9804378e-05,0.16987719,6.579313e-06,0.007815181,1.4892621e-05,0.06840709,3.8212835e-05,0.16413358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000658707,0.014676857,0.0002771092,0.0166581,0.0001690653,0.013063017,0.00020713582,0.020912476,0.00018865148,0.017277014,0.00021440603,0.021719536,0.00022729814,0.015829392,0.00031933805,0.049025845,0.00031900068,0.046772916,0.00038397886,0.026075494,0.00023039014,0.024885599,0.0004906962,0.07306665,0.00026592793,0.02799967,0.00034649044,0.041891437,0.00043282463,0.066533364,0.0004141608,0.06700907,0.00041917633,0.06894164,0.00043459056,0.07757418,0.0005362029,0.09239244,0.00028248623,0.033422217,0.00041549996,0.061509427,0.000634788,0.11404548,0.00085027586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.546997e-05,0.0019121178,1.1290665e-05,0.012425223,3.7615437e-06,0.0025780413,6.6845046e-06,0.0062749945,4.5527313e-06,0.0032422054,7.049714e-06,0.008552519,4.2691363e-06,0.0021105984,1.1777171e-05,0.01752061,1.0699108e-05,0.018323256,1.9137758e-05,0.015639141,4.9055143e-06,0.0037764788,3.5969606e-05,0.13461624,7.2762437e-06,0.0065445616,1.1670831e-05,0.019941747,2.2367545e-05,0.04837873,1.4355188e-05,0.036365006,1.603254e-05,0.03678768,1.8291305e-05,0.05319298,3.2458385e-05,0.1086209,6.9658013e-06,0.0075323884,1.5919384e-05,0.044143118,4.1013525e-05,0.12636514,9.963122e-05,0.2846948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007261533,0.015324432,0.00034811956,0.015200683,0.00023092539,0.01517863,0.00026814814,0.021486336,0.00024657996,0.017412072,0.00026774837,0.021491958,0.00031417623,0.01790289,0.00037860853,0.039488323,0.00038648202,0.038899634,0.00046335472,0.03166025,0.00031496404,0.0259037,0.00052765466,0.05868102,0.000354701,0.031716067,0.00044854556,0.044021282,0.0005012231,0.052895177,0.00050941925,0.05390139,0.0005138614,0.05474066,0.00052341336,0.062337484,0.0006134637,0.07701669,0.0003849195,0.036367793,0.0005270679,0.060536914,0.0007145705,0.08520086,0.00086260476,0.1115564,0.00065256795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2682044e-05,0.0022833706,8.122503e-06,0.0024458596,3.357473e-06,0.0010742213,6.3983143e-06,0.0043871687,6.3989733e-06,0.0076704626,7.953283e-06,0.0077226968,6.5122326e-06,0.0029515596,1.6729304e-05,0.05460169,1.6819833e-05,0.053762294,1.6261907e-05,0.0008838335,8.136589e-06,0.01970973,3.3905235e-05,0.030273233,9.624712e-06,0.008181255,1.3551485e-05,0.008958954,2.5872108e-05,0.081016764,2.2521615e-05,0.1042164,2.5495108e-05,0.11167633,2.7176542e-05,0.10535275,3.5979934e-05,0.05026525,1.0530592e-05,0.01434992,1.9145738e-05,0.020554999,4.5964713e-05,0.12202813,8.2598715e-05,0.091192245,4.1281794e-05,0.09389783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046660047,0.013019125,0.00022781879,0.013199644,0.00012881905,0.011704874,0.00016851671,0.019485712,0.00016124034,0.01705413,0.00016283253,0.017656595,0.00018819461,0.014296913,0.00024306012,0.0397907,0.00025166033,0.03762407,0.00028382914,0.021060143,0.00021064248,0.026420727,0.00035122936,0.051060755,0.00022910383,0.027624402,0.00028852327,0.037482694,0.00033205847,0.053029098,0.00033205212,0.05164939,0.0003472333,0.0611151,0.0003580495,0.06524737,0.00041132525,0.07158635,0.00025255556,0.032878354,0.00034466616,0.051590882,0.0004795836,0.0883384,0.0005530564,0.09488097,0.00043011428,0.07453182,0.00046904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6988391e-05,0.0015539421,7.996011e-06,0.015329788,2.2054471e-06,0.0030687691,3.944964e-06,0.00601137,2.5041377e-06,0.0019866808,3.5367825e-06,0.005960603,2.303846e-06,0.001550397,5.353595e-06,0.0071466896,4.9782448e-06,0.007623091,1.0937447e-05,0.038370427,2.833636e-06,0.0019065189,1.7431681e-05,0.12863661,4.2750817e-06,0.0057232757,6.947751e-06,0.022767333,1.1212315e-05,0.02437409,6.9934267e-06,0.014425011,7.998643e-06,0.017168606,9.339649e-06,0.027760621,1.6796754e-05,0.09338604,4.125327e-06,0.005456065,9.263327e-06,0.04488168,2.0628348e-05,0.07730694,4.4348228e-05,0.21695238,2.2240267e-05,0.14290708,2.0183343e-05,0.087470636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006385729,0.015437117,0.000420324,0.019168809,0.00024302883,0.019445598,0.00028712786,0.023701852,0.00025849926,0.014680758,0.00025180582,0.018277792,0.00031350742,0.016211022,0.00032843562,0.02370535,0.00034360052,0.022900356,0.0004570764,0.058922935,0.00034270072,0.019244224,0.0004674701,0.056523226,0.000379627,0.032407213,0.00047341184,0.050552867,0.00046071157,0.035383713,0.00046003566,0.029100569,0.0004761358,0.035213795,0.0004939613,0.04216596,0.0005673303,0.0694457,0.00041836043,0.032841638,0.00054383726,0.062159836,0.000640129,0.061809037,0.0006677145,0.08552225,0.00059384695,0.064991795,0.0006815906,0.07843149,0.0005463025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2056264e-05,0.0033294023,1.9931402e-05,0.011823491,6.640763e-06,0.004856865,1.1904888e-05,0.0107645225,9.678134e-06,0.006165932,1.0498964e-05,0.009705058,9.094879e-06,0.0039022686,1.667416e-05,0.016496332,1.6844762e-05,0.016818196,2.4613217e-05,0.023926912,1.2852343e-05,0.008920981,3.7178637e-05,0.08110647,1.572352e-05,0.014057946,2.212218e-05,0.030991687,3.045527e-05,0.039483625,2.391597e-05,0.027717916,2.7766702e-05,0.039392248,3.0730982e-05,0.05032216,4.231773e-05,0.08912604,1.6999786e-05,0.015446799,2.9022374e-05,0.05268974,5.1068804e-05,0.09231019,7.4198e-05,0.13713594,5.0283867e-05,0.11485908,4.891523e-05,0.07799661,2.3418324e-05,0.019938713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00061928655,0.016128195,0.00031599807,0.008249606,0.00019710402,0.01145396,0.0002536588,0.018747652,0.00027486574,0.02327542,0.00024727208,0.017527437,0.0003420619,0.018151632,0.00036806628,0.045780122,0.00040355758,0.04341629,0.00039218806,0.011180526,0.00039258003,0.04489684,0.0004428421,0.027155604,0.00039521916,0.03466073,0.00046331377,0.031777628,0.00046771846,0.050636802,0.0005331789,0.056443557,0.0005567295,0.0670031,0.0005617636,0.06463243,0.0005683314,0.047544204,0.000460578,0.044505578,0.0005462025,0.04089912,0.00064198935,0.06520818,0.0006052472,0.049850825,0.0005507434,0.04784705,0.0006323208,0.044842836,0.00058358355,0.05581324,0.0005550399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.805848e-05,0.0026122527,2.4756082e-05,0.021101594,6.4198152e-06,0.008275044,1.0371136e-05,0.00937527,6.508239e-06,0.002167709,7.5072503e-06,0.007208494,6.5254544e-06,0.0022149717,8.569503e-06,0.0030873714,8.921383e-06,0.0034508824,2.6795266e-05,0.1607717,9.0626345e-06,0.0021148454,2.6394087e-05,0.10097989,1.3620373e-05,0.012902645,2.0490874e-05,0.04090405,1.9703757e-05,0.013089232,1.3115071e-05,0.005375431,1.5682215e-05,0.0073503843,1.8701348e-05,0.014160706,3.0470139e-05,0.06950104,1.4147301e-05,0.009709774,2.5805497e-05,0.06563367,3.2851636e-05,0.031181345,4.5694185e-05,0.09761146,3.8050424e-05,0.09665235,3.8860784e-05,0.076623335,1.7992339e-05,0.009937115,3.9222537e-05,0.1254332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009763089,0.016949795,0.00058366597,0.014815593,0.00039873208,0.018864647,0.00043789248,0.021664707,0.00040798617,0.016167331,0.0004111415,0.019663794,0.0005309975,0.01811946,0.0005265202,0.02684144,0.0005532899,0.026285086,0.00070113124,0.040280174,0.00053808535,0.023038045,0.00068941584,0.043285985,0.0005960789,0.03378072,0.00072461105,0.042902667,0.0006872991,0.03582453,0.0007210527,0.03283484,0.00072477874,0.034529082,0.0007409908,0.040820707,0.0008289825,0.05509101,0.00065423246,0.03573799,0.0008196442,0.053035226,0.0009197728,0.05151645,0.0009554072,0.06742367,0.00085009803,0.054586384,0.0009803328,0.062274776,0.0008427187,0.047501177,0.00092026056,0.046675093,0.0007681446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
