0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00020337466,0.051746756,0.0003059351,0.04791419,0.0011774728,0.069844365,0.00025758144,0.072413914,0.00026711763,0.057064056,0.0003027246,0.067573056,0.00037450186,0.056499805,0.0014047847,0.03545845,0.0012364275,0.058563326,7.5249416e-05,0.13587297,9.229305e-05,0.15419938,8.1412836e-05,0.15018898,5.0364873e-05,0.009355595,0.0005970773,0.00468969,0.00065247057,0.004552084,0.00060583884,0.0038572184,0.00080799806,0.005254152,0.00088553806,0.0055738576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5112235e-05,0.04536354,0.000108102635,0.040845275,0.0006526888,0.07121729,9.134078e-05,0.07692337,9.799622e-05,0.067895114,0.00011029134,0.08717557,0.0001414665,0.078843735,0.000600822,0.045863967,0.0005103498,0.06476991,2.1238775e-05,0.19439307,2.539351e-05,0.11399412,2.1542974e-05,0.10330757,1.544071e-05,0.0014069912,0.00034064974,0.00050197775,0.00038824772,0.00047000113,0.0003464309,0.00036808298,0.00048648342,0.00054126733,0.0005521313,0.0005874561,0.00094592717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019136757,0.051098414,0.00028848942,0.0472611,0.0011301216,0.06935076,0.00024235231,0.07195099,0.00025144406,0.056684334,0.00028525596,0.06728979,0.00035363119,0.056256734,0.0013417519,0.035120595,0.0011794295,0.058062226,6.9907044e-05,0.13621019,8.58169e-05,0.15334517,7.556614e-05,0.14913581,4.6733454e-05,0.008893412,0.00057109137,0.0044127135,0.00062495586,0.0042795436,0.000579318,0.0036174136,0.0007750505,0.004942226,0.00085055694,0.005247113,0.0013389997,0.006559617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6200144e-05,0.045377236,0.00010946024,0.040853165,0.00065864564,0.07126516,9.247024e-05,0.07693881,9.924886e-05,0.06793557,0.0001117135,0.087170124,0.00014327453,0.07885175,0.00060683297,0.04586775,0.00051549403,0.06470845,2.1572178e-05,0.1935703,2.5820582e-05,0.11338117,2.1892965e-05,0.10270446,1.569535e-05,0.001405774,0.00034455626,0.0005019272,0.0003925301,0.00046991618,0.00035042377,0.00036812248,0.0004920671,0.0005406217,0.00055826927,0.00058666477,0.0009551978,0.0007944904,0.0011171078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018882111,0.05066042,0.00028466067,0.046857968,0.0011166694,0.068758555,0.00023927845,0.0713559,0.0002482973,0.056246083,0.00028167365,0.06679005,0.00034914925,0.055866204,0.0013249639,0.034888037,0.0011645925,0.057641014,6.900788e-05,0.13537252,8.466714e-05,0.15205021,7.456679e-05,0.14786315,4.6154975e-05,0.008776753,0.0005645545,0.0043510236,0.00061787607,0.0042193616,0.00057267543,0.0035657338,0.00076604384,0.0048739146,0.00084075466,0.005175002,0.0013238121,0.006471591,0.0014907743,0.0065674568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.141331e-05,0.044801436,0.00010269012,0.040330466,0.0006296391,0.07061146,8.6695385e-05,0.07628761,9.292226e-05,0.067407876,0.000104693536,0.08672445,0.00013406224,0.07864277,0.00057065603,0.045774642,0.000484828,0.0643219,2.011886e-05,0.19474001,2.3928083e-05,0.113317534,2.0314668e-05,0.10258789,1.4736422e-05,0.0013654749,0.00033140433,0.0004851268,0.00037825046,0.0004538616,0.0003361843,0.00035502587,0.00047158508,0.0005222082,0.0005358078,0.000567016,0.0009217193,0.00076964655,0.0010812782,0.000785394,0.0027352518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018370585,0.050111078,0.00027723523,0.046340138,0.0010921502,0.06806358,0.0002329655,0.07065906,0.00024177773,0.05569531,0.00027427278,0.06617351,0.00034016845,0.055349972,0.0012953721,0.034522496,0.0011382274,0.05708039,6.692841e-05,0.13439253,8.2129816e-05,0.1506087,7.230899e-05,0.14643899,4.4724165e-05,0.008600067,0.000550885,0.004252485,0.0006031761,0.0041234265,0.00055887754,0.003482537,0.00074820674,0.0047654556,0.00082138716,0.0050609238,0.0012949682,0.0063337614,0.001458806,0.0064277085,0.0030543883,0.007085208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3176608e-06,0.004005634,3.4161787e-06,0.0036034088,2.4475186e-05,0.0063863145,2.8780887e-06,0.0069130543,3.1063457e-06,0.0061196517,3.464355e-06,0.007961233,4.490577e-06,0.0072753388,2.1404432e-05,0.0041922918,1.7925293e-05,0.00594942,5.986173e-07,0.018442653,7.0439575e-07,0.009673785,5.974333e-07,0.00876884,4.43357e-07,9.006619e-05,1.2100622e-05,2.9906061e-05,1.4056258e-05,2.7946797e-05,1.2287476e-05,2.1515645e-05,1.7425162e-05,3.2495118e-05,2.0031695e-05,3.5482637e-05,3.58193e-05,4.887567e-05,4.270157e-05,4.9923096e-05,0.00011686865,5.794716e-05,0.909957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7036115e-06,0.0061073676,7.0197852e-06,0.0055656172,4.4569377e-05,0.009188307,6.1345604e-06,0.009984701,6.611493e-06,0.008847388,7.362863e-06,0.011381331,9.382696e-06,0.0104023665,4.1820847e-05,0.0062446087,3.562257e-05,0.00897933,1.4056143e-06,0.026847446,1.6220079e-06,0.015360865,1.4070253e-06,0.01426012,1.025852e-06,0.00019831191,2.2315857e-05,7.110805e-05,2.5735559e-05,6.704389e-05,2.2719567e-05,5.2547424e-05,3.144952e-05,7.9228776e-05,3.57699e-05,8.611167e-05,6.171768e-05,0.00011708675,7.3045376e-05,0.00011943547,0.00019047875,0.0001369397,0.7635142,0.101756565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1178278e-05,0.0074071405,1.5205835e-05,0.0068528634,8.400427e-05,0.01069778,1.4085461e-05,0.011710307,1.5193891e-05,0.011392921,1.6381642e-05,0.014504468,1.9904872e-05,0.014291804,6.887818e-05,0.009542301,6.004167e-05,0.011628466,4.0222844e-06,0.03141279,4.2660604e-06,0.014111943,3.8204485e-06,0.013031911,3.3562796e-06,0.000216957,4.9951967e-05,8.267732e-05,5.7531546e-05,7.77958e-05,5.0500697e-05,6.188018e-05,6.561154e-05,8.98939e-05,7.395852e-05,9.711954e-05,0.00011905146,0.00012913921,0.00014015441,0.00013164931,0.00033548273,0.00014927103,0.63778746,0.09383764,0.1095413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8793225e-06,0.005439183,8.53667e-06,0.004984568,5.0583483e-05,0.008051574,7.542399e-06,0.008732236,8.0810705e-06,0.00787994,8.938491e-06,0.010053139,1.1166617e-05,0.009356196,4.5439792e-05,0.0058204294,3.9132272e-05,0.008011744,1.8825273e-06,0.023040982,2.1119306e-06,0.013005039,1.8546747e-06,0.012089057,1.4325174e-06,0.00019892801,2.7015189e-05,7.4667194e-05,3.105825e-05,7.047121e-05,2.7330247e-05,5.5809982e-05,3.6940037e-05,8.241528e-05,4.1833482e-05,8.926442e-05,7.047847e-05,0.00011986665,8.317899e-05,0.00012225808,0.00020886083,0.0001391536,0.5575785,0.07861538,0.07379924,0.17187071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.730831e-06,0.0052964683,1.0540082e-05,0.004894501,5.95486e-05,0.007695021,9.763408e-06,0.008435916,1.05248855e-05,0.008208261,1.139018e-05,0.010495263,1.3830584e-05,0.010357825,4.8299684e-05,0.0068957075,4.2098978e-05,0.008388694,2.7675653e-06,0.023146207,2.9243809e-06,0.0103380885,2.6194139e-06,0.00953207,2.3150706e-06,0.00015081084,3.5641406e-05,5.6910936e-05,4.110423e-05,5.3476746e-05,3.5964204e-05,4.2427226e-05,4.675753e-05,6.187188e-05,5.277626e-05,6.6902634e-05,8.551756e-05,8.933901e-05,0.000100988844,9.112817e-05,0.0002444598,0.00010343284,0.4849271,0.06960673,0.08216803,0.15144205,0.09658833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4483705e-06,0.003945537,5.115361e-06,0.0035992006,3.195574e-05,0.0059250765,4.4756844e-06,0.0064366045,4.8112333e-06,0.005723677,5.358215e-06,0.007354156,6.791905e-06,0.006749725,2.9557441e-05,0.004080397,2.5272368e-05,0.0058045047,1.0487779e-06,0.017323498,1.200774e-06,0.009953437,1.0445298e-06,0.009240908,7.7317657e-07,0.00013373354,1.6335625e-05,4.8531532e-05,1.8827131e-05,4.5755627e-05,1.6586673e-05,3.5956702e-05,2.2830636e-05,5.392338e-05,2.5948928e-05,5.8564434e-05,4.4548542e-05,7.944863e-05,5.2737174e-05,8.105488e-05,0.0001363881,9.273652e-05,0.48009968,0.06460555,0.057646338,0.14265755,0.069370225,0.09839921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.932935e-06,0.0041637747,6.8172926e-06,0.0038342394,3.9795592e-05,0.0061070765,6.254307e-06,0.0066925767,6.775093e-06,0.0064356476,7.3389915e-06,0.00824403,9.044651e-06,0.008033145,3.3358643e-05,0.005223151,2.88301e-05,0.0065355105,1.6783099e-06,0.018152656,1.8157865e-06,0.008156739,1.6097645e-06,0.0075112735,1.365745e-06,0.0001093208,2.2698514e-05,4.017823e-05,2.6218127e-05,3.7752307e-05,2.3035787e-05,2.9781086e-05,3.0451873e-05,4.3847016e-05,3.4454468e-05,4.7495825e-05,5.6474593e-05,6.373123e-05,6.662029e-05,6.498054e-05,0.00016411496,7.4101896e-05,0.4287569,0.059749123,0.067487255,0.12891111,0.07879232,0.08850279,0.0576259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1467912e-06,0.003419726,4.640608e-06,0.0031215632,2.8901884e-05,0.0051323636,4.077956e-06,0.0055836597,4.3848904e-06,0.005002832,4.8767374e-06,0.0064334003,6.1621286e-06,0.005940624,2.6386031e-05,0.003611503,2.2597082e-05,0.005072338,9.681976e-07,0.015158056,1.100743e-06,0.008529082,9.594892e-07,0.007909551,7.2049073e-07,0.00011348691,1.4978781e-05,4.1186995e-05,1.7273649e-05,3.8803933e-05,1.51941285e-05,3.0492782e-05,2.0842159e-05,4.5689172e-05,2.3681176e-05,4.9617265e-05,4.0525098e-05,6.7322566e-05,4.79922e-05,6.86923e-05,0.00012384618,7.856422e-05,0.4169969,0.056055162,0.05119695,0.123833135,0.06166833,0.085404985,0.04383419,0.08514864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.413689e-06,0.003600849,6.075419e-06,0.003313413,3.5334964e-05,0.00529173,5.5838177e-06,0.005807296,6.0674633e-06,0.0056145242,6.5581526e-06,0.0071958667,8.111593e-06,0.007018979,2.9819965e-05,0.004548307,2.5730991e-05,0.005670098,1.4944475e-06,0.01569451,1.6258515e-06,0.006880962,1.4370122e-06,0.006322412,1.2114517e-06,8.8966204e-05,2.003133e-05,3.2408305e-05,2.3131417e-05,3.0431083e-05,2.0395657e-05,2.3966315e-05,2.7048782e-05,3.533773e-05,3.060011e-05,3.829251e-05,4.9992123e-05,5.1427178e-05,5.887322e-05,5.2413285e-05,0.0001445566,5.986698e-05,0.3891854,0.054255873,0.061556116,0.11493442,0.07147092,0.07957434,0.05309303,0.080939144,0.01711064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0807942e-06,0.0031627556,4.566582e-06,0.0028865624,2.8156457e-05,0.004746301,3.9889665e-06,0.005152572,4.2773163e-06,0.0045713126,4.772847e-06,0.005866178,6.0331217e-06,0.0053794123,2.5951564e-05,0.0032565116,2.2250408e-05,0.004630909,9.461758e-07,0.013856967,1.0805306e-06,0.008144071,9.410966e-07,0.0075675016,6.9783664e-07,0.00011391311,1.4538943e-05,4.178641e-05,1.673103e-05,3.9407885e-05,1.4725848e-05,3.103834e-05,2.0234744e-05,4.6383826e-05,2.2973794e-05,5.0346476e-05,3.936011e-05,6.819574e-05,4.6572743e-05,6.9583766e-05,0.00011980396,7.9480196e-05,0.37724823,0.051399708,0.045611594,0.113089345,0.05519277,0.078369066,0.039104182,0.077955365,0.011486252,0.08038071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.775758e-06,0.0031252666,5.2508467e-06,0.002868338,3.0823496e-05,0.004627151,4.7625563e-06,0.0050686495,5.1700413e-06,0.004833007,5.603845e-06,0.006190903,6.984134e-06,0.005969265,2.641633e-05,0.003800351,2.2723443e-05,0.004844895,1.2371398e-06,0.01352803,1.3653545e-06,0.006176313,1.1990086e-06,0.0056732735,9.832131e-07,7.941872e-05,1.7039276e-05,2.8796165e-05,1.9667339e-05,2.7054586e-05,1.736014e-05,2.1282181e-05,2.3264132e-05,3.142742e-05,2.6347892e-05,3.4073175e-05,4.3376083e-05,4.58238e-05,5.1037332e-05,4.669525e-05,0.000126171,5.3396554e-05,0.36454502,0.049966794,0.054327898,0.10465707,0.063249305,0.07293487,0.047316816,0.07378869,0.015086917,0.07158996,0.01502274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.873541e-06,0.0033064943,6.924374e-06,0.0030410464,3.9477247e-05,0.0048561133,6.213537e-06,0.005287191,6.6457565e-06,0.004887157,7.3230112e-06,0.006235646,9.014409e-06,0.005919904,3.406184e-05,0.0037766034,2.9612183e-05,0.0049733217,1.6562376e-06,0.014251039,1.8106305e-06,0.0076738093,1.6049514e-06,0.007122908,1.3021e-06,0.000121995945,2.2334722e-05,4.6627487e-05,2.5652787e-05,4.3951266e-05,2.2492515e-05,3.494989e-05,2.9898563e-05,5.1177663e-05,3.377183e-05,5.5353557e-05,5.589645e-05,7.4105585e-05,6.598232e-05,7.559904e-05,0.00016219463,8.571284e-05,0.31820726,0.04615576,0.046426553,0.10014555,0.05583164,0.06965863,0.039430346,0.070402354,0.012516766,0.071848996,0.012587994,0.08429869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.123465e-06,0.0031402519,9.466841e-06,0.002905483,5.067339e-05,0.0045680376,8.767788e-06,0.0050065788,9.417899e-06,0.0049504023,1.0144356e-05,0.0062995222,1.2201785e-05,0.0062933015,3.956283e-05,0.0042385864,3.472983e-05,0.004971788,2.6260527e-06,0.013493445,2.7432884e-06,0.0059139496,2.4609492e-06,0.005424989,2.2491379e-06,9.263302e-05,3.177962e-05,3.5753492e-05,3.654102e-05,3.3554315e-05,3.1938343e-05,2.676087e-05,4.1136474e-05,3.8376627e-05,4.631843e-05,4.141754e-05,7.368899e-05,5.494148e-05,8.667627e-05,5.6017838e-05,0.00020352122,6.334929e-05,0.293835,0.042934623,0.05339948,0.089131005,0.06292093,0.062486544,0.045760803,0.06454994,0.015974335,0.062612295,0.015526863,0.07809917,0.044376075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4901199e-06,0.0025471726,3.6705544e-06,0.0023261115,2.2780574e-05,0.0038209525,3.235332e-06,0.0041627735,3.4784143e-06,0.00373891,3.873929e-06,0.0048144725,4.8874003e-06,0.0044539077,2.0774214e-05,0.002710562,1.7824696e-05,0.0037945886,7.7412545e-07,0.0114293825,8.7764505e-07,0.006421743,7.657767e-07,0.0059571797,5.7617996e-07,8.5026644e-05,1.1892324e-05,3.0883843e-05,1.37081e-05,2.9086654e-05,1.2054652e-05,2.285931e-05,1.6517977e-05,3.4284225e-05,1.876096e-05,3.7234553e-05,3.2055123e-05,5.05791e-05,3.797843e-05,5.1612104e-05,9.7911376e-05,5.9004404e-05,0.3115066,0.042148188,0.038559712,0.093114905,0.046624877,0.064429834,0.032972563,0.06449819,0.009724184,0.06619013,0.009924208,0.074912034,0.029924046,0.05856531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.571669e-06,0.0029707814,1.1461446e-05,0.0027470205,5.9426813e-05,0.004320277,1.05100335e-05,0.0047178413,1.1211241e-05,0.0045859297,1.2188225e-05,0.005815121,1.4607693e-05,0.0057436465,4.696513e-05,0.0038486,4.142702e-05,0.004595132,3.199326e-06,0.012580862,3.357543e-06,0.006045662,3.0130568e-06,0.005559824,2.7070598e-06,0.00010611104,3.7696504e-05,4.2108626e-05,4.3115302e-05,3.9568076e-05,3.771664e-05,3.174533e-05,4.8557456e-05,4.517316e-05,5.4542783e-05,4.8672064e-05,8.6677515e-05,6.433076e-05,0.000101764344,6.5605695e-05,0.00023595573,7.391344e-05,0.26499873,0.040268432,0.04776835,0.08267654,0.057195228,0.058764707,0.040992856,0.060767755,0.014520725,0.059868097,0.014149684,0.073937096,0.041171983,0.056487817,0.021509456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0471797e-06,0.002515727,4.415619e-06,0.0023053004,2.6564658e-05,0.0037384976,3.95296e-06,0.0040883226,4.248225e-06,0.003748544,4.7120716e-06,0.004826768,5.874388e-06,0.00454043,2.3549443e-05,0.0028270355,2.0354548e-05,0.0038200065,9.978323e-07,0.011434251,1.1069684e-06,0.0061494503,9.742316e-07,0.0057022683,7.622797e-07,8.4002764e-05,1.4487485e-05,3.094524e-05,1.6689279e-05,2.9126586e-05,1.4647639e-05,2.2963852e-05,1.9782527e-05,3.4256722e-05,2.2416369e-05,3.7162914e-05,3.773742e-05,5.0350514e-05,4.4704673e-05,5.1383267e-05,0.00011325928,5.856972e-05,0.28509724,0.039674103,0.03832766,0.08742119,0.046405315,0.06073163,0.032576878,0.061490543,0.009944278,0.063001364,0.010120431,0.07328442,0.031454973,0.05652653,0.016118482,0.031345315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.897936e-06,0.003042227,1.3479383e-05,0.0028104247,6.763399e-05,0.0044096448,1.2156083e-05,0.004783311,1.28868205e-05,0.004508658,1.4136029e-05,0.0056774416,1.7009646e-05,0.0054772254,5.5911052e-05,0.003614409,4.9367074e-05,0.0045137345,3.6660808e-06,0.012319057,3.9231204e-06,0.0067473133,3.5091045e-06,0.006245138,3.0001595e-06,0.00013769834,4.188459e-05,5.630192e-05,4.76399e-05,5.309478e-05,4.1873805e-05,4.2880718e-05,5.428577e-05,6.0671253e-05,6.083151e-05,6.526467e-05,9.688713e-05,8.579599e-05,0.00011328679,8.7467815e-05,0.0002599415,9.820644e-05,0.24846633,0.039789088,0.042640995,0.08038475,0.05149395,0.058012605,0.036841944,0.05944681,0.013067776,0.05974178,0.012888045,0.071163855,0.036803175,0.055459265,0.020264141,0.0337019,0.014014464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.921691e-06,0.0024238434,4.231273e-06,0.002221895,2.5445133e-05,0.003598562,3.7962757e-06,0.0039377026,4.0829127e-06,0.0036180387,4.5259376e-06,0.004660333,5.6416407e-06,0.004388997,2.2576358e-05,0.0027367226,1.951359e-05,0.003690285,9.5974e-07,0.011038105,1.0639585e-06,0.0058902237,9.367051e-07,0.0054620802,7.336327e-07,7.992786e-05,1.3878336e-05,2.9405719e-05,1.5990785e-05,2.7675116e-05,1.4041341e-05,2.1813541e-05,1.8952944e-05,3.256904e-05,2.1473757e-05,3.5332127e-05,3.611547e-05,4.7882295e-05,4.2776912e-05,4.8862647e-05,0.0001083317,5.57058e-05,0.2733538,0.038131632,0.03695168,0.08403969,0.044682804,0.05838829,0.03139561,0.059161574,0.009592596,0.06058003,0.009772451,0.07055934,0.030388782,0.054406226,0.015548805,0.030194882,0.010839112,0.027598778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.451052e-06,0.0029047343,1.2898755e-05,0.00268326,6.484031e-05,0.0042090593,1.1645943e-05,0.004570085,1.2348946e-05,0.00430448,1.3562341e-05,0.005424512,1.6325439e-05,0.0052302424,5.381328e-05,0.0034476684,4.7528567e-05,0.0043152645,3.5075473e-06,0.011840069,3.7551551e-06,0.0065043764,3.3592526e-06,0.006022763,2.8624274e-06,0.00013180729,4.0095307e-05,5.38218e-05,4.560506e-05,5.0754246e-05,4.009351e-05,4.097695e-05,5.2010495e-05,5.8088004e-05,5.8278554e-05,6.249252e-05,9.288335e-05,8.2243634e-05,0.00010862892,8.3844476e-05,0.00024966014,9.4150644e-05,0.23747057,0.038138214,0.04062743,0.07723479,0.04914626,0.05577324,0.035061803,0.057221457,0.012414062,0.057646938,0.012274139,0.068698235,0.035385557,0.053507954,0.019609042,0.03256645,0.013627108,0.030195544,0.010343295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5800882e-06,0.0023030469,3.7508569e-06,0.0021101118,2.2850349e-05,0.0034246775,3.3660451e-06,0.0037512847,3.6257466e-06,0.0034433708,4.021051e-06,0.0044429065,5.02676e-06,0.004179237,2.0394467e-05,0.0025952838,1.760032e-05,0.003516613,8.40459e-07,0.010579758,9.343453e-07,0.005611435,8.214417e-07,0.0052033374,6.393588e-07,7.363938e-05,1.2345945e-05,2.685792e-05,1.4241488e-05,2.5273934e-05,1.2507257e-05,1.988217e-05,1.6932618e-05,2.980941e-05,1.9202838e-05,3.2360153e-05,3.2407897e-05,4.3953976e-05,3.841346e-05,4.485407e-05,9.794788e-05,5.120093e-05,0.26668742,0.036825772,0.035466578,0.0815496,0.042851254,0.056530006,0.030121746,0.057235654,0.009111906,0.058618106,0.009306184,0.06814413,0.029008824,0.05255806,0.01471838,0.028961446,0.010245574,0.026450243,0.0074887048,0.026281074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
