0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.026771503,0.02668592,0.027687062,0.026830079,0.027831938,0.026870053,0.028045747,0.026974536,0.028017415,0.027096838,0.028242027,0.026879875,0.028044865,0.026875973,0.027746769,0.026392788,0.027331937,0.026158696,0.027417483,0.02625027,0.027244374,0.026275884,0.027235955,0.026275357,0.027263187,0.02633773,0.027257102,0.02635123,0.027149515,0.026167275,0.027197838,0.02637583,0.027169093,0.026272098,0.027047586,0.026643075,0.027585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023261461,0.02796539,0.024504587,0.028021336,0.024692573,0.02801846,0.024932075,0.028110867,0.024872962,0.028258853,0.025131512,0.028154517,0.025001608,0.028182585,0.024809668,0.027768435,0.024575133,0.027537167,0.024713973,0.027665526,0.024674054,0.027668577,0.02467661,0.027712304,0.024668895,0.027770862,0.024714151,0.027797628,0.024733022,0.027757168,0.024785075,0.02802933,0.024804277,0.027943645,0.024690589,0.028140586,0.025105368,0.028149169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0255289,0.02518239,0.026110938,0.025329689,0.02623913,0.02536331,0.026433868,0.025456993,0.026400493,0.025565177,0.026627459,0.025367498,0.026454091,0.025393032,0.026219644,0.0249662,0.025853721,0.024783008,0.025986029,0.024883544,0.02586534,0.024944134,0.025872163,0.024987325,0.0258866,0.025077432,0.025906235,0.025116932,0.025813192,0.024963144,0.025868595,0.025187109,0.025852717,0.025097854,0.02574943,0.025506549,0.026235983,0.025569081,0.026355071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022248475,0.026254892,0.023065642,0.026314132,0.023226332,0.02630248,0.023449484,0.02638222,0.0233875,0.026508195,0.023638263,0.026429133,0.023538409,0.02651497,0.023409244,0.026133224,0.023223482,0.02598891,0.02341593,0.026146095,0.023431724,0.026215784,0.0234532,0.026321916,0.023456194,0.02646563,0.023524813,0.026540307,0.023553379,0.026540421,0.023614764,0.02684292,0.023651214,0.026805636,0.023584664,0.027109353,0.023963338,0.027192859,0.02422506,0.027929801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02401994,0.023876559,0.024171215,0.02403082,0.024279606,0.024051432,0.024468949,0.024137601,0.024430692,0.024218997,0.024673909,0.024058655,0.024571886,0.024159057,0.024513958,0.0237769,0.024283595,0.023680044,0.02451434,0.02382343,0.0245151,0.023950705,0.024552284,0.024039937,0.024547048,0.024198566,0.02459243,0.024277776,0.024494495,0.024172923,0.024570065,0.024425322,0.024625203,0.024371568,0.024626583,0.024773635,0.024943471,0.02479042,0.025064863,0.025511788,0.025214227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02111096,0.024669671,0.02150571,0.02473137,0.021641888,0.024708515,0.021842416,0.024784505,0.021772744,0.024889467,0.02203593,0.024833387,0.021983173,0.024986932,0.021959275,0.024681162,0.021852246,0.024635952,0.022114612,0.024846328,0.022220135,0.025009898,0.022263255,0.025184864,0.022266258,0.025432589,0.022356896,0.025553111,0.022373812,0.025591511,0.022446439,0.025941044,0.022528928,0.025946423,0.022553517,0.026319502,0.02281261,0.02648369,0.0230951,0.027288323,0.023466215,0.02727963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009861111,0.00031472373,0.00024222262,0.0002897255,0.00022931144,0.00027237608,0.00022122238,0.00026588858,0.00021502672,0.0002623404,0.00022908175,0.00030174444,0.00024468693,0.0003487175,0.0002496133,0.00037176505,0.00028181204,0.00044000312,0.00034067844,0.00048679576,0.0004012902,0.0005948667,0.0004272704,0.00069574045,0.00045963834,0.00084634416,0.0005033092,0.0009674126,0.0005494866,0.0010500355,0.0005818674,0.001186911,0.0006438884,0.0013015632,0.0007311101,0.0016561644,0.0008086626,0.0022436818,0.00092993036,0.002963044,0.0010663585,0.0036612719,0.96913636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013382314,0.00046716843,0.0004123751,0.0004514933,0.00039703175,0.00043201243,0.00038681802,0.00042437104,0.00037683468,0.0004188744,0.00040010843,0.00046035417,0.00042193237,0.0005265391,0.00043137308,0.0005661403,0.00047917792,0.00065996125,0.0005663521,0.0007273725,0.00065926474,0.00087768876,0.000696231,0.0010104054,0.0007379692,0.0012047673,0.00079952925,0.0013446239,0.0008577199,0.0014275687,0.00090325985,0.0015967868,0.0009866643,0.0017269561,0.0011075549,0.0021432338,0.0012148343,0.0027701678,0.0013644266,0.003507308,0.0015659367,0.0041023083,0.69997966,0.25707066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001087288,0.0003750792,0.0003284046,0.0003627459,0.0003160988,0.00034744292,0.00030812473,0.00034144116,0.00030077953,0.0003383316,0.00032047823,0.0003739428,0.0003386364,0.00042648133,0.00034515743,0.0004535894,0.00038385572,0.0005276499,0.00045225158,0.0005797139,0.00052818126,0.00069757714,0.0005587131,0.000801928,0.0005948844,0.00095376506,0.00064439105,0.0010666284,0.00069287687,0.0011404115,0.0007304179,0.0012763124,0.00079423457,0.0013833223,0.00089542405,0.0017136008,0.0009772688,0.0022145123,0.0010994327,0.0028110538,0.0012611253,0.003317645,0.5808235,0.2160483,0.16866703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009109751,0.00031074186,0.00027808765,0.00030123605,0.0002673781,0.00028821937,0.00026031927,0.0002832768,0.00025356247,0.0002798708,0.0002687945,0.0003089558,0.00028347803,0.0003543052,0.0002897094,0.00038085727,0.00032173918,0.00044500336,0.0003811248,0.000491892,0.00044271795,0.00059600634,0.00046758604,0.00068701594,0.0004955167,0.0008234952,0.00053709815,0.0009220061,0.0005754387,0.0009800417,0.00060581585,0.001097659,0.00066264684,0.0011888583,0.0007453202,0.0014853386,0.000819476,0.0019327903,0.0009187048,0.002466007,0.0010467498,0.0028956535,0.49726868,0.18238749,0.14627546,0.14471692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007814474,0.0002689199,0.00023470176,0.0002605723,0.00022574127,0.00024964707,0.00021994082,0.00024544628,0.00021463787,0.00024332879,0.000228445,0.00027000226,0.00024134901,0.00030864147,0.0002462149,0.00032837596,0.0002737838,0.00038298493,0.000323103,0.00042199367,0.00037677735,0.00051000185,0.00039857847,0.00058722426,0.000424693,0.000701791,0.00046037041,0.0007865113,0.0004948852,0.00084172306,0.000521886,0.0009430576,0.00056791824,0.0010228672,0.0006411772,0.0012760501,0.0007019846,0.0016610755,0.0007901248,0.0021244267,0.00090390403,0.0025101274,0.43810216,0.16193128,0.12631184,0.12884936,0.11958894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00067261583,0.00022619094,0.00020244019,0.0002192221,0.00019441012,0.00020966504,0.00018907011,0.0002061199,0.00018411424,0.00020368998,0.0001949723,0.0002259989,0.0002056885,0.00025976409,0.00021044213,0.00027922558,0.0002337377,0.00032713532,0.00027743742,0.00036247453,0.00032179794,0.00044086776,0.00034010288,0.000509214,0.00036060062,0.00061312714,0.00039144955,0.00068831263,0.00041955156,0.00073300867,0.00044182665,0.0008220377,0.00048384565,0.00089114544,0.0005453987,0.001120217,0.000601111,0.0014679842,0.0006744978,0.0018868558,0.0007646459,0.00221933,0.38739598,0.14188384,0.112948805,0.1123683,0.10701815,0.11656357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000573174,0.00019516349,0.00016957748,0.00018917062,0.00016283696,0.00018112487,0.00015847711,0.00017809519,0.00015471851,0.0001766679,0.00016443273,0.00019687506,0.00017380196,0.00022572212,0.00017729342,0.00023982604,0.0001971995,0.00028074288,0.00023326087,0.00031037634,0.00027168376,0.0003771946,0.0002876782,0.0004353352,0.00030668697,0.0005231018,0.00033293196,0.00058821647,0.0003580038,0.0006307512,0.0003778457,0.0007077286,0.00041164394,0.0007686347,0.0004661029,0.0009668628,0.000512251,0.0012695384,0.0005771398,0.0016377275,0.00065974565,0.0019416602,0.3462358,0.12691016,0.098596625,0.10065244,0.09329884,0.104464225,0.11109491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000501957,0.00016608843,0.00014869306,0.0001610406,0.00014257384,0.00015391059,0.000138516,0.00015130776,0.00013487287,0.00014958547,0.00014273963,0.00016668218,0.0001506416,0.00019204846,0.00015423198,0.00020645164,0.00017130992,0.00024261711,0.00020386034,0.00026952283,0.00023609478,0.00032931572,0.00024964524,0.00038128928,0.00026494666,0.0004612608,0.00028790627,0.0005192967,0.0003087757,0.00055408495,0.00032531237,0.00062234164,0.00035679733,0.0006754285,0.00040287175,0.0008552637,0.0004453293,0.0011293464,0.00050030835,0.0014628399,0.0005654746,0.0017251909,0.31075937,0.112620234,0.08906542,0.08894346,0.08434503,0.09226733,0.100649424,0.104941964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044419675,0.00015085077,0.00013031435,0.00014618773,0.00012499034,0.00013993954,0.000121554855,0.00013762628,0.00011870313,0.00013654932,0.00012596848,0.0001527747,0.00013318437,0.0001754304,0.00013599684,0.00018636858,0.00015124865,0.00021862166,0.00017913434,0.00024216314,0.0002082607,0.00029515475,0.00022059924,0.00034109183,0.00023532158,0.00041128282,0.0002556852,0.0004635041,0.00027506388,0.0004979265,0.00029048225,0.00055917166,0.00031671338,0.00060780515,0.0003589309,0.0007682984,0.0003954894,0.0010143942,0.00044615162,0.0013152328,0.0005089386,0.0015649773,0.2800081,0.1025438,0.079525344,0.081163675,0.07522098,0.084224984,0.08967815,0.095807165,0.0971255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038833445,0.00012711767,0.00011330345,0.0001232035,0.0001084578,0.00011770555,0.00010527136,0.00011573669,0.0001024722,0.00011445694,0.00010827152,0.0001279951,0.00011427651,0.00014777193,0.00011713634,0.00015892717,0.00013009824,0.00018726639,0.00015512297,0.00020851292,0.00017937264,0.00025573114,0.00018972822,0.00029661087,0.00020155564,0.00036021665,0.00021918959,0.0004065301,0.00023524,0.00043448288,0.00024805748,0.0004885633,0.00027241936,0.00053076394,0.0003079336,0.00067612797,0.00034140487,0.00089893874,0.00038411768,0.0011722276,0.0004334354,0.0013857998,0.2539193,0.091415055,0.07196379,0.07200123,0.06809418,0.07466489,0.08138313,0.08503419,0.08840294,0.10033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034094526,0.00011399442,9.77474e-05,0.00011041116,9.3575e-05,0.00010561298,9.086634e-05,0.00010388488,8.8710025e-05,0.00010313244,9.404987e-05,0.000115981304,9.950451e-05,0.00013354758,0.00010171988,0.00014209934,0.00011313328,0.00016724598,0.00013433004,0.00018574408,0.0001560174,0.00022752178,0.00016538036,0.00026357442,0.00017679484,0.00031960217,0.00019237146,0.00036118648,0.0002071592,0.00038903023,0.00021892047,0.00043758197,0.00023918411,0.00047636486,0.0002716294,0.0006070914,0.00030014507,0.00080840127,0.00033932188,0.0010559318,0.00038588373,0.0012615431,0.23078027,0.083461784,0.06450015,0.06581455,0.06094191,0.06830244,0.07281165,0.07784526,0.079000354,0.09194039,0.093204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029108673,9.340866e-05,8.236825e-05,9.035028e-05,7.865485e-05,8.6226675e-05,7.622095e-05,8.480766e-05,7.42035e-05,8.386207e-05,7.818452e-05,9.4302435e-05,8.258305e-05,0.00010923761,8.480063e-05,0.000117642325,9.430804e-05,0.00013913844,0.000112891954,0.00015559206,0.00013034312,0.00019187754,0.0001380431,0.00022326436,0.00014671749,0.00027273834,0.00015967025,0.0003089288,0.00017153376,0.0003312253,0.0001810902,0.00037317353,0.00019923587,0.00040616823,0.000225378,0.0005216814,0.0002509155,0.0007005544,0.00028274304,0.00092142686,0.0003191252,0.0010947613,0.20829317,0.07441714,0.058218934,0.058365393,0.055066906,0.06057202,0.06598217,0.06914555,0.07187957,0.081882015,0.085094,0.101422645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026808272,8.828656e-05,7.461042e-05,8.552117e-05,7.130685e-05,8.1755374e-05,6.920204e-05,8.0453414e-05,6.760379e-05,7.994312e-05,7.1697345e-05,9.03763e-05,7.587673e-05,0.000104314764,7.780933e-05,0.00011071653,8.66106e-05,0.00013056948,0.000103055514,0.00014531078,0.00011968654,0.00017863497,0.00012691699,0.00020732844,0.00013553881,0.00025219846,0.00014769583,0.00028573777,0.00015919362,0.00030808977,0.00016838081,0.00034702194,0.0001841204,0.00037822526,0.00020938703,0.000484737,0.00023195887,0.0006500238,0.00026295078,0.0008544671,0.00029869477,0.0010238421,0.18928708,0.06809206,0.052432295,0.05350607,0.04949482,0.055492133,0.059213545,0.06331334,0.064342596,0.07494019,0.07601241,0.092762485,0.09213303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023039369,7.32902e-05,6.445257e-05,7.091767e-05,6.1460785e-05,6.766967e-05,5.9491915e-05,6.6568726e-05,5.7930818e-05,6.586891e-05,6.0945044e-05,7.439676e-05,6.4371154e-05,8.631769e-05,6.620009e-05,9.297778e-05,7.3571435e-05,0.000110216664,8.821421e-05,0.00012345138,0.00010158361,0.0001527289,0.00010761253,0.00017791084,0.000114520255,0.0002181912,0.00012473614,0.0002476475,0.0001340461,0.0002660534,0.00014159437,0.00029995176,0.00015591903,0.00032684533,0.00017653043,0.00042195412,0.00019705124,0.00056926056,0.00022233272,0.00075160677,0.00024999914,0.00089531933,0.1705974,0.06085353,0.047425464,0.047590815,0.04480223,0.04936009,0.05372625,0.056376897,0.058587696,0.06684384,0.069423445,0.082789265,0.08468698,0.09922399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021463525,7.0400856e-05,5.9145088e-05,6.8253175e-05,5.6478486e-05,6.5237036e-05,5.476536e-05,6.421376e-05,5.3533076e-05,6.384093e-05,5.673486e-05,7.238597e-05,6.006586e-05,8.364989e-05,6.169641e-05,8.873339e-05,6.8625464e-05,0.00010475334,8.171253e-05,0.00011668476,9.466759e-05,0.00014367496,0.00010043906,0.00016680518,0.00010725527,0.0002033063,0.00011696117,0.00023059324,0.00012609857,0.00024914986,0.00013344259,0.0002806728,0.00014602284,0.0003061516,0.00016624933,0.00039337005,0.00018442248,0.0005283255,0.00020907758,0.0006949505,0.00023680937,0.0008368101,0.15377721,0.055513218,0.042679574,0.04351802,0.040252768,0.04510779,0.04813841,0.051447943,0.052343722,0.0609172,0.061847635,0.07533745,0.07492822,0.090059385,0.09691067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017551528,5.5343015e-05,4.828108e-05,5.371325e-05,4.5966142e-05,5.1217605e-05,4.44469e-05,5.0367576e-05,4.3329863e-05,4.9893617e-05,4.567475e-05,5.6644338e-05,4.8335954e-05,6.588365e-05,4.962593e-05,7.1010756e-05,5.5178123e-05,8.44134e-05,6.626264e-05,9.481539e-05,7.610937e-05,0.0001178295,8.0664955e-05,0.00013754131,8.597176e-05,0.00016975524,9.372717e-05,0.00019336952,0.00010087735,0.00020834895,0.00010665257,0.00023524615,0.00011751699,0.00025694203,0.00013344437,0.00033382574,0.00014943241,0.00045304807,0.00016876364,0.0006017617,0.00018912491,0.0007194134,0.1397322,0.04965134,0.03852072,0.038720097,0.0363439,0.040146433,0.04361616,0.04588503,0.047634833,0.054532647,0.056526326,0.06758937,0.06908188,0.08107341,0.0898534,0.09510696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001674935,5.491871e-05,4.5650235e-05,5.309008e-05,4.3545755e-05,5.0664996e-05,4.2201344e-05,4.986373e-05,4.1261083e-05,4.956844e-05,4.364319e-05,5.6238405e-05,4.6188696e-05,6.510539e-05,4.764201e-05,6.872542e-05,5.3062955e-05,8.134735e-05,6.331126e-05,9.0624395e-05,7.322107e-05,0.00011185394,7.77079e-05,0.00013010907,8.315523e-05,0.00015882144,9.057621e-05,0.00018046648,9.780776e-05,0.00019521106,0.00010359753,0.00022029379,0.00011338753,0.00024041695,0.00012862902,0.00030937567,0.00014320588,0.0004180197,0.00016263284,0.00055329467,0.00018404712,0.00066616235,0.12601185,0.045355596,0.034767278,0.035480484,0.032779202,0.03677963,0.03924218,0.041990176,0.042705394,0.049811672,0.050515953,0.061624378,0.061208744,0.073773906,0.079335496,0.08647671,0.0964852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014230091,4.40957e-05,3.862272e-05,4.2912554e-05,3.674013e-05,4.093458e-05,3.549069e-05,4.0270133e-05,3.46039e-05,3.9914736e-05,3.641158e-05,4.5455927e-05,3.854834e-05,5.295088e-05,3.9635175e-05,5.7211386e-05,4.405341e-05,6.8073525e-05,5.298388e-05,7.6662676e-05,6.070485e-05,9.549191e-05,6.435954e-05,0.00011153172,6.865043e-05,0.00013827137,7.486173e-05,0.00015778324,8.0595935e-05,0.00017033551,8.523625e-05,0.00019241279,9.3988434e-05,0.00021040346,0.000106751526,0.00027482,0.00011986734,0.00037416402,0.00013549358,0.0004982648,0.0001513566,0.00059949287,0.11417262,0.040507734,0.03133249,0.03150568,0.029510451,0.032631025,0.035419263,0.037294164,0.03867781,0.044341475,0.04590321,0.05493649,0.05608929,0.06587261,0.073020294,0.07719841,0.089845195,0.096869074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013133501,4.233427e-05,3.4859895e-05,4.0962568e-05,3.318821e-05,3.9085648e-05,3.2118034e-05,3.8471306e-05,3.141723e-05,3.8272272e-05,3.3177046e-05,4.362404e-05,3.514845e-05,5.0617848e-05,3.625252e-05,5.357865e-05,4.036023e-05,6.358794e-05,4.81857e-05,7.107666e-05,5.5634096e-05,8.814198e-05,5.9092767e-05,0.00010266577,6.327081e-05,0.00012603868,6.9038506e-05,0.00014357711,7.4566466e-05,0.00015585314,7.906878e-05,0.00017601243,8.662653e-05,0.00019246021,9.850524e-05,0.00024963426,0.00010997017,0.000339507,0.00012491443,0.00045083973,0.00014113302,0.0005477869,0.10348351,0.03695169,0.028229944,0.028794482,0.02657162,0.029831737,0.031843577,0.03408881,0.03469163,0.040507622,0.04108854,0.050195362,0.04988755,0.060161352,0.064781226,0.070551954,0.07880546,0.08847642,0.09658551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010859444,3.2179654e-05,2.8514489e-05,3.139204e-05,2.7058764e-05,2.9934712e-05,2.6091537e-05,2.9448973e-05,2.545589e-05,2.9202543e-05,2.678745e-05,3.3465418e-05,2.8409697e-05,3.9099512e-05,2.9175402e-05,4.234367e-05,3.2438875e-05,5.0551178e-05,3.9103434e-05,5.7198384e-05,4.472935e-05,7.1673036e-05,4.7478177e-05,8.394883e-05,5.0607196e-05,0.00010464655,5.5291173e-05,0.00011986527,5.959711e-05,0.00012990397,6.309856e-05,0.00014703686,6.965731e-05,0.00016118899,7.921239e-05,0.00021210974,8.9213754e-05,0.00029128382,0.000100913494,0.00039001153,0.000112141366,0.00047332345,0.09367239,0.03303202,0.02537296,0.025589943,0.023880716,0.026512207,0.028715674,0.030348513,0.031422872,0.03618642,0.037361003,0.044933107,0.04577764,0.053976752,0.059819356,0.06327724,0.07362181,0.079572305,0.09066111,0.09256257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010264096,3.1944583e-05,2.6590002e-05,3.1004456e-05,2.5263776e-05,2.9587412e-05,2.4414665e-05,2.9136027e-05,2.3881075e-05,2.9000044e-05,2.5185735e-05,3.3168995e-05,2.6690821e-05,3.857562e-05,2.7574422e-05,4.0608473e-05,3.0689418e-05,4.829128e-05,3.66964e-05,5.4117823e-05,4.222898e-05,6.73465e-05,4.4866298e-05,7.861108e-05,4.807154e-05,9.681373e-05,5.2499043e-05,0.00011059158,5.6777368e-05,0.000120200886,6.025712e-05,0.00013600104,6.611553e-05,0.00014895844,7.515475e-05,0.00019423763,8.410831e-05,0.0002658086,9.575537e-05,0.00035522427,0.00010807793,0.000433641,0.085233174,0.030083459,0.022897849,0.02334614,0.021524334,0.024176762,0.025846317,0.027667303,0.028198063,0.0329635,0.03346153,0.040959124,0.040708993,0.04917779,0.05302776,0.057745047,0.06457716,0.07259193,0.07928872,0.08423902,0.098829605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.361245e-05,2.3842844e-05,2.1235704e-05,2.340424e-05,2.0108524e-05,2.2327758e-05,1.9360572e-05,2.1968328e-05,1.8902321e-05,2.1796943e-05,1.9893176e-05,2.5086689e-05,2.1133204e-05,2.9397426e-05,2.1671567e-05,3.1895976e-05,2.4127601e-05,3.819238e-05,2.9138953e-05,4.336946e-05,3.3283613e-05,5.4612196e-05,3.5364283e-05,6.411363e-05,3.7732403e-05,8.039993e-05,4.124216e-05,9.240185e-05,4.450153e-05,0.0001004252,4.715652e-05,0.00011390324,5.212471e-05,0.00012516607,5.936201e-05,0.00016610543,6.7063236e-05,0.00022991879,7.584937e-05,0.00030975288,8.4141284e-05,0.0003792735,0.076340854,0.026672954,0.020390935,0.02058837,0.019168917,0.021330478,0.023088075,0.024448518,0.025300756,0.029219259,0.03013691,0.036371466,0.036985397,0.043781623,0.048474018,0.051378574,0.059725937,0.06475205,0.07366468,0.07538358,0.092383,0.09755929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
