0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.008362675,0.024367878,0.022367451,0.042780343,0.024807107,0.037614148,0.030753259,0.042524844,0.024270339,0.03258994,0.02694036,0.036210984,0.02211798,0.02888523,0.031060131,0.04806389,0.028702337,0.043126103,0.027991021,0.0369691,0.021078914,0.030182308,0.036648307,0.058641843,0.021025712,0.03367185,0.025506213,0.042001378,0.029476859,0.054969672,0.026291821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008151801,0.010374119,0.020484252,0.023893857,0.03140244,0.023559107,0.04125247,0.025468996,0.039497297,0.023596827,0.041285597,0.024550298,0.03953947,0.022373568,0.045572374,0.023093553,0.042810336,0.02426773,0.043436233,0.020977605,0.04249683,0.026687663,0.045779526,0.024636462,0.04326845,0.027235856,0.045366324,0.025519174,0.04398101,0.026925901,0.043972723,0.028542079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008626677,0.021876996,0.021434492,0.03799876,0.024217444,0.034162547,0.02998443,0.038240243,0.024191666,0.03024799,0.02660769,0.033666078,0.02204028,0.026796214,0.030191375,0.042147547,0.028003335,0.03850817,0.027370177,0.03283657,0.02149288,0.02880595,0.034873437,0.05039221,0.021409458,0.03155038,0.025288744,0.03750242,0.02869881,0.048160784,0.025862925,0.03868874,0.02812467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0095608495,0.0069720927,0.01611913,0.017786743,0.029730244,0.018516429,0.038759828,0.018743658,0.045117974,0.020162258,0.04234163,0.018931134,0.04830268,0.020046053,0.04398275,0.013727091,0.042252745,0.015912984,0.04411307,0.01405284,0.056043845,0.025814276,0.037261885,0.0126020275,0.056688745,0.023875829,0.05154296,0.017316224,0.042400457,0.015317667,0.046957746,0.02077246,0.05191546,0.016358202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00793102,0.020509137,0.020097654,0.03543447,0.02248339,0.031815644,0.027937872,0.035849024,0.02244292,0.028299356,0.024802167,0.031592153,0.020332508,0.02489844,0.028063197,0.039467372,0.026052836,0.036012445,0.025380393,0.030578285,0.01999891,0.026952168,0.032549612,0.047279913,0.01990736,0.029484913,0.02347811,0.03502232,0.026701441,0.045223556,0.023969844,0.03613678,0.026167357,0.04151261,0.025634898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008867565,0.006512554,0.015597568,0.015987512,0.02842608,0.01663818,0.03696734,0.01677501,0.04299478,0.01815967,0.040535416,0.017117247,0.0456334,0.017982805,0.041620966,0.0122345835,0.040089626,0.0142222205,0.0420587,0.012529103,0.053602066,0.023254823,0.035496168,0.011188566,0.054305688,0.021575933,0.049122103,0.01547081,0.040241163,0.013721692,0.04429178,0.018588478,0.049161375,0.014554169,0.04957934,0.014895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071657123,0.018160103,0.018247956,0.033428516,0.021292493,0.029678702,0.026802469,0.03350713,0.02163404,0.026134105,0.023886584,0.029178537,0.019631498,0.022838447,0.02716757,0.036096912,0.025034143,0.032943767,0.02430867,0.027829217,0.019307481,0.024965791,0.031085443,0.04334577,0.0191844,0.027107542,0.02259922,0.031954966,0.025608962,0.04129073,0.023050293,0.03315808,0.025271107,0.03796843,0.024735,0.036420748,0.027979435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009583915,0.0049664355,0.012902778,0.0130189285,0.027155723,0.013933969,0.03462303,0.013120547,0.045949273,0.015464451,0.03992432,0.013517634,0.051665302,0.016327616,0.039225582,0.008273732,0.038261067,0.010234644,0.041537896,0.009370438,0.06177578,0.021210127,0.029665915,0.0068034837,0.06250321,0.018739333,0.051916614,0.011476321,0.03768265,0.008886857,0.044642698,0.014264777,0.04924061,0.009857637,0.050072014,0.010300629,0.04418554,0.0077185007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007882352,0.021634722,0.019281404,0.030826699,0.01925688,0.028541984,0.02273575,0.032193422,0.01819396,0.026198506,0.020160384,0.029188197,0.01647168,0.02355764,0.022165837,0.03686831,0.021126928,0.03377097,0.020787207,0.029300852,0.016309572,0.024834255,0.026395498,0.043529265,0.016336624,0.027575899,0.019053312,0.03329901,0.02166864,0.041945152,0.019432103,0.03346223,0.020898204,0.03874256,0.020486886,0.036968086,0.02308382,0.04054596,0.015289295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008486401,0.007787187,0.018351458,0.013590921,0.02609251,0.014613903,0.032590877,0.0154262865,0.033927985,0.01657254,0.034627896,0.016998341,0.03378982,0.016102564,0.034934055,0.013232742,0.03443339,0.014947811,0.03583483,0.012943218,0.040619414,0.020366924,0.03417499,0.012807306,0.041838717,0.02000305,0.03937501,0.016050933,0.035443943,0.015445746,0.036476396,0.018726075,0.04009471,0.015922708,0.040409926,0.01598423,0.03997203,0.013903306,0.044873483,0.022226362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069634686,0.018398983,0.017461875,0.029889109,0.018885836,0.027001364,0.023098087,0.030487573,0.01846859,0.02406814,0.0205277,0.02698424,0.016768046,0.021365084,0.023046,0.033974633,0.02153814,0.030958502,0.020979464,0.02657472,0.016466685,0.022792902,0.026905712,0.040678453,0.016424188,0.02507507,0.01933696,0.030188097,0.022058757,0.038651004,0.019797161,0.030783143,0.021490926,0.035614625,0.021025706,0.03402966,0.02380442,0.03742293,0.015348725,0.025247611,0.01941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075357268,0.0060764994,0.014590159,0.013091409,0.024162559,0.013753387,0.030908942,0.014056465,0.03414946,0.015016613,0.03327831,0.0147223035,0.03539226,0.014949885,0.033958975,0.011061579,0.032937773,0.012657126,0.0346438,0.011129828,0.041421242,0.01881529,0.030836495,0.010384396,0.04239356,0.018058546,0.039325576,0.013677056,0.033498652,0.012606532,0.0357997,0.016238578,0.03952216,0.01321825,0.039885536,0.013403417,0.038613345,0.011287519,0.046456456,0.020212177,0.041768745,0.014503721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006121751,0.014835891,0.015460464,0.028352803,0.018531712,0.025090158,0.023626724,0.028246837,0.019215986,0.022039836,0.021130914,0.024450013,0.017560584,0.019304072,0.02411867,0.029882818,0.022146476,0.027386304,0.02143392,0.023118114,0.017286602,0.021160863,0.027162282,0.035599317,0.017137455,0.022798907,0.020108627,0.026501555,0.022579903,0.03402313,0.020475892,0.027743988,0.022547074,0.031423412,0.022025432,0.030154284,0.024802946,0.03262099,0.016134402,0.023142608,0.020234471,0.027082866,0.025198985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007277006,0.003939009,0.010091003,0.011396221,0.021993957,0.011910825,0.02870267,0.011311716,0.037816122,0.012954623,0.032929078,0.011267074,0.04271736,0.013477136,0.03310414,0.007080502,0.031896837,0.0086489385,0.034162726,0.007879875,0.05029728,0.017561141,0.02478101,0.0059222043,0.050566018,0.015426008,0.042692866,0.009629306,0.031297866,0.0075825052,0.037068456,0.011932112,0.041144207,0.008380516,0.041636217,0.008740831,0.036968417,0.006633386,0.0592395,0.017703414,0.045490827,0.010170036,0.032885395,0.0056936643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051059993,0.012539705,0.01361827,0.026944239,0.01738304,0.023282133,0.02266441,0.026664436,0.01827978,0.0202168,0.020266578,0.022509476,0.016538957,0.017311707,0.023459904,0.027554438,0.02125817,0.025166266,0.020371545,0.020954499,0.016314408,0.019340768,0.026319383,0.033524584,0.016151251,0.020681616,0.019106219,0.024357624,0.021739474,0.031654097,0.01957228,0.025575263,0.021701204,0.029504387,0.021186136,0.028113108,0.024008576,0.030513048,0.015146146,0.02108088,0.019247236,0.024939964,0.024461836,0.033575214,0.03009497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062936214,0.0034843704,0.010140598,0.0103405295,0.021883901,0.010417136,0.029794417,0.010291276,0.036239874,0.011028374,0.03355625,0.010265668,0.03892737,0.010967188,0.03468993,0.006753389,0.032589182,0.008006546,0.033750303,0.0070601567,0.046202432,0.014398715,0.027485343,0.006048601,0.046517003,0.012794161,0.04097181,0.008621222,0.03257401,0.007426372,0.03663605,0.010819974,0.04114928,0.008110371,0.041485783,0.00831895,0.038333643,0.0066112005,0.052692883,0.0146149425,0.04362797,0.009229228,0.03464694,0.0058585345,0.032603577,0.0057409373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053137112,0.0129360715,0.0140291,0.02396236,0.016190624,0.021427575,0.020753631,0.024784729,0.016514182,0.019380977,0.018537896,0.022020515,0.014676342,0.016636828,0.020918468,0.026466666,0.01931344,0.024333002,0.018505247,0.020216778,0.014968221,0.018774563,0.024131743,0.031960096,0.014872137,0.020168036,0.01732581,0.023582568,0.019850085,0.030669138,0.017707922,0.024778536,0.019632632,0.028271498,0.01914718,0.02696925,0.021637173,0.029322958,0.01395318,0.020590762,0.017527016,0.02426172,0.021940382,0.032020103,0.027043948,0.039461646,0.022513488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005936676,0.0039874893,0.011770288,0.010143215,0.021378094,0.010241284,0.029494712,0.010610007,0.032077186,0.010955543,0.03194732,0.011068492,0.031933974,0.0103381425,0.033020567,0.0077345087,0.031049283,0.008870996,0.031385213,0.007597293,0.03915468,0.013761275,0.029145401,0.007476699,0.039514076,0.012712033,0.036249828,0.009377232,0.031591747,0.008930609,0.033119734,0.011586167,0.03772383,0.009271116,0.037767995,0.009392611,0.036527134,0.007941251,0.042980775,0.014372268,0.03856242,0.010136375,0.033393253,0.0072467336,0.033990696,0.00746625,0.039208572,0.009859052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005519071,0.013265373,0.013160927,0.023432598,0.015334949,0.021315845,0.018892195,0.024031484,0.015805868,0.019370744,0.017103093,0.021017166,0.014804889,0.017465778,0.019158082,0.025257675,0.017959714,0.023559604,0.01764591,0.020151341,0.014613848,0.018959409,0.021304479,0.028933961,0.014572808,0.020404723,0.016728673,0.023190226,0.01820051,0.02830068,0.016902935,0.02408769,0.018416215,0.026819145,0.018007541,0.02563769,0.019929454,0.027199987,0.013913483,0.020704573,0.016875826,0.023502711,0.02012422,0.02939355,0.023685493,0.034917388,0.020296033,0.031214774,0.018909687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005490627,0.004203716,0.011083541,0.010591706,0.019850032,0.010739345,0.026795423,0.011007247,0.029343221,0.011296926,0.028790327,0.011180442,0.030395154,0.011094702,0.030289406,0.008456265,0.028669683,0.009562856,0.029542757,0.008322147,0.03528275,0.014037779,0.026958765,0.008104636,0.035856105,0.0133147575,0.033830423,0.010139848,0.029163953,0.009626828,0.03108999,0.0123193,0.034868773,0.010047015,0.034968324,0.010184564,0.034138538,0.008678417,0.0390972,0.01489757,0.035919122,0.0108437305,0.031563733,0.008046066,0.031877685,0.008230486,0.035910588,0.010591744,0.03457908,0.009126822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060600964,0.015190899,0.013633807,0.022258142,0.014393893,0.020937035,0.016768964,0.023371663,0.014077959,0.019554917,0.015143386,0.02099258,0.013279768,0.018135754,0.016552504,0.025590999,0.015909227,0.024010384,0.01587361,0.021037456,0.013030482,0.019043265,0.018794894,0.028731154,0.013075415,0.020822901,0.014883517,0.023978319,0.016117437,0.028400233,0.015026201,0.024263259,0.016049093,0.027189244,0.015756166,0.025940917,0.017335784,0.027486213,0.012500553,0.02095925,0.014979415,0.024007231,0.017531333,0.029799545,0.020272145,0.034385066,0.017517913,0.0306833,0.01664034,0.028773092,0.013253294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005376778,0.0054718377,0.013023438,0.010422559,0.018661987,0.010928991,0.02405939,0.011921773,0.023825852,0.012070974,0.025050381,0.012672413,0.023816058,0.011640753,0.026506022,0.010805448,0.025685815,0.011857971,0.026194556,0.0101302685,0.027588446,0.01441107,0.026708996,0.010916435,0.028457016,0.014407357,0.028221432,0.012508894,0.02664016,0.012680061,0.027021045,0.014555736,0.029765489,0.013148934,0.029830638,0.013021423,0.030483676,0.011771919,0.029964887,0.015816592,0.02999073,0.013314439,0.028866041,0.011472254,0.03127624,0.011900712,0.03221568,0.014012114,0.030787438,0.012128791,0.03149467,0.01449738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063082427,0.016017769,0.013753371,0.021407293,0.013742075,0.0204717,0.015720755,0.022683598,0.012989429,0.018997945,0.014107722,0.020867765,0.012174267,0.017732617,0.0152398655,0.025653537,0.014721381,0.023904826,0.014729908,0.021146582,0.0118942,0.018407008,0.017601684,0.02907141,0.011945668,0.02039575,0.013633207,0.023772387,0.01491926,0.028429417,0.0137887355,0.023742406,0.014632996,0.026682027,0.014373809,0.025593968,0.015891371,0.027492065,0.011352916,0.020423796,0.013689833,0.0237763,0.016095996,0.02979253,0.0187048,0.034647018,0.016030433,0.03057964,0.015205911,0.028633295,0.011992228,0.022981316,0.011455972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056907446,0.0073930323,0.01291752,0.012377061,0.016553994,0.013385191,0.019744486,0.014394538,0.019535039,0.014860504,0.019938752,0.015128327,0.019873729,0.014946576,0.020548904,0.013878582,0.020496376,0.015074345,0.021883078,0.013350183,0.021974232,0.017518383,0.02149178,0.013839423,0.022854215,0.018358741,0.022933027,0.016428756,0.02117055,0.016222226,0.021580536,0.01802221,0.02321244,0.016577736,0.023416938,0.016468242,0.024003172,0.014931164,0.02406563,0.019897366,0.0241776,0.017035428,0.022777058,0.014715176,0.023972705,0.014840888,0.02481095,0.017465113,0.024670795,0.015612287,0.025136996,0.018642623,0.027446384,0.021758245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058076954,0.015192062,0.013259935,0.021121431,0.013123132,0.019623527,0.015327841,0.022366941,0.012178875,0.018114608,0.013587326,0.020444702,0.011019183,0.016140858,0.014914449,0.02576809,0.014207814,0.023534445,0.013896252,0.02035755,0.010867315,0.0171648,0.017701728,0.030512553,0.010867314,0.01890868,0.01264423,0.022995818,0.014522975,0.028997598,0.013011879,0.022930047,0.013909251,0.026855126,0.013642989,0.025629496,0.015360433,0.028222693,0.010133477,0.018889839,0.012670957,0.023152687,0.015705848,0.031102967,0.018927252,0.036979333,0.015677257,0.03161992,0.014504071,0.029118357,0.0107868,0.021601424,0.009988021,0.013856561,0.010553618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054624346,0.006079861,0.012548137,0.010389398,0.01680583,0.011119586,0.020712,0.012274215,0.020290507,0.012613432,0.021291342,0.013173341,0.020039478,0.012169024,0.021858469,0.011247911,0.021547135,0.012399112,0.022291826,0.010614897,0.023343492,0.015055388,0.022518182,0.011242917,0.024140088,0.015207546,0.023652645,0.013281212,0.02225869,0.013219069,0.022423366,0.015030048,0.024460955,0.013739949,0.02460464,0.013513777,0.025035998,0.012137279,0.025351534,0.016653905,0.025047636,0.013947383,0.023578953,0.011864501,0.025308091,0.012087946,0.026466342,0.0143774925,0.025419444,0.012520701,0.02634202,0.015332385,0.028372481,0.018595073,0.028145958,0.020794947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005095502,0.0120036425,0.0120769935,0.02024749,0.013523979,0.018422697,0.016706686,0.020850485,0.013542747,0.016624724,0.014958759,0.0186186,0.0123778265,0.014735807,0.016717086,0.022509228,0.015597577,0.020767545,0.015150416,0.017699542,0.012273459,0.016060676,0.018997047,0.02646433,0.012204155,0.017349616,0.014135306,0.020155437,0.015863683,0.025385585,0.014413681,0.020836635,0.0157202,0.023576852,0.015361613,0.022586212,0.017190868,0.024422802,0.0114927655,0.017501606,0.014214312,0.020506276,0.01743511,0.026512409,0.020953434,0.03203686,0.017603783,0.028137697,0.01613605,0.025407204,0.012236354,0.019607728,0.011530299,0.013491188,0.011894117,0.016541628,0.015535711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
