0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.035601325,0.031329617,0.032619305,0.032038666,0.032985665,0.0316771,0.032853656,0.03173292,0.033478104,0.032258697,0.032127026,0.031858973,0.032572728,0.03217501,0.03281449,0.031428218,0.033809982,0.031268924,0.032848317,0.031239083,0.03194338,0.031678323,0.03182916,0.031247308,0.032397173,0.03134093,0.0324936,0.031765733,0.032856263,0.03160095,0.03212935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035993483,0.02938028,0.032513928,0.030339932,0.03293822,0.02965211,0.03286655,0.029792953,0.03359527,0.030539738,0.03209313,0.029929956,0.0325301,0.030654237,0.032734428,0.02939355,0.033791438,0.02943667,0.03259287,0.029278716,0.031707883,0.02995571,0.03133216,0.02913248,0.032044232,0.02968123,0.032327015,0.029979335,0.032700043,0.029657613,0.03176911,0.029665595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033481058,0.029406132,0.030688953,0.030078836,0.031075062,0.029708803,0.030969365,0.02975701,0.031543486,0.030234048,0.03032011,0.02986567,0.030707162,0.030169874,0.030952917,0.029478211,0.031860627,0.029345669,0.030978074,0.029296381,0.030125756,0.029725863,0.030089617,0.02926403,0.030561486,0.029398499,0.03062405,0.029812798,0.030951317,0.02965123,0.030291956,0.029456472,0.03012949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033469968,0.027874121,0.030494804,0.028660795,0.03082829,0.02812798,0.030738499,0.028263088,0.031366467,0.028902365,0.03002921,0.028401198,0.030454282,0.028967267,0.030599687,0.027928226,0.031507816,0.027936798,0.030519003,0.02781332,0.029760651,0.028357718,0.02937012,0.027757116,0.03005114,0.028126234,0.030297244,0.028379884,0.030649912,0.028120266,0.029846184,0.028107153,0.029651247,0.028641952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031332858,0.028018422,0.028650116,0.028639467,0.028951526,0.028356005,0.028835297,0.028382348,0.02942,0.028827762,0.028189154,0.028503243,0.02863782,0.028714184,0.028850606,0.028102923,0.029810136,0.027904239,0.028941015,0.02789951,0.02809261,0.028290361,0.028035829,0.027922863,0.028565861,0.027939487,0.02860406,0.028381705,0.028913822,0.02824665,0.028308649,0.0280086,0.028062763,0.028742377,0.028917678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03181518,0.026041418,0.029084498,0.026808785,0.029456157,0.026227996,0.029396275,0.02636871,0.02994398,0.026981128,0.028775403,0.026474833,0.029078055,0.02710439,0.029233439,0.026062487,0.029986512,0.026149424,0.029070012,0.025993804,0.02841102,0.026532384,0.028062517,0.025869835,0.028611096,0.02635717,0.028874764,0.026541201,0.029193126,0.02627419,0.02841494,0.026324691,0.028346434,0.026664954,0.029154785,0.026314428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02964682,0.026523001,0.027053013,0.027136648,0.02733524,0.026852205,0.02722946,0.026869996,0.027803438,0.02730484,0.026613768,0.026984068,0.027049186,0.027199129,0.027256718,0.026590854,0.0282049,0.026396682,0.027342577,0.02639576,0.026517788,0.026787106,0.026470883,0.026404148,0.026982654,0.026440274,0.027019545,0.02687444,0.02730733,0.026738867,0.026725417,0.026509948,0.026494145,0.027207954,0.027317286,0.026789868,0.027624099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0301198,0.02465122,0.027580706,0.025362393,0.02792985,0.024823973,0.027868547,0.024962487,0.028371533,0.025538031,0.027282441,0.025061758,0.027558466,0.025654094,0.02769774,0.024681194,0.028380256,0.024769789,0.027534483,0.024623107,0.026931232,0.025116308,0.026584363,0.02451522,0.027100014,0.024965614,0.027357161,0.025122996,0.02766238,0.0248761,0.02692533,0.024929987,0.02686238,0.025247365,0.02762069,0.024909316,0.027848734,0.024972934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028115764,0.025050268,0.025825271,0.025579108,0.026089305,0.025333611,0.025980165,0.025371911,0.02646821,0.025766676,0.02541289,0.025474943,0.025781846,0.025678352,0.025957255,0.025139442,0.026742117,0.024990557,0.026008815,0.024980962,0.025303546,0.0253027,0.025212035,0.025011484,0.025671365,0.025030848,0.025731465,0.0253757,0.02601302,0.025260624,0.025466915,0.025077501,0.02526491,0.025693938,0.02600521,0.025294553,0.026252927,0.025274305,0.026009524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028720912,0.023462279,0.02610405,0.024201775,0.026443457,0.023651322,0.026393207,0.023769764,0.026932117,0.024348667,0.02581214,0.023868488,0.026115227,0.024458045,0.026267732,0.023468686,0.027029626,0.023532804,0.026126336,0.023396702,0.025478669,0.023919232,0.025175314,0.023268148,0.025699265,0.023731524,0.025934303,0.023931278,0.026220128,0.02367757,0.025495227,0.023710383,0.025424743,0.02404251,0.026195014,0.023720987,0.026455497,0.023764526,0.026123313,0.023929017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026980134,0.023732137,0.02462467,0.024304856,0.024916809,0.024002688,0.024825664,0.02403328,0.025327437,0.024440808,0.024273517,0.02412765,0.024622899,0.024379244,0.024825146,0.02378559,0.02563359,0.023655375,0.024858868,0.02363002,0.024131332,0.023997435,0.024087515,0.023609046,0.024513314,0.023710908,0.024569914,0.024069171,0.024838349,0.023932813,0.024283778,0.023762463,0.024126353,0.024318544,0.024834143,0.023981705,0.025101144,0.02395318,0.024824971,0.024039378,0.024334216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027312588,0.022386204,0.024872461,0.023057645,0.025181893,0.02256922,0.025121564,0.02268752,0.025620015,0.023226209,0.024559444,0.02278666,0.024854949,0.023315638,0.024987655,0.02241358,0.025687793,0.022465777,0.024866097,0.022343349,0.024266033,0.022810027,0.023953294,0.022253335,0.02446487,0.022642903,0.02468946,0.022821786,0.02497302,0.022593878,0.024290128,0.022619082,0.02419776,0.022966523,0.02494511,0.022626244,0.025177306,0.022674333,0.024886258,0.022814238,0.024333052,0.022685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025906077,0.022549573,0.023586914,0.023130722,0.02386732,0.022809753,0.023781156,0.02285046,0.024274532,0.023275696,0.02323763,0.022939863,0.023571074,0.023235077,0.023755077,0.02260077,0.024537941,0.022499124,0.023755442,0.02246825,0.023063583,0.022839054,0.022972189,0.022435823,0.023405386,0.022580067,0.023492802,0.022900682,0.023754807,0.02275629,0.023185857,0.022618892,0.023045545,0.023132136,0.023747584,0.022799531,0.024007283,0.022779673,0.023727335,0.022879643,0.023235783,0.0227442,0.023263332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026044652,0.021347608,0.023786684,0.022000501,0.024068614,0.021515632,0.024016496,0.021628201,0.02447793,0.022155017,0.023499675,0.021710893,0.023749927,0.022260228,0.023870684,0.021363046,0.024515962,0.021436319,0.02371139,0.0213223,0.023172345,0.021771258,0.022851799,0.021213876,0.023324193,0.021635167,0.023565987,0.021774622,0.023820868,0.021552311,0.023157269,0.021604432,0.023106402,0.021878712,0.023792809,0.021580651,0.024013683,0.021625575,0.023720093,0.021781674,0.023211703,0.02164129,0.023355039,0.022366464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024758412,0.021542355,0.02253498,0.022088945,0.02281623,0.02178729,0.022734016,0.02182683,0.023201939,0.022222796,0.022216585,0.021913938,0.022534978,0.022178754,0.02271478,0.021594657,0.02345497,0.021493977,0.022725655,0.021459613,0.022058433,0.021809816,0.021990476,0.021431487,0.02239447,0.021556277,0.022463296,0.021872524,0.022717062,0.02173756,0.022183288,0.021596834,0.022046423,0.022094773,0.022707982,0.021781694,0.02295187,0.021763936,0.022693612,0.021849226,0.022227602,0.02172483,0.022242205,0.022321727,0.021980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024836091,0.02046197,0.022713615,0.021072831,0.022967577,0.020625794,0.022914216,0.020731907,0.023352107,0.021228954,0.022420537,0.020813078,0.022667604,0.021322481,0.022776285,0.020480815,0.023392508,0.020542698,0.022634516,0.02044015,0.02212578,0.020859033,0.021811828,0.0203487,0.022271782,0.020729847,0.022500917,0.020861901,0.022743544,0.020654641,0.022118654,0.020700416,0.022055719,0.020976972,0.022718938,0.020678353,0.02292749,0.0207207,0.022653941,0.020865504,0.022164375,0.020739159,0.022302352,0.021419235,0.022115974,0.021538539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023415582,0.020792816,0.021416102,0.021261815,0.021651603,0.021036187,0.021564057,0.0210605,0.021994317,0.02139869,0.021079812,0.0211466,0.021397134,0.021325843,0.021562785,0.020853499,0.022260133,0.0207213,0.021612698,0.020711435,0.020986576,0.021005107,0.020941256,0.020720573,0.021322386,0.020755734,0.021364091,0.02107027,0.021601269,0.020965792,0.02113386,0.020802323,0.020972166,0.021322483,0.021598447,0.021002434,0.02182345,0.020976963,0.021600157,0.021038061,0.021163598,0.020939896,0.021161597,0.02145426,0.020909227,0.021675747,0.021429347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023929384,0.01956015,0.021777445,0.020156955,0.022058714,0.019715749,0.022011092,0.019818464,0.022449572,0.020291599,0.021523908,0.01990347,0.021776814,0.020376265,0.02189917,0.01957656,0.022513825,0.019627556,0.021788768,0.019514708,0.021258745,0.01993361,0.020998297,0.019423777,0.02143606,0.019783698,0.02163007,0.019944018,0.021875355,0.019739572,0.021277076,0.019764142,0.021207668,0.020053651,0.021851102,0.019771898,0.022057476,0.019813046,0.021796737,0.019938903,0.021321774,0.01981862,0.021427557,0.020487491,0.021239147,0.020610727,0.021542368,0.019727318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022729369,0.019766621,0.02072608,0.02027574,0.020980379,0.019985987,0.020908747,0.020018293,0.021331292,0.020384643,0.020443354,0.020091178,0.020716473,0.020357152,0.020889755,0.019801963,0.02156148,0.019720374,0.020882115,0.019690309,0.020280141,0.02001744,0.020222882,0.019649379,0.02057513,0.019793373,0.020650512,0.0200706,0.020876221,0.01994279,0.020380521,0.019827953,0.02028019,0.020248558,0.020868927,0.019983996,0.021096,0.019964471,0.020846283,0.020056078,0.020435859,0.019929135,0.020451058,0.020483462,0.020213466,0.020672606,0.02066822,0.01987069,0.020382712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022956619,0.01883657,0.02087168,0.019422224,0.02112011,0.019001417,0.021069577,0.019096958,0.02150284,0.019566659,0.02059141,0.019178303,0.020845713,0.01964429,0.020956714,0.018854482,0.021575306,0.018896654,0.020843085,0.01880152,0.020329949,0.01920555,0.020053923,0.018717684,0.020498998,0.019062674,0.020699529,0.019214056,0.020932756,0.019017925,0.020343412,0.019042438,0.020268066,0.019334514,0.020913484,0.019044554,0.021121608,0.019079367,0.020857798,0.019212045,0.020387333,0.019090828,0.020504968,0.01974447,0.020313494,0.019871473,0.020605037,0.019001488,0.020325601,0.019572861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02208443,0.018814065,0.020099064,0.019322567,0.020395394,0.019002441,0.020332463,0.019045606,0.020730715,0.01940661,0.019884238,0.019110158,0.020112135,0.019404484,0.020299785,0.018842384,0.02091018,0.018797688,0.020263672,0.018742165,0.019681534,0.019073235,0.019648261,0.018676521,0.019948184,0.018868674,0.020027626,0.019123143,0.02025773,0.018988034,0.019756706,0.018897105,0.019705445,0.019249203,0.02023783,0.019034836,0.020448966,0.01902669,0.020205995,0.019116716,0.019821431,0.018985145,0.019828375,0.019536605,0.019618282,0.019695122,0.020030823,0.018932236,0.019758139,0.019348131,0.018872997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02202261,0.018254174,0.019954585,0.018813582,0.02017143,0.01843898,0.020112528,0.018523384,0.020556059,0.018974045,0.019627254,0.018613659,0.019920297,0.019020751,0.020024054,0.018281981,0.020678604,0.01828424,0.019957503,0.018209847,0.019427953,0.018594328,0.019160043,0.018158644,0.019632386,0.01843111,0.01980894,0.01860878,0.02004065,0.018427499,0.019480051,0.018419938,0.019354545,0.01877959,0.020031886,0.01845034,0.020245686,0.018476078,0.019993007,0.018594043,0.019510498,0.018488897,0.01961597,0.019118028,0.019405963,0.01927173,0.01975004,0.018395644,0.019455621,0.018950239,0.01844424,0.019038018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020999579,0.018455558,0.01899953,0.018928124,0.019220153,0.018699065,0.01913984,0.018721316,0.019578436,0.019061837,0.018665658,0.01880894,0.018993633,0.018991329,0.019148031,0.018508924,0.01985973,0.018375767,0.01920347,0.018366294,0.018582297,0.018668173,0.018527657,0.018370451,0.018922308,0.01841474,0.018963054,0.018730888,0.019189237,0.018621882,0.018732475,0.01846147,0.01856191,0.018980315,0.019192459,0.018659057,0.019421916,0.018631712,0.019194938,0.01869666,0.018762447,0.018597025,0.018765196,0.019118039,0.01850899,0.019342367,0.01902458,0.018530972,0.018717479,0.018934015,0.017761393,0.019054765,0.018633895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021276457,0.01733644,0.019495808,0.017858231,0.019743359,0.017452477,0.019707022,0.017549422,0.02005903,0.01796874,0.019304734,0.017611327,0.019477013,0.018068885,0.019579368,0.017344367,0.020055268,0.017425328,0.019433085,0.017319169,0.01901912,0.0176813,0.018769486,0.017218994,0.019119035,0.017585287,0.019318337,0.01768105,0.019523827,0.017498218,0.018989785,0.017556053,0.01897762,0.017735282,0.019494032,0.017523367,0.01965984,0.017566616,0.0194299,0.017691122,0.019038012,0.017577024,0.019150665,0.018155923,0.019012854,0.018233838,0.019202905,0.017502336,0.018973907,0.018009402,0.018147102,0.018025529,0.019042525,0.01782415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020066317,0.01772946,0.018410267,0.018128762,0.018611193,0.017924339,0.018538713,0.017953696,0.018889714,0.018248672,0.018136319,0.018021535,0.018384239,0.01820245,0.0185161,0.017781736,0.019073702,0.01769362,0.018530956,0.017678257,0.018027745,0.017925113,0.017964538,0.017677177,0.018279638,0.01773636,0.018334368,0.017974269,0.018534038,0.017881928,0.018127333,0.017766748,0.018010587,0.018170338,0.018525487,0.017909713,0.018706236,0.017896079,0.018518792,0.017954482,0.018152129,0.017870368,0.018166518,0.018304987,0.017969273,0.018475138,0.018366128,0.017814873,0.018102918,0.018158235,0.017314566,0.018248498,0.01806627,0.018091027,0.018458078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02054771,0.016807402,0.018663764,0.017339181,0.018899433,0.016949374,0.018859984,0.017034084,0.019250374,0.017453765,0.018437056,0.01710558,0.018660417,0.01752846,0.018765992,0.016815871,0.01932099,0.016857939,0.01866376,0.016765606,0.018197758,0.017137663,0.017968534,0.016678534,0.018355427,0.017003888,0.018528474,0.017146314,0.018734938,0.01696606,0.018209558,0.016988104,0.018152384,0.017236903,0.018717479,0.01699479,0.018906204,0.017025176,0.018666234,0.017144958,0.01825507,0.01703015,0.01835316,0.017624214,0.018180674,0.017734962,0.018443612,0.016952984,0.018201053,0.017464016,0.017313603,0.017502906,0.018232033,0.017293494,0.01859875,0.017333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019674443,0.01697182,0.017867146,0.017419312,0.018112415,0.01716138,0.018049132,0.017191054,0.018424809,0.017507233,0.017633848,0.017256986,0.017874911,0.017480386,0.018038904,0.017004488,0.018629208,0.016930874,0.018042484,0.016896497,0.017496327,0.017186485,0.017470753,0.016860079,0.017768968,0.01698076,0.017823234,0.017237507,0.018031148,0.017124906,0.017594682,0.0170148,0.017509043,0.017391557,0.01802146,0.01716558,0.018220766,0.017149901,0.018005485,0.017221544,0.017644191,0.017112006,0.017642662,0.017600212,0.017434647,0.017767452,0.017852182,0.017060963,0.017592924,0.017428882,0.01676831,0.017493304,0.017504975,0.017382558,0.01794981,0.017332163,0.01699041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
