0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.050024655,4.4212722e-09,0.08195273,2.0049435e-09,0.12520322,5.0983737e-09,0.08433481,6.6548873e-09,0.033829365,6.977842e-09,0.035301607,7.673371e-09,0.009077618,7.6015265e-09,0.07352089,9.507936e-09,0.01661,1.0282589e-08,0.045008603,1.569926e-08,0.03304144,4.6711657e-09,0.026491739,8.345614e-08,0.010908651,1.53685e-08,0.044799108,3.4941066e-09,0.13395146,5.1068705e-09,0.034464166,8.586755e-09,0.04616524,1.5508473e-08,0.11531452,3.1190828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1103502e-10,0.042878576,1.8106698e-10,0.016449293,2.0841676e-10,0.08135566,1.8474812e-10,0.05860102,2.6495814e-10,0.021290723,1.9208785e-10,0.03363274,3.2011244e-10,0.0057582944,8.568282e-11,0.106340475,5.654999e-11,0.06135375,1.08143126e-10,0.10152006,1.5057779e-10,0.020836474,3.2057923e-10,0.099798694,1.5581703e-10,0.019184643,9.212364e-11,0.038793024,1.14336124e-10,0.10708461,1.4103771e-10,0.029961316,2.705042e-10,0.04684194,7.363926e-11,0.10831869,5.533555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058617912,1.3724762e-08,0.08532924,8.051284e-09,0.09426431,1.9099774e-08,0.07116407,2.3025589e-08,0.02815246,3.0500022e-08,0.037635528,2.5144159e-08,0.008991988,3.621736e-08,0.07479166,2.791791e-08,0.022566343,3.0478972e-08,0.036212705,5.7873134e-08,0.03150374,1.885205e-08,0.017670875,2.7701776e-07,0.009674055,6.9434385e-08,0.047859088,1.3009967e-08,0.11009222,1.8246746e-08,0.029395424,3.7051592e-08,0.03626352,5.5836594e-08,0.112631485,1.0541692e-08,0.08718253,1.36255665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8232854e-11,0.027876865,4.2340905e-11,0.025277456,1.7743206e-11,0.08832178,2.2271017e-11,0.052021176,2.905453e-11,0.042939067,4.5849248e-11,0.027091663,5.7361046e-11,0.01725299,1.9760178e-11,0.053999703,3.2364115e-11,0.033676077,1.1899281e-11,0.104144044,2.6731695e-11,0.032392204,1.7153178e-11,0.07837864,2.1699163e-11,0.043354947,2.4586921e-11,0.043824147,1.3710207e-11,0.09665751,1.8108005e-11,0.055422,2.4644623e-11,0.04954332,1.5653218e-11,0.081236824,2.018715e-11,0.046589606,1.5760138e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027287368,2.2623894e-09,0.057813212,5.8597666e-10,0.15725072,2.0956592e-09,0.085626535,3.0204557e-09,0.034832474,1.927223e-09,0.023890961,3.546444e-09,0.0067097694,1.5752415e-09,0.050026454,6.169314e-09,0.0061677857,6.2360384e-09,0.04424742,7.265874e-09,0.02528329,1.4496507e-09,0.040174298,4.8803177e-08,0.008853142,4.203914e-09,0.027246175,1.3151321e-09,0.13474734,2.3713933e-09,0.03107317,2.5954456e-09,0.053964484,6.6167636e-09,0.08247347,1.5533508e-09,0.038743816,2.5595872e-09,0.063588016,1.1808482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017016205,0.0019192549,0.011005899,3.942555e-05,0.24875681,0.001265624,0.062327754,0.0019303311,0.040113866,0.00010060618,0.0048359553,0.0016468168,0.0034679174,1.130574e-05,0.005689079,0.019839214,8.611714e-05,0.009848858,0.02546077,0.005874339,0.0071788095,0.000118028656,0.24744093,0.06938623,0.004277955,0.00015561689,0.0023401666,0.00035011364,0.066160664,0.0025387062,0.015857065,0.00021261485,0.09446157,0.0025623366,0.009277106,0.002369732,0.001222722,0.0048807114,0.023065547,0.00022175733,6.180104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010667706,1.0413538e-09,0.032404702,1.0353859e-10,0.2567607,7.3209855e-10,0.09990132,1.1922271e-09,0.038519192,3.1614625e-10,0.014906816,1.2881954e-09,0.0038676476,1.5114221e-10,0.028767051,4.7485997e-09,0.0010655448,4.4161217e-09,0.040725872,3.6150256e-09,0.015624288,2.9908326e-10,0.09483942,3.4996237e-08,0.0053289277,7.991146e-10,0.011233519,3.8992634e-10,0.13508825,1.1251067e-09,0.023127466,5.8359967e-10,0.083541825,2.2450144e-09,0.045096092,8.172993e-10,0.011959666,1.6465087e-09,0.046574008,3.1037814e-10,4.638315e-09,7.551772e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3791669e-08,0.0034701913,1.2928481e-07,0.00016963705,3.6941321e-07,0.010820262,1.5429131e-07,0.009511335,8.790364e-08,0.001399882,3.914153e-08,0.004856513,1.8349533e-08,0.00014486955,2.8811876e-08,0.04959973,1.5744472e-09,0.019731449,2.9915867e-08,0.06894993,2.9515386e-08,0.0007997908,1.01204854e-07,0.76327866,7.932935e-09,0.0029748145,1.7315628e-08,0.0017002859,1.4057335e-07,0.017049007,3.2743106e-08,0.0030753806,1.3618784e-07,0.020728178,4.628505e-08,0.009283012,1.3598789e-08,0.010073568,6.006674e-08,0.0023796065,2.5048568e-12,2.4478009e-06,1.0364705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0867333e-06,4.9272487e-05,4.201633e-07,0.0014447855,9.712904e-09,0.00033613466,3.8471597e-08,0.00015167704,2.78747e-08,0.00338787,5.75425e-07,9.931044e-05,1.9030543e-07,0.015605559,4.590165e-07,1.802759e-05,1.498973e-05,2.5393461e-05,2.7074808e-08,0.00025907753,1.6657361e-07,0.0013827967,2.1104218e-09,7.564275e-05,7.0606674e-08,0.0053205383,7.538061e-07,0.00042712505,3.3377432e-08,0.00017767072,4.644138e-08,0.002623589,1.4677256e-08,0.00025735915,2.9228443e-07,9.3618924e-05,2.3476634e-06,3.2622767e-05,5.785855e-08,0.001449536,0.8222854,0.13985391,0.004620572,6.437187e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2735443e-07,6.0619816e-09,1.4224839e-06,1.3387758e-10,6.6325876e-05,1.2464828e-09,1.4811445e-05,2.659815e-09,1.547036e-05,1.0248239e-10,8.127508e-07,3.5388168e-09,1.5412568e-06,1.6669525e-11,1.0659187e-06,2.8066589e-08,1.8654772e-08,1.7684098e-08,1.3942837e-05,2.6535016e-09,2.3443604e-06,2.0668398e-10,0.00018574712,1.6278433e-08,3.5136345e-06,8.86152e-11,5.402936e-07,6.863568e-10,1.7405922e-05,2.5081384e-09,7.894052e-06,1.5920264e-10,3.3393262e-05,2.0663047e-09,1.8136056e-06,3.848866e-09,1.9364562e-07,1.1025657e-08,7.922856e-06,2.360864e-10,6.792266e-14,8.389893e-13,2.5794982e-11,0.99962354,6.6890795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.170897e-08,2.70449e-07,9.292129e-08,7.627808e-09,6.581037e-06,4.6502464e-08,1.7460543e-06,8.841719e-08,2.417171e-06,2.5485174e-09,1.4117443e-07,8.752305e-08,3.022168e-07,3.7977557e-10,9.9567416e-08,1.0554862e-06,1.6230662e-09,8.0517236e-07,1.3885186e-06,8.6235836e-08,2.5129816e-07,8.2921865e-09,5.3683285e-05,1.9810847e-07,4.9718045e-07,2.4056548e-09,4.151981e-08,3.669027e-08,1.0887937e-06,1.3642376e-07,6.9876444e-07,5.9307608e-09,6.700815e-06,3.4329737e-08,9.357384e-08,2.8723903e-07,9.918733e-09,7.226128e-07,4.759301e-07,1.4801973e-08,4.3696644e-14,1.6164316e-11,3.383325e-11,0.9999199,1.4391008e-13,3.6294224e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069384505,4.286232e-05,0.013597354,2.4545592e-05,0.0029733854,0.00030883218,0.002673454,0.00023199187,0.0007540482,0.00052909687,0.0024368311,0.00016243967,0.00033465534,0.0003573782,0.004236963,0.00021543208,0.0022355455,0.00013835018,0.0006240965,0.0017680043,0.0013620442,0.00012913573,0.000108431486,0.02014176,0.00016070866,0.0016355991,0.0034874384,7.233476e-05,0.0047426173,0.0002197838,0.0008235769,0.00063449587,0.00069552055,0.0013368271,0.00859085,6.35256e-05,0.010321869,4.997959e-05,0.0027210247,0.0001613792,5.477319e-05,4.7810536e-05,0.00012554938,2.0852247e-05,0.7924353,0.109272406,5.826446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.453781e-05,1.692356e-07,0.0010482525,2.41797e-09,0.008250203,3.5838283e-07,0.0018351295,4.99166e-07,0.0004954036,4.9833766e-08,0.00011707577,3.876395e-07,2.3568593e-05,5.05157e-09,0.00023264028,4.6265604e-06,2.3235514e-06,1.8057566e-06,0.00031251332,5.1664324e-06,0.00014164548,2.2107821e-08,0.0007247228,0.0003538868,2.0108404e-05,1.5775908e-07,9.104861e-05,4.04558e-08,0.0033511228,5.3051946e-07,0.00024056615,1.0577332e-07,0.0010204492,2.3553796e-06,0.00071294594,2.1216658e-07,0.00010370102,4.1193783e-07,0.0008311283,3.899943e-08,5.347012e-13,2.8030035e-11,4.582647e-10,0.97997975,5.4169e-08,1.4883553e-10,4.1678612e-07,1.9704529e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025516182,0.0046926374,0.015892066,0.007505577,0.025779745,0.0027508133,0.029950524,0.0029164597,0.036055844,0.0028663448,0.037792653,0.0028832112,0.04042097,0.0041221054,0.02972653,0.002785219,0.030810168,0.003979161,0.035055537,0.002060484,0.029940192,0.004721497,0.06730172,0.00084366155,0.043265704,0.0029315157,0.02472573,0.0051255925,0.020742722,0.00350482,0.028115157,0.0034978895,0.044925347,0.0016031258,0.018875785,0.004934522,0.019402914,0.0051170713,0.020517493,0.0049049957,0.0586658,0.005925212,0.043617554,0.007493319,0.0069280295,0.0028766398,0.04390042,0.13101806,0.0010153138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005993702,1.2693198e-09,0.001455377,7.693738e-09,0.0060913297,8.3917026e-11,0.0084677795,1.5227936e-10,0.02173243,2.0432184e-10,0.010660694,3.7545786e-10,0.04503515,1.3317412e-09,0.013179399,8.1817206e-11,0.044784945,2.45975e-10,0.068468735,1.02570825e-11,0.021748355,9.708666e-10,0.14990674,6.588702e-13,0.20266545,7.301609e-11,0.013952491,9.179243e-10,0.0069357892,9.31357e-11,0.036580373,1.2535958e-10,0.024690434,2.7813444e-11,0.0063187224,3.5026038e-10,0.0077292975,5.73237e-10,0.012415972,3.2482825e-10,0.27659637,4.5602825e-08,0.004664438,9.685483e-06,6.83029e-09,6.713226e-06,2.1071587e-06,0.009907432,7.7226536e-10,1.32601195e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.144324e-10,5.536473e-05,1.0802522e-09,4.995332e-05,7.534629e-11,0.00088186224,9.5020006e-11,0.00043459528,4.0766772e-11,0.0012435148,2.0147721e-10,0.00021283384,4.9770285e-11,0.0005689171,1.8984374e-10,0.00028735952,3.2786984e-10,0.00013414484,2.005489e-11,0.003621778,9.202297e-11,0.00024204513,2.9686882e-12,0.022214744,1.2661519e-11,0.002838334,2.482555e-10,0.0001487433,1.2915538e-10,0.0005548588,4.1945405e-11,0.0013550255,2.5618762e-11,0.0022722203,3.3821365e-10,0.00015147579,6.558e-10,7.30519e-05,1.1081094e-10,0.00046996243,4.096683e-09,0.00011369165,8.816917e-09,1.7080472e-10,0.0024801975,9.0195696e-05,1.2604815e-08,2.331194e-09,0.0006247176,0.9588802,1.6805218e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017119541,2.588697e-07,0.0023073766,6.63396e-08,0.037026923,5.172824e-08,0.019948922,8.9235805e-08,0.021798166,1.7462986e-08,0.005317836,1.07466e-07,0.0059755896,1.2908612e-08,0.005188308,2.9084472e-07,0.0005173444,4.0924954e-07,0.022053394,6.16369e-08,0.006421142,4.8646584e-08,0.18771896,5.79257e-08,0.0108861765,1.9850681e-08,0.0024813982,9.287059e-08,0.014023419,1.0497876e-07,0.010998549,3.0272773e-08,0.04790916,3.8608626e-08,0.0037927483,1.9695986e-07,0.0011697499,3.891747e-07,0.008085719,5.0106426e-08,4.030615e-07,3.75339e-09,5.7022808e-06,0.11397469,1.538052e-08,1.3386418e-09,0.00026506782,7.84863e-07,4.585074e-07,3.7993402e-07,0.47041717,2.2334123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6879945e-07,4.312667e-06,1.0945544e-06,1.2081425e-06,3.952982e-07,2.2644932e-05,2.781217e-07,1.8004026e-05,1.2204518e-07,1.8545692e-05,1.6773532e-07,1.3798809e-05,6.029644e-08,6.887555e-06,2.6074073e-07,2.4247873e-05,1.2178567e-07,1.1204154e-05,9.755954e-08,8.751744e-05,1.6164998e-07,5.275727e-06,2.800902e-08,0.0009840302,3.56804e-08,3.226678e-05,2.7195225e-07,4.3444443e-06,5.2383035e-07,1.6034966e-05,1.4291393e-07,1.8170465e-05,9.93133e-08,8.358772e-05,6.252728e-07,5.853358e-06,5.4051577e-07,5.0312156e-06,3.6782544e-07,6.8475965e-06,5.703874e-09,1.0457097e-06,2.7162036e-08,1.4752372e-06,3.4605317e-05,1.0510493e-05,3.5291155e-08,3.1805672e-10,0.0011000064,0.9974267,4.3664e-10,5.000055e-05,3.6796383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075322026,1.3932652e-09,0.0017945485,1.1764002e-08,0.0028669422,1.9780501e-10,0.0047076955,2.9902975e-10,0.008723154,7.616719e-10,0.008522837,6.356389e-10,0.020166082,5.5009672e-09,0.011307648,1.161612e-10,0.055279337,3.2675168e-10,0.02488009,3.5488973e-11,0.0129566565,2.2335473e-09,0.024059847,3.454712e-12,0.06310895,3.7654105e-10,0.012832688,1.5544063e-09,0.0043484834,1.834852e-10,0.016033428,4.6559978e-10,0.008520074,9.08562e-11,0.0062225913,4.6284435e-10,0.010679874,6.148215e-10,0.0075163217,7.9266327e-10,0.67647064,1.4888455e-07,0.008446968,4.8109086e-07,3.2455182e-07,0.00021941194,2.8750543e-07,0.0022687123,1.3650829e-08,9.892668e-13,0.0005295504,4.3301338e-07,3.5084338e-06,4.765789e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.959646e-06,0.0021621664,8.874596e-07,0.014558196,1.2321783e-07,0.003146046,2.5109867e-07,0.0022998676,4.2320985e-07,0.009520331,9.963769e-07,0.0026186567,2.3139232e-06,0.021866208,8.920034e-07,0.00063875434,1.3898431e-05,0.00066784874,5.6001596e-07,0.00097047136,1.1754877e-06,0.0075325733,1.3602288e-07,0.0002659992,2.2012312e-06,0.004697788,2.026854e-06,0.0046928795,2.856236e-07,0.0017749557,9.0589657e-07,0.0046700207,2.014735e-07,0.0021115292,8.4405195e-07,0.0018712009,2.650147e-06,0.0011530768,6.696424e-07,0.0053231916,0.07367019,0.29204258,0.0018987864,4.9715382e-08,0.0021606027,0.20196544,4.352932e-05,0.2446151,3.4977256e-05,3.7502434e-07,1.3004701e-06,0.090990074,5.570379e-07,1.3457294e-06,2.7015581e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4565863e-07,3.9087397e-12,3.014351e-08,3.857889e-10,4.254589e-09,1.7119622e-12,1.9014974e-08,1.4868594e-12,3.3725346e-08,2.923389e-11,2.4518042e-07,2.3636006e-12,3.4476378e-07,6.2271577e-10,2.4741135e-07,1.3185381e-13,1.5558997e-05,4.905471e-13,9.493988e-08,2.0045188e-13,1.6011917e-07,5.5908292e-11,2.099093e-08,5.6090822e-15,5.816716e-07,1.7011562e-11,3.9841856e-07,1.8990807e-11,1.4066647e-08,1.0817143e-12,8.491676e-08,1.4978416e-11,2.18014e-08,4.986819e-13,8.5340226e-08,2.0803437e-12,6.2739554e-07,1.3134383e-12,3.8450157e-08,2.1186584e-11,0.99753016,1.063118e-07,0.00025889117,2.3119953e-15,1.049543e-06,0.0015698837,1.5771462e-11,0.00062073255,1.841976e-11,1.9607272e-16,4.6318227e-11,7.061957e-08,7.6539525e-11,3.4743022e-17,4.195767e-17,5.045096e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9575536e-11,2.367349e-08,3.1137004e-10,6.565893e-10,4.6048682e-10,1.2629552e-07,1.470477e-10,1.1907827e-07,5.413133e-11,2.2986836e-08,2.187454e-11,7.885033e-08,7.872363e-12,2.021801e-09,3.3608793e-11,5.8905226e-07,1.7197242e-12,1.5783118e-07,2.7964304e-11,1.1992303e-06,2.8382309e-11,6.0636878e-09,2.386245e-11,6.239649e-05,4.304757e-12,4.7745665e-08,2.579408e-11,9.348286e-09,3.0039468e-10,1.2314703e-07,3.8346226e-11,3.2074187e-08,6.0093264e-11,7.4311725e-07,1.2369415e-10,3.917927e-08,3.511807e-11,4.7161244e-08,1.2741219e-10,1.1946244e-08,1.9864967e-16,2.7682617e-11,5.710174e-14,2.2023212e-06,2.0492093e-10,2.0547884e-12,3.537773e-10,5.384554e-16,1.8352677e-06,0.20351222,1.2863058e-11,1.282143e-09,2.3809996e-10,0.0159299,0.00018661881,0.7803014,1.5727693e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.072294e-10,3.4540565e-06,3.3752323e-09,9.842629e-08,1.367331e-07,9.293596e-07,3.8772384e-08,1.5007637e-06,5.8063428e-08,4.7693213e-08,3.8611336e-09,1.343112e-06,9.954458e-09,5.572135e-09,2.4806694e-09,1.5948566e-05,6.223681e-11,9.563541e-06,2.9588268e-08,1.6492965e-06,7.1142385e-09,1.2017959e-07,8.394054e-07,4.189449e-06,1.3437332e-08,3.922299e-08,1.2950556e-09,5.2918426e-07,2.5669934e-08,2.357723e-06,1.8633875e-08,9.762568e-08,1.3044314e-07,6.983853e-07,2.6236997e-09,4.3399004e-06,3.2875863e-10,9.11514e-06,1.3077053e-08,2.409604e-07,1.2388957e-14,2.6386288e-10,8.466728e-12,0.20624654,2.2548052e-13,6.326547e-16,0.00046968454,1.1430983e-09,6.1861555e-10,3.535933e-08,0.14601797,5.7119305e-12,9.796364e-05,0.000111724985,0.6451278,0.0018673772,3.2591824e-06,7.408291e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004510378,6.7762876e-08,0.0032532455,2.1659693e-07,0.0004177192,2.5929438e-07,0.000628321,2.0520012e-07,0.00024476388,1.3282298e-06,0.0013102723,1.968064e-07,0.00026090824,3.1579787e-06,0.002453277,7.75757e-08,0.0062056216,8.682111e-08,0.00033830674,5.461055e-07,0.00076617615,4.7046456e-07,3.477776e-05,1.4464777e-06,0.00018488395,2.8743277e-06,0.0025481305,1.7857943e-07,0.0010575943,1.5334257e-07,0.00041515406,1.1230993e-06,0.00018657433,7.029657e-07,0.0034758085,6.391136e-08,0.008247286,4.7049124e-08,0.0009435211,3.4698317e-07,0.006330108,3.7037346e-06,0.0006081782,1.1451858e-08,0.087183125,0.50779635,3.1928353e-09,7.589329e-08,0.010235073,0.06585178,8.665421e-11,0.000900634,1.9238863e-07,9.705956e-06,2.5788307e-07,4.9684517e-05,2.1385464e-08,0.2835348,1.336872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.125581e-12,9.364341e-13,1.251727e-10,5.4914154e-15,1.6715689e-09,2.1539946e-12,2.8360073e-10,3.0166947e-12,7.6390394e-11,1.4729191e-13,1.1629513e-11,2.0331935e-12,2.482417e-12,7.697543e-15,2.0089859e-11,4.7286716e-11,8.936535e-14,1.44262545e-11,3.6393718e-11,4.306514e-11,1.4539596e-11,6.532898e-14,1.5052645e-10,4.672944e-09,1.8562148e-12,4.9264325e-13,7.0058694e-12,1.6303168e-13,4.8191523e-10,3.7674933e-12,2.7929057e-11,3.784142e-13,1.7958364e-10,1.4662774e-11,6.69277e-11,1.4668808e-12,6.4473427e-12,3.0416195e-12,9.996174e-11,1.5342336e-13,4.3852285e-21,1.6288278e-17,2.072894e-17,9.678269e-06,6.5105286e-15,2.4492386e-18,2.1616047e-12,3.4892938e-21,1.9749349e-09,0.0026934147,1.4760084e-11,1.8409308e-15,1.1148729e-10,0.00019703592,0.051477525,0.9456223,3.6060167e-16,2.6849912e-17,2.8487179e-08,1.5217502e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010953952,0.00031965156,0.001678706,0.0001086191,0.004600799,0.0003362359,0.0032591107,0.0003615028,0.0023034445,0.0001607201,0.0017637372,0.00027597515,0.0008860321,8.768017e-05,0.0015126346,0.0007789684,0.00028753362,0.00075477234,0.0015021698,0.00080976577,0.0012021519,0.00017815136,0.003982689,0.0016130874,0.0006764865,0.00029322598,0.0008797048,0.00024285259,0.002513582,0.00051647634,0.0011790879,0.00029311565,0.003749706,0.0003719679,0.0013754646,0.00046939094,0.0007396206,0.000555659,0.0014231456,0.00027650996,3.4432899e-06,1.3203786e-05,4.9469196e-05,0.014575013,0.00025853014,3.0845501e-06,0.0019842044,6.86374e-06,0.0010771654,0.0372038,0.0025786937,7.239805e-06,0.021323182,0.011320718,0.7459795,0.10525227,0.00081402814,1.2477532e-05,0.012061989,4.7595317e-06,5.483673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8830881e-11,8.509323e-07,8.670355e-11,9.039793e-08,4.3092974e-11,9.157604e-06,2.5234672e-11,5.9003582e-06,8.657824e-12,3.0118038e-06,1.280559e-11,2.598185e-06,2.5420308e-12,4.3040365e-07,1.2241107e-11,1.5142907e-05,1.7622413e-12,5.302117e-06,3.151016e-12,8.852171e-05,6.6994925e-12,7.43697e-07,2.14078e-12,0.001801236,7.2430457e-13,9.309127e-06,8.906114e-12,8.775103e-07,3.156311e-11,9.426767e-06,4.684463e-12,5.52854e-06,9.673433e-12,3.0798954e-05,2.5388969e-11,2.6995754e-06,1.5043211e-11,2.0185093e-06,1.4275344e-11,2.1267415e-06,2.1526517e-14,8.881766e-09,1.7786593e-12,1.2817901e-08,3.225044e-07,2.6979255e-10,3.0373322e-09,1.3810208e-13,9.723928e-06,0.9667954,9.922642e-13,2.4899508e-08,2.3845115e-09,0.008745012,6.0489915e-06,0.022445055,4.737167e-13,2.9012152e-11,2.5211548e-06,4.6253637e-14,2.0839822e-08,1.5607924e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
