0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0064593977,0.027988888,0.020301051,0.027719602,0.023752835,0.026638266,0.028690709,0.026966942,0.03370332,0.032780424,0.036698647,0.031511046,0.038275555,0.030384008,0.037045732,0.025191553,0.038072787,0.036183074,0.039258584,0.030635063,0.04057116,0.032191686,0.038850263,0.028397217,0.039850656,0.030320767,0.0429049,0.03458277,0.043220587,0.026943682,0.04390882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003957598,0.016275775,0.01777573,0.0159107,0.025729466,0.012161801,0.03309805,0.017481541,0.03757368,0.013778639,0.037633885,0.017797723,0.040063515,0.022374894,0.040847056,0.020977434,0.04283604,0.03333313,0.04435568,0.025644213,0.046893567,0.025096275,0.047974396,0.027150897,0.049162067,0.024589032,0.05610182,0.03186538,0.05490432,0.02621641,0.059230857,0.03120843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005879097,0.020627882,0.01873253,0.025696576,0.022517953,0.027242571,0.026883911,0.023382302,0.030586714,0.02554233,0.03319062,0.029246474,0.034976322,0.027355917,0.033432852,0.025697865,0.035534263,0.034943916,0.036475103,0.02721065,0.038433615,0.031986117,0.037268434,0.030113857,0.03776592,0.02937887,0.040869407,0.033859845,0.040663876,0.024070054,0.03998773,0.029167596,0.041278828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003668794,0.010061675,0.015647883,0.015433859,0.023840176,0.011923185,0.030274818,0.017115321,0.033740107,0.01444852,0.033902135,0.016658863,0.036918186,0.019949289,0.03692209,0.020256825,0.039903864,0.029567523,0.041470356,0.02100666,0.044228688,0.021359276,0.044683106,0.025701756,0.04569092,0.02369803,0.05264806,0.028987251,0.051220097,0.025094721,0.053410262,0.024946433,0.05485259,0.030768685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006120438,0.021980032,0.018504933,0.027901541,0.02173807,0.026712457,0.025161387,0.024126519,0.02947347,0.024893824,0.031982675,0.029299818,0.03373193,0.029070683,0.03197831,0.024511809,0.033454373,0.029864851,0.03420337,0.027709777,0.03594026,0.028075464,0.03415341,0.024772044,0.03449269,0.027063617,0.03709408,0.027311308,0.036920723,0.024197143,0.036783412,0.02512909,0.03642375,0.0236646,0.035558153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034640124,0.014239303,0.017236177,0.013209135,0.022626963,0.013628405,0.02742523,0.017922105,0.03147568,0.014917575,0.030732125,0.013523918,0.033078745,0.017818218,0.032955915,0.022247912,0.03534959,0.029554326,0.036141463,0.018522643,0.03944756,0.019438542,0.040747385,0.024666224,0.040916827,0.023342123,0.047680676,0.024759315,0.046550985,0.022630569,0.04833685,0.021757958,0.046806946,0.030926682,0.04547149,0.030450426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059560295,0.019235848,0.017351534,0.024663854,0.020396471,0.021920277,0.023612684,0.02465528,0.027297225,0.023612784,0.030102894,0.023392742,0.031985655,0.025450483,0.030466463,0.024316227,0.031490702,0.02695088,0.033124436,0.02698848,0.03408194,0.0262947,0.03209023,0.024112865,0.033413664,0.025466142,0.03595877,0.026401725,0.035256125,0.024066752,0.034724932,0.027048877,0.034612,0.023009505,0.03219597,0.023095023,0.035199817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037992317,0.009321837,0.014549676,0.013784574,0.020241072,0.011426491,0.025804158,0.0132923415,0.02922012,0.012452964,0.028894711,0.014939197,0.031241031,0.016016308,0.0313675,0.018239487,0.033526175,0.02848156,0.034714587,0.016527496,0.037066463,0.019494168,0.03807328,0.023440748,0.039970443,0.02188591,0.044905804,0.02414941,0.043223143,0.0203677,0.04575478,0.020146344,0.044976126,0.026048196,0.041658156,0.025719613,0.047813542,0.02746565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054274737,0.02151281,0.016644146,0.02126946,0.019147683,0.023937123,0.02290007,0.021718387,0.026255984,0.025001023,0.02809086,0.025314795,0.029651422,0.024225265,0.02795219,0.021788608,0.029155262,0.025150662,0.030104943,0.023991656,0.031511106,0.026211884,0.029815428,0.023489315,0.030407004,0.023395117,0.032863885,0.023852684,0.032357186,0.020153763,0.032283105,0.02856597,0.032122757,0.023278866,0.030429406,0.022740245,0.03111886,0.022142272,0.03402131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031902178,0.009292831,0.014701538,0.01193502,0.01951754,0.009962585,0.023924738,0.015330172,0.027160624,0.012330345,0.026768815,0.011861762,0.028416492,0.01561963,0.028436914,0.017684577,0.030296037,0.028006203,0.032431938,0.02106921,0.033875406,0.016492493,0.03500107,0.021552887,0.03576393,0.020097993,0.040556695,0.022060886,0.03976229,0.019266263,0.041737907,0.019637175,0.04024128,0.027716666,0.03796096,0.02253107,0.043118462,0.025739275,0.043063823,0.025886286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051668705,0.018520337,0.015491138,0.01985646,0.017856505,0.022762943,0.02092336,0.024670538,0.024396654,0.024059404,0.02666962,0.02512844,0.02810599,0.026763463,0.026889049,0.02306461,0.027547318,0.025704566,0.028240297,0.022095548,0.028879432,0.028459735,0.027497388,0.022803895,0.027982118,0.022556573,0.030153316,0.027938958,0.0299318,0.020718882,0.028866561,0.022663057,0.029373774,0.022595748,0.02743595,0.020615205,0.028455345,0.019494183,0.028193697,0.020794507,0.030676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028497195,0.013147963,0.014074733,0.008815699,0.018919889,0.009154061,0.022361577,0.014662821,0.025991002,0.012031253,0.025526607,0.013614951,0.028187376,0.015144345,0.028032681,0.015101823,0.029703543,0.024274481,0.03087346,0.014819782,0.032473028,0.018358074,0.032896113,0.02109152,0.0343059,0.01659856,0.03874397,0.019368384,0.03822718,0.017333258,0.039292265,0.018716082,0.039420005,0.022576658,0.036785707,0.01734712,0.041482635,0.020867087,0.040646665,0.019039474,0.044335052,0.022807492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005744977,0.015677694,0.014588274,0.022576831,0.01744477,0.021557542,0.020131284,0.021810967,0.023505656,0.020473696,0.025751933,0.02291071,0.026756201,0.024528395,0.02577205,0.019202678,0.026358109,0.025774445,0.027243396,0.022369305,0.027725186,0.024046553,0.026579056,0.025798293,0.027414754,0.020558015,0.029157866,0.020242613,0.029007617,0.020470487,0.028603,0.021345183,0.028335974,0.018567901,0.026633346,0.021766908,0.027699143,0.01985027,0.028572675,0.020201188,0.028403811,0.020942383,0.027898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002956844,0.005678134,0.011653301,0.01022197,0.016395504,0.009744769,0.0204233,0.013466763,0.023332981,0.011777503,0.024212152,0.011710509,0.025307119,0.015377062,0.025134642,0.017048668,0.026714293,0.026487324,0.027647026,0.015401837,0.028973006,0.01563895,0.029501203,0.017913632,0.030460045,0.018316874,0.034240644,0.021745898,0.034479383,0.019764362,0.036389083,0.018975286,0.034857094,0.02375155,0.03303171,0.020132106,0.03809321,0.021465648,0.03649749,0.019537015,0.039006304,0.02191171,0.03821949,0.0264066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054591876,0.017283313,0.014180226,0.021765532,0.016556486,0.020540895,0.019365406,0.019209567,0.022214608,0.022362439,0.024490422,0.023465255,0.025302565,0.02161342,0.024279255,0.01878538,0.024600046,0.02174571,0.025758378,0.019887501,0.02647841,0.022967726,0.025027921,0.021894356,0.025612008,0.021120261,0.02763923,0.02315765,0.027306639,0.017362773,0.02723103,0.024463743,0.026772495,0.020017479,0.024953412,0.017457463,0.02680949,0.02189962,0.02676041,0.020589164,0.02671505,0.01839361,0.024529487,0.018937051,0.027037917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029486106,0.007445867,0.012126274,0.011823192,0.016904356,0.009547977,0.021567814,0.01137063,0.023814905,0.012819881,0.023497688,0.011994431,0.024787404,0.012851054,0.024564782,0.014397763,0.025642172,0.02176137,0.027000224,0.016293306,0.02820923,0.015390502,0.029787492,0.01745366,0.030052941,0.015868027,0.03389754,0.01838243,0.033082776,0.01764271,0.034845654,0.0146424025,0.03331573,0.020031804,0.03163588,0.018698623,0.035880316,0.018758208,0.034082044,0.015504661,0.036656447,0.017783545,0.034959756,0.023815947,0.03738374,0.019078245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048349225,0.015549901,0.013809839,0.020593394,0.016379716,0.022917163,0.019671552,0.021774054,0.021974044,0.020672593,0.024004146,0.020397427,0.024451863,0.019893656,0.02351022,0.018899055,0.024492493,0.023481105,0.024424741,0.018230258,0.025656627,0.021922871,0.024298448,0.021093648,0.024977854,0.021109542,0.026910026,0.022636976,0.02650929,0.016954869,0.025268225,0.021025598,0.02573032,0.018847184,0.023767412,0.018190756,0.024239704,0.018813418,0.024631288,0.018169869,0.025607388,0.017697234,0.023193836,0.016718064,0.024072796,0.017549815,0.024444822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025502997,0.010198212,0.011322244,0.010435357,0.015832298,0.010032997,0.019360213,0.0111132115,0.021896027,0.010860152,0.021352055,0.010653466,0.023005988,0.011958434,0.02346572,0.01411449,0.024403377,0.021140078,0.026006863,0.013237279,0.027397763,0.013482794,0.028393423,0.016915001,0.029031876,0.0142880175,0.03246946,0.014534137,0.03173944,0.015456226,0.03373562,0.014482232,0.032505207,0.021016657,0.030359212,0.017977942,0.034220282,0.019069761,0.03383559,0.016811693,0.035185087,0.016190626,0.033325702,0.022811536,0.03394149,0.015591081,0.03521929,0.017074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053003435,0.017445464,0.014093319,0.018168073,0.015724037,0.019471291,0.01836842,0.019181628,0.021045785,0.018885922,0.02268644,0.022648193,0.02347795,0.022876753,0.02237968,0.016227262,0.023161605,0.021563096,0.02388036,0.020498447,0.024355937,0.022573471,0.022762025,0.019039672,0.023589725,0.018362816,0.025018025,0.020688899,0.024839751,0.017556896,0.02439859,0.020073071,0.024475818,0.018487856,0.022510566,0.016023869,0.023051167,0.017346494,0.024004824,0.018206686,0.024224125,0.018984174,0.02213424,0.015675562,0.023038277,0.017122803,0.022271749,0.019667214,0.022431618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029405782,0.005585077,0.011305517,0.0074844323,0.015214162,0.007424278,0.018670667,0.010185519,0.021442778,0.008271689,0.021144032,0.010309545,0.023148444,0.013429292,0.022926528,0.012247531,0.024476174,0.02095389,0.025813036,0.011346644,0.026865236,0.013517355,0.027369773,0.016681574,0.0285391,0.013688622,0.031605102,0.017362885,0.030722393,0.015076511,0.03206793,0.015364378,0.0315686,0.019139323,0.028968446,0.014554384,0.03208082,0.017074462,0.032037437,0.01434692,0.033324774,0.018524483,0.032344446,0.017738983,0.032121614,0.012617288,0.033592794,0.014724735,0.033844505,0.01821531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050366092,0.016958281,0.012940486,0.020966709,0.015139733,0.019296702,0.017658858,0.016156882,0.020472245,0.020988235,0.022217091,0.020069148,0.022694785,0.019443993,0.02150995,0.017690722,0.021904558,0.019994058,0.022624806,0.017319135,0.02330349,0.022084244,0.021867588,0.01930411,0.022509504,0.018615216,0.024166489,0.019630786,0.0239021,0.016111955,0.023362108,0.01959343,0.02336251,0.018322777,0.021558711,0.017417517,0.022464942,0.01765811,0.022694595,0.018223396,0.022498682,0.015689062,0.02098188,0.01601316,0.021725059,0.018412888,0.020977471,0.019557556,0.020045383,0.014995198,0.021867104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002430394,0.010085746,0.010993359,0.009513762,0.014456916,0.008058374,0.017962499,0.009968521,0.02000368,0.0105259335,0.019688588,0.010785872,0.02094071,0.012035222,0.02108826,0.013378175,0.021901477,0.020696975,0.02301953,0.013103223,0.024117682,0.013719508,0.025030416,0.0167172,0.02505881,0.014360916,0.028587997,0.01757214,0.027553882,0.014103383,0.028840631,0.013383688,0.02811486,0.020151053,0.025999885,0.016678186,0.029474158,0.017124929,0.028513078,0.013894444,0.030219251,0.017929565,0.029218096,0.021079104,0.028527787,0.014896439,0.029621825,0.015595287,0.028809305,0.015544059,0.032215714,0.016709508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054180203,0.016455628,0.01233215,0.017846335,0.014155685,0.01817058,0.01662798,0.01543112,0.018850245,0.016773522,0.020026514,0.021526175,0.021103501,0.02181346,0.02024041,0.017715266,0.020758191,0.023356637,0.021604367,0.021263316,0.022056576,0.021267245,0.020237744,0.019297859,0.021154953,0.01887406,0.022477629,0.020199755,0.022204584,0.015741862,0.021711778,0.019441217,0.021756534,0.019482529,0.020229232,0.018435689,0.020924296,0.01764829,0.021557378,0.0190841,0.02118726,0.018117502,0.019516364,0.01545123,0.02036457,0.015987517,0.019800907,0.017806929,0.018734522,0.014153921,0.019149072,0.013403868,0.021073937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002554155,0.009895523,0.010574633,0.007565025,0.01454305,0.006830463,0.017020967,0.009947566,0.019028392,0.007603892,0.018504921,0.008993469,0.019789077,0.011510866,0.020392494,0.0122278435,0.021845635,0.018976416,0.022761907,0.013090808,0.023870368,0.012460461,0.024295628,0.015497421,0.024919854,0.014311641,0.027999934,0.015567796,0.026762843,0.014100665,0.027997494,0.0137742385,0.02823369,0.016571222,0.025373476,0.014959549,0.028667888,0.016628575,0.028505668,0.014680873,0.029602243,0.015783267,0.02851,0.02008729,0.028986707,0.012798067,0.029323315,0.012117903,0.027954344,0.014358655,0.030027328,0.012993619,0.033315927,0.01530495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052535115,0.013716115,0.012220077,0.018829914,0.014170875,0.017749086,0.016957063,0.016509555,0.01914971,0.016803173,0.020581733,0.018570121,0.021153197,0.021913894,0.01954417,0.016060304,0.019966703,0.01857064,0.021150356,0.021722388,0.021717057,0.0214539,0.0200327,0.01875503,0.020483704,0.018387746,0.021997243,0.021308847,0.021957772,0.018174913,0.021743746,0.018587328,0.02087689,0.016609034,0.019542538,0.014126128,0.020822309,0.017039852,0.020187637,0.016131558,0.02001042,0.016211841,0.018805996,0.015660765,0.019317795,0.016186098,0.01900276,0.018148074,0.018283939,0.01489204,0.0186295,0.013027962,0.019060718,0.013657479,0.018576097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023301968,0.0054037133,0.009067878,0.009181119,0.012386499,0.006247604,0.015821021,0.008965578,0.018548528,0.008148417,0.018165765,0.009399095,0.019729137,0.011314913,0.019333482,0.011214618,0.019954562,0.020316076,0.021415194,0.013997877,0.022327527,0.012893897,0.023108136,0.013690326,0.023654494,0.012461796,0.026802395,0.012977734,0.025961451,0.01521713,0.02745856,0.012602845,0.026078323,0.01617957,0.024889516,0.017086789,0.027821876,0.015518585,0.026255928,0.012417898,0.028485168,0.015486587,0.02719567,0.02061129,0.027255254,0.0109579,0.028441949,0.012045778,0.026951049,0.012129765,0.028848343,0.012645327,0.030444557,0.017587658,0.029326191,0.015241481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004830094,0.016888054,0.011361752,0.018736742,0.013339983,0.018498225,0.015777957,0.017502265,0.017426517,0.018293455,0.018699773,0.020831713,0.019859463,0.019888878,0.0187491,0.016173653,0.019003764,0.019015457,0.019852793,0.017376136,0.020195398,0.020154312,0.018998329,0.016853355,0.019296076,0.018383682,0.020759821,0.018661523,0.020437926,0.015055174,0.019895494,0.01890447,0.019927144,0.016685164,0.018542616,0.017040126,0.019770872,0.01618058,0.01967083,0.018467091,0.019512426,0.016320232,0.018125437,0.016337546,0.018792897,0.014515154,0.018362654,0.017857036,0.017564772,0.012684665,0.01804253,0.013174662,0.018664489,0.015314825,0.016657114,0.012826266,0.019261532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
