0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0002480466,0.006610223,0.0071735876,0.006110293,0.012025182,0.008469656,0.027630534,0.011458926,0.0321005,0.009923038,0.013788434,0.011137209,0.08907873,0.0139175095,0.054694094,0.006236594,0.054843545,0.009425265,0.007674369,0.005360167,0.0123142535,0.009211084,0.2540819,0.011467174,0.12951468,0.005248181,0.089732565,0.004399743,0.09116342,0.0049610967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.796369e-15,2.0816717e-06,6.213371e-10,2.3704554e-07,4.2206768e-20,5.7747758e-09,5.2584017e-21,2.1385605e-07,1.2403385e-15,4.9258968e-05,2.9321168e-10,1.1253157e-06,3.7854035e-18,8.7276985e-06,3.1074322e-14,5.874993e-06,8.5927274e-15,0.005368326,3.5259713e-08,2.5961708e-05,2.256258e-07,0.0002739278,5.119132e-16,0.003178005,3.9237065e-13,0.00044334523,5.649792e-13,0.0005601407,5.5272106e-12,0.9898097,0.00027282618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.200978e-05,0.0022008137,0.002856783,0.0024352232,0.005739239,0.0047071553,0.019043159,0.008330581,0.01857936,0.0064945854,0.008269509,0.009452788,0.080320455,0.013501985,0.051278718,0.004307662,0.04794301,0.0075628413,0.005511863,0.0038432963,0.010101169,0.009101987,0.27860045,0.014055214,0.15056646,0.0041909376,0.10105951,0.0034631817,0.105636716,0.004208597,0.008593796,0.007980961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1900237e-18,1.1314108e-11,1.6412159e-15,2.6833e-10,8.357816e-24,5.7974067e-11,6.123056e-24,2.8564473e-09,1.4351359e-18,1.6968885e-07,7.8327015e-13,1.3212163e-07,1.6418251e-18,1.873563e-06,7.3941335e-15,1.5638174e-07,4.268212e-15,4.009359e-05,1.4558466e-10,8.134796e-07,2.4634907e-08,0.00016813983,1.4682146e-14,0.0064900704,1.6306574e-11,3.581072e-05,5.6102566e-12,4.4921093e-05,4.1975734e-10,0.010948345,5.8985947e-06,0.982262,1.5300313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4840555e-05,0.0010543239,0.0013460291,0.0012471173,0.003586508,0.002792676,0.011795636,0.004809681,0.013267378,0.005117759,0.0065106554,0.0069262288,0.06357856,0.011162613,0.03504088,0.0040774997,0.035122097,0.007890625,0.004344533,0.0032994638,0.009091871,0.009445043,0.24187031,0.015298927,0.11989368,0.0042277593,0.07671473,0.0039827274,0.090506606,0.006319507,0.00831656,0.011857577,0.17622817,0.0032114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.191745e-18,7.067187e-12,8.479251e-16,2.377258e-10,1.8511426e-23,7.4881504e-11,7.3355505e-24,3.4084262e-09,1.7876961e-18,1.5693048e-07,6.542692e-13,1.6674552e-07,2.4530558e-18,2.6049079e-06,8.970301e-15,1.5314247e-07,4.1808975e-15,3.669733e-05,1.2971918e-10,7.434826e-07,2.0721524e-08,0.0002119362,2.3524294e-14,0.008439245,2.488506e-11,3.3017688e-05,9.221496e-12,4.032672e-05,5.551893e-10,0.008236026,3.3139295e-06,0.98239243,2.4600322e-06,0.0005996133,1.0609227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.813981e-05,0.0026732162,0.003457223,0.0025280872,0.0043200785,0.0040339753,0.013536051,0.006662626,0.013853582,0.0066611907,0.007389197,0.0072274264,0.062435642,0.010793639,0.034749903,0.0040210206,0.037282344,0.0077238884,0.004275363,0.0037933097,0.007766524,0.0074799983,0.21840635,0.011016807,0.11547154,0.0037426585,0.07130237,0.0035081923,0.086899295,0.005276446,0.00827468,0.0076901666,0.1473015,0.0033249378,0.05865272,0.0063899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.550122e-18,7.067483e-11,4.3993807e-14,3.1973108e-11,4.7030505e-23,2.3279159e-12,2.6574417e-23,1.5790091e-10,2.7015628e-18,3.0870872e-08,8.957672e-13,4.820447e-09,5.664515e-19,8.1651294e-08,2.4245892e-15,1.5373924e-08,1.4979975e-15,8.471961e-06,5.868721e-11,1.3720422e-07,3.2686573e-09,7.816041e-06,9.372289e-16,0.0002012666,4.5165494e-13,4.772468e-06,2.427332e-13,6.017376e-06,8.188073e-12,0.002280952,3.0635832e-07,0.015862167,1.0085672e-10,9.598917e-05,1.1911346e-10,0.9815314,5.9351794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2962335e-05,0.0013894247,0.0031999308,0.0016681759,0.004082097,0.0031042723,0.011883912,0.0058712275,0.01397261,0.006867132,0.008942831,0.007685285,0.0515569,0.012949519,0.032832243,0.004580969,0.034426358,0.011289852,0.0060607055,0.0045543606,0.011891222,0.010256549,0.19055894,0.016033964,0.09964584,0.005478567,0.062444612,0.0050943973,0.07971527,0.009383636,0.012228817,0.014083374,0.14110038,0.0054895002,0.063908935,0.013063379,0.027965177,0.0046467055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.387663e-18,4.4198165e-10,3.3174632e-13,1.6873346e-10,7.117003e-22,1.0700497e-11,1.8785515e-22,6.1250455e-10,2.0257996e-17,1.1591317e-07,3.5782573e-12,1.3011145e-08,2.1748311e-18,1.926771e-07,7.756457e-15,4.5344574e-08,3.922624e-15,2.3244356e-05,2.0017658e-10,3.4451506e-07,8.314563e-09,1.2756833e-05,1.4252764e-15,0.0002666533,7.838618e-13,9.651998e-06,4.583872e-13,1.2082848e-05,1.2884042e-11,0.0047887047,8.0894665e-07,0.017472638,1.0458144e-10,0.00016515511,1.12011594e-10,0.97547567,5.2513747e-07,0.0017632351,8.14237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015516425,0.0008842891,0.0027351656,0.0014386392,0.006963742,0.0029150099,0.015452186,0.0048561534,0.017251804,0.0049235662,0.009926996,0.006679021,0.056299552,0.010453328,0.03913108,0.003959412,0.041508585,0.007946942,0.0062593278,0.0040977662,0.013012735,0.009050351,0.16982663,0.01317923,0.09797475,0.0047494094,0.06312615,0.0044273315,0.08145186,0.005555729,0.012112653,0.010435534,0.116189964,0.004503412,0.057231806,0.009887983,0.030158322,0.0040790085,0.04557461,0.0036348165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2830124e-16,5.6424074e-09,5.350017e-12,1.5634479e-09,9.8880557e-20,1.5008991e-10,3.8535553e-20,5.8573764e-09,1.0340443e-15,6.445739e-07,4.5034497e-11,7.639299e-08,1.5011467e-16,1.0453693e-06,1.9340047e-13,2.429004e-07,8.0172156e-14,8.080022e-05,1.6691385e-09,1.3869511e-06,3.908895e-08,3.9475155e-05,3.32092e-14,0.0005864139,8.4496975e-12,2.741418e-05,5.790632e-12,3.3048036e-05,9.10054e-11,0.009254808,2.6773173e-06,0.026150681,5.505113e-10,0.00033458706,4.928563e-10,0.95028055,8.313496e-07,0.002897874,9.163403e-06,0.009920081,0.0003781188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003727561,0.0033924421,0.0055087204,0.0033853275,0.009754725,0.0054941745,0.023567922,0.008506857,0.024701402,0.008793186,0.012350475,0.009352017,0.06928764,0.013145846,0.037948385,0.005781322,0.044520356,0.0110720415,0.007382109,0.005596756,0.0131259,0.00948125,0.15351541,0.012962765,0.083607934,0.005675763,0.05493757,0.0052073365,0.069435686,0.007872967,0.0132788755,0.010004202,0.093202434,0.004892365,0.049397357,0.009210553,0.02403244,0.004854381,0.033344362,0.0043593147,0.022803474,0.0048831925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4765858e-14,1.9763061e-07,2.248031e-10,1.288423e-08,4.373097e-20,1.5649317e-10,1.1472678e-21,3.9997428e-09,1.3463485e-16,7.818255e-07,1.861686e-11,2.053686e-08,4.97355e-19,8.048369e-08,1.5875699e-15,1.8387139e-07,1.6325958e-15,3.407173e-05,7.345876e-10,8.2751e-07,5.926516e-09,3.0115257e-06,3.6524567e-17,3.301051e-05,2.2830193e-14,1.1496839e-05,2.27599e-14,1.4673933e-05,4.6173753e-13,0.0046319594,4.7015596e-06,0.0011833815,5.2086184e-13,0.00014002656,1.5893237e-12,0.029162863,2.9646305e-09,0.000963945,6.968895e-09,0.003478216,3.761436e-07,0.960021,0.00031514844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027433177,0.0020183276,0.0038620345,0.0020208696,0.008577026,0.003453916,0.02016019,0.005817649,0.020400299,0.0063296775,0.010779267,0.006933336,0.063696414,0.01091513,0.037152134,0.0044910256,0.04545222,0.009601302,0.006508369,0.0046726046,0.013036035,0.009118257,0.16082346,0.0134449415,0.082763866,0.005283992,0.05293606,0.0052492684,0.0732926,0.008435813,0.013647946,0.011401759,0.09664419,0.00505945,0.05474137,0.010784216,0.024634095,0.004886751,0.03448543,0.004411831,0.024790421,0.0065069995,0.0061902283,0.0043148957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1965274e-13,2.667987e-07,1.8742636e-09,4.3802267e-08,7.580425e-18,1.4770745e-09,2.1628108e-19,2.2130676e-08,7.809103e-15,2.1981432e-06,3.0704864e-10,1.3117679e-07,1.0101733e-16,5.08949e-07,8.498231e-14,6.584343e-07,1.07174686e-13,7.433244e-05,7.432299e-09,2.9183816e-06,6.692133e-08,1.3086348e-05,4.5819176e-15,0.000114707735,1.1488695e-12,3.0802523e-05,9.416851e-13,3.9178878e-05,1.692324e-11,0.0059405086,2.3343751e-05,0.0028142561,2.8033893e-11,0.0003286696,8.22798e-11,0.049554013,4.0816044e-08,0.0020032506,1.02845924e-07,0.0061464766,3.6923616e-06,0.8826917,0.00038356346,0.037532285,0.012299174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008395547,0.005615244,0.010850636,0.0037134686,0.01713009,0.0052155433,0.03464137,0.0074369395,0.033505633,0.008700562,0.019215118,0.0076009077,0.0750321,0.009996161,0.03737694,0.0057632015,0.049166963,0.011403542,0.009546971,0.005680669,0.01707301,0.0087150205,0.13423719,0.010737509,0.06852695,0.0060013183,0.043451436,0.0056031644,0.06119079,0.009043797,0.019708822,0.009369444,0.06907046,0.005799184,0.044920996,0.009107686,0.024170198,0.0057830615,0.030113779,0.004944331,0.023170315,0.00660716,0.007939915,0.004839521,0.005243892,0.006199454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1915199e-14,9.118142e-08,1.5888295e-10,2.321237e-08,1.0122664e-18,8.001906e-10,6.532047e-20,1.1480438e-08,1.9080817e-15,8.151038e-07,4.965691e-11,5.2339974e-08,2.2901624e-17,1.4532482e-07,1.7348204e-14,2.850986e-07,2.0900379e-14,1.6890968e-05,7.6989015e-10,7.679173e-07,9.170288e-09,2.8196034e-06,1.0283047e-15,1.9870446e-05,2.3286055e-13,8.741304e-06,1.9039501e-13,9.614181e-06,3.4108248e-12,0.00090074213,1.8513915e-06,0.00048282862,4.964865e-12,6.6947105e-05,1.4147979e-11,0.0077205193,7.839789e-09,0.00030913515,1.904545e-08,0.00086635095,7.070151e-07,0.09890033,6.654894e-06,0.0043661357,0.00015382539,0.8849917,0.0011720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007062742,0.004922776,0.0103594605,0.0037001926,0.017786747,0.005259882,0.037010133,0.008043278,0.0317633,0.009037075,0.016867029,0.00816224,0.07467514,0.011465507,0.03677857,0.005811412,0.04819467,0.01216708,0.0089789545,0.00571174,0.016258981,0.00913364,0.14293486,0.011985946,0.06691611,0.006164516,0.04206701,0.0057452023,0.059989706,0.009717304,0.016170429,0.010050387,0.06627011,0.0056705317,0.043715864,0.010054675,0.02198445,0.0055349027,0.026789343,0.005011102,0.02071732,0.00677064,0.006780116,0.0051614847,0.0044146487,0.0060032876,0.0059385537,0.0046474095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5988532e-14,1.6402409e-07,4.794039e-10,3.3805453e-08,3.3438284e-18,1.2407648e-09,2.6837505e-19,1.7002664e-08,6.3930947e-15,1.1296571e-06,1.0458971e-10,6.903128e-08,5.215373e-17,1.9698096e-07,3.5752973e-14,3.7367008e-07,3.7345496e-14,2.2998483e-05,1.7281419e-09,9.643034e-07,1.63892e-08,3.3126585e-06,1.8735202e-15,2.118262e-05,4.009553e-13,1.0208521e-05,3.516494e-13,1.1063719e-05,5.514715e-12,0.0011371685,2.4801789e-06,0.00049009843,6.4199835e-12,7.490533e-05,1.6974165e-11,0.007318255,9.770476e-09,0.00033382865,2.18717e-08,0.00091771246,6.314722e-07,0.09952825,4.5897023e-06,0.004245489,0.000100791,0.83019733,0.0005428067,0.04269161,0.012342228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016574033,0.012516472,0.024836166,0.0055184253,0.020215124,0.005861914,0.03526546,0.0073343934,0.039561942,0.010342079,0.02454363,0.0074226893,0.061892096,0.009646165,0.033612937,0.006233765,0.04706525,0.012793966,0.01193364,0.006475049,0.021094624,0.00839445,0.09846471,0.01035625,0.055524245,0.006817515,0.034919962,0.006748806,0.05290794,0.012051871,0.026121998,0.009236194,0.05694524,0.00688037,0.04239791,0.010472474,0.02254944,0.006755922,0.02587502,0.006304138,0.021826737,0.008977871,0.010106251,0.0065171914,0.006998024,0.0086794235,0.008149418,0.0068906955,0.008803003,0.0075037526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3656188e-12,3.7447282e-07,2.7237665e-09,8.5406775e-08,2.5677036e-16,3.896591e-09,2.2557829e-17,3.624678e-08,1.0954673e-13,1.4823236e-06,4.2360893e-10,1.2565941e-07,2.1710848e-15,2.7397988e-07,4.767024e-13,5.9692724e-07,7.1558173e-13,1.9992947e-05,3.6111063e-09,1.5731182e-06,2.5754243e-08,3.7046025e-06,3.9985613e-14,1.9254647e-05,3.501246e-12,1.1220627e-05,2.8536075e-12,1.2979772e-05,3.5771813e-11,0.00058169017,1.3039224e-06,0.0003008808,3.169047e-11,6.385002e-05,8.826228e-11,0.0027011903,1.416868e-08,0.00022843602,2.5182562e-08,0.00055949803,4.8557143e-07,0.024074594,3.8785042e-06,0.002002007,6.5941575e-05,0.17654318,4.51217e-05,0.014864121,0.000697349,0.7750622,0.0021324942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009447148,0.009378534,0.01653282,0.004278845,0.02417778,0.0054567764,0.045221515,0.0076482687,0.03992626,0.009634455,0.021336304,0.007256516,0.07224148,0.00963795,0.037481725,0.006130293,0.050174095,0.012044573,0.009916687,0.0057900324,0.01796715,0.007833248,0.11213197,0.009655786,0.059837088,0.0061068945,0.03772822,0.0058316025,0.055189878,0.010227977,0.019727405,0.008740851,0.057236306,0.0056963675,0.040770933,0.008875691,0.021653494,0.0053965524,0.024659691,0.005116607,0.020014443,0.007043839,0.0082486365,0.0049590766,0.0055060796,0.00632762,0.006646257,0.0052855983,0.006939231,0.0055703647,0.0038669447,0.0039985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.564952e-13,1.3651966e-07,9.0159796e-10,2.2158982e-08,1.9988791e-17,6.7346734e-10,1.4989269e-18,7.0075448e-09,1.4695393e-14,4.6495194e-07,9.987689e-11,2.8228387e-08,1.775313e-16,7.040938e-08,6.402695e-14,1.742583e-07,1.10760915e-13,8.657603e-06,9.912968e-10,5.22292e-07,8.239537e-09,1.2587104e-06,4.281963e-15,7.5216462e-06,5.956974e-13,4.5850084e-06,4.8339544e-13,5.281282e-06,7.774377e-12,0.00033022003,5.270808e-07,0.00015889487,6.0983614e-12,3.3637327e-05,1.8898206e-11,0.0017454878,5.538505e-09,0.00012811848,1.0424738e-08,0.0003510099,2.53755e-07,0.018565677,2.0567225e-06,0.0013667063,4.345299e-05,0.16286528,3.311858e-05,0.01186282,0.0006424304,0.784147,0.0021827153,0.012113469,0.0033983479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014588521,0.008502544,0.015579505,0.0040872153,0.031659193,0.004669969,0.04609155,0.0064852256,0.04630246,0.0077150185,0.022906411,0.0061673434,0.07360843,0.008178467,0.03887938,0.005810175,0.05531415,0.009369939,0.009751196,0.0056629144,0.01826267,0.006668335,0.10182564,0.009006477,0.057911992,0.0059149656,0.036206104,0.0058222706,0.054964293,0.009353515,0.018780138,0.008040211,0.05343115,0.005407607,0.041642968,0.008506034,0.020892147,0.0057021133,0.023091942,0.0052547893,0.01947504,0.006806622,0.008004494,0.0052559422,0.0054140096,0.006285729,0.0070767114,0.005162364,0.007575963,0.0060486225,0.0039883847,0.0049769725,0.004998184,0.004045669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
