0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.2518432e-05,9.9351666e-05,0.0002662124,0.00049484224,0.0012852789,0.0006265428,0.0016533388,0.00048105494,0.004992106,0.00074937555,0.0069635985,0.0010977057,0.029517736,0.0024108738,0.022032201,0.0013904815,0.02968613,0.0020011289,0.052593913,0.010731524,0.054283172,0.0018667592,0.059644062,0.007785381,0.107569285,0.0051858523,0.14640224,0.010433797,0.13914959,0.0064438945,0.29214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009299645,0.17846918,0.0003884433,0.008789819,0.0006421478,0.06684495,0.00025910966,0.017201483,0.0003235179,0.022341657,0.00044488657,0.052117813,0.0010487969,0.11039069,0.0004147596,0.057527788,0.00044439043,0.07213764,0.00082245213,0.055872835,0.00035341727,0.031451564,0.00038159805,0.028948529,0.0005651587,0.06613221,0.00059108756,0.05785403,0.00040634774,0.04123007,0.0007350639,0.11556891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.906226e-06,2.90105e-05,0.00029806086,0.0003543989,0.00093667855,0.0002023053,0.0017182998,0.00026973564,0.0045810454,0.0003784332,0.005263853,0.0003563984,0.019596756,0.00079621543,0.019200737,0.0005035794,0.025632683,0.000659848,0.037369765,0.0039355448,0.051710717,0.00087626354,0.050810296,0.002952058,0.08183109,0.0018388118,0.11783021,0.0037371684,0.11741202,0.002493442,0.20943514,0.0022385097,0.23474206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010970042,0.10878242,0.0014114403,0.029251115,0.0014620882,0.056086965,0.00085664866,0.033561,0.0011297367,0.03979641,0.0010217895,0.040142085,0.0022247892,0.09879366,0.0010913752,0.051713727,0.0011763782,0.061831836,0.0016501449,0.061167356,0.0011396031,0.04480447,0.00097156543,0.031313285,0.0013668485,0.060891885,0.0014846469,0.06364912,0.0010920786,0.041278746,0.0016037421,0.08998262,0.0010469881,0.055253383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.039559e-06,2.4723155e-05,0.00018738373,0.00026325055,0.0006869489,0.00018048593,0.0011559281,0.00022057911,0.0032974002,0.00031769357,0.0040128436,0.00034398597,0.015568561,0.0007408683,0.014154631,0.00048751957,0.019120878,0.00065731595,0.03080216,0.0034892682,0.038040396,0.00079022243,0.03991495,0.0028248264,0.065565765,0.0017618993,0.09381536,0.0035768184,0.09183651,0.0024330171,0.17121394,0.0022454811,0.17018235,0.0035940367,0.21648692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055716764,0.1051504,0.0005263081,0.015865587,0.00075262063,0.056657467,0.00036991533,0.025067847,0.0004988557,0.02798544,0.000565933,0.047123287,0.0012718667,0.09328826,0.0005720435,0.051769607,0.0006168417,0.06376015,0.000959805,0.066024825,0.0005661489,0.037977047,0.0005189501,0.03538032,0.0007809763,0.064401835,0.0008123045,0.06695365,0.00059357355,0.04192585,0.0009791523,0.09297476,0.000493875,0.03871461,0.00057150907,0.051956736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7545792e-06,2.3303832e-05,0.00012891158,0.00019542573,0.000522665,0.00016552227,0.00081907195,0.00017375781,0.0023724446,0.0002597703,0.003107064,0.00031980206,0.012483027,0.0006868163,0.010715036,0.00044435888,0.01460544,0.00061281165,0.025846975,0.0031888827,0.028383547,0.0006712237,0.031681646,0.0025615694,0.052703213,0.0016616654,0.075582825,0.0032817663,0.07166936,0.0022458127,0.13888222,0.0021652577,0.12547225,0.0029037278,0.16582602,0.0039041352,0.21372895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004911107,0.09681557,0.00034860725,0.015506977,0.0005793298,0.06407372,0.0002778686,0.024689218,0.00037756807,0.021385891,0.00046649313,0.047596887,0.0010111325,0.07906975,0.00050453574,0.037466582,0.0005278385,0.045062277,0.00064795505,0.12594217,0.00050720363,0.027893793,0.00040017828,0.04841703,0.0006598183,0.058948074,0.0006355331,0.07630614,0.0005275431,0.03346281,0.00087927456,0.06283581,0.0004166568,0.024514873,0.00047242592,0.037645977,0.00050182303,0.057713505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0880576e-06,2.9534101e-05,8.10229e-05,0.00017798753,0.00038265725,0.0002155341,0.0005330582,0.00018818853,0.0015856049,0.0002858754,0.0023304217,0.00045565932,0.009488704,0.00088783784,0.007873718,0.00063598756,0.010637927,0.0008701223,0.020078305,0.003967797,0.019343726,0.0007989767,0.024072258,0.003680284,0.038985394,0.002161327,0.05534437,0.004306949,0.05413098,0.0032023292,0.11042885,0.0031224142,0.084738456,0.0032215521,0.117552154,0.005018492,0.15959176,0.009442998,0.24014768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021075117,0.08727748,0.00012629885,0.0052756695,0.0002644823,0.048516694,0.00010332739,0.012773971,0.00013891736,0.015003018,0.00022112847,0.050718665,0.0005010113,0.07319736,0.00021647995,0.05039801,0.00023092196,0.06102064,0.00043776468,0.052437384,0.00018362737,0.025603324,0.00021970812,0.03713878,0.0003141265,0.05879958,0.00032334062,0.05669078,0.00024254493,0.04360883,0.00045320918,0.094594315,0.00016180852,0.019356169,0.00020670771,0.038667053,0.00026742977,0.044108413,0.0004535955,0.11763993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2638442e-06,2.029323e-05,5.9856924e-05,0.00012834213,0.00026835286,0.0001417047,0.00038601522,0.00012647606,0.0011532735,0.00019469428,0.0016434327,0.0002843639,0.0070878915,0.0006198161,0.005777743,0.00040990816,0.0079060085,0.0005673456,0.01527969,0.0027968748,0.01472483,0.00053733465,0.017968025,0.0023409727,0.029559813,0.001479325,0.043084234,0.002937998,0.04063127,0.0020953757,0.08340914,0.0021408969,0.067031644,0.0023163566,0.09142466,0.003452018,0.123864144,0.006456586,0.18366624,0.0061095417,0.22991538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027036292,0.08319681,0.00014291535,0.008428595,0.0002741911,0.052352387,0.000117386655,0.016030887,0.00016118385,0.014517367,0.000228018,0.042697553,0.0005290244,0.06745878,0.0002478173,0.034370523,0.0002601729,0.04146144,0.0003675545,0.09865943,0.00023294751,0.021245757,0.00021037259,0.04230544,0.00033915712,0.051351797,0.0003336846,0.06396593,0.00027105867,0.031017968,0.00048895675,0.061941613,0.00019791655,0.017530898,0.00023420864,0.031405196,0.00026855047,0.04905142,0.0004871924,0.08392561,0.00042597542,0.07856266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.487851e-06,9.639846e-06,4.5867975e-05,8.539751e-05,0.00019115249,7.278984e-05,0.00030569787,7.6844706e-05,0.0009337888,0.00011101771,0.0012087652,0.00013844254,0.005353433,0.000323309,0.0045454344,0.00019044266,0.006265893,0.0002651442,0.010686935,0.0017592511,0.012850906,0.00030086463,0.013370729,0.0012389334,0.023685224,0.00078558916,0.034235783,0.0016520923,0.03285024,0.0010185033,0.06616523,0.0010106221,0.06022615,0.0014021345,0.07842516,0.0018641602,0.09901758,0.0036674407,0.15042761,0.0029861855,0.18418835,0.004712542,0.19134721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004309941,0.079204075,0.00036188174,0.013825409,0.0005804872,0.049838785,0.0002900473,0.02105894,0.00039748018,0.01956182,0.00046533515,0.03626896,0.0010591327,0.070667505,0.00049543026,0.03255752,0.00052675046,0.040617637,0.000675763,0.08718169,0.00051097467,0.025041772,0.00039821168,0.033838745,0.0006689929,0.048700724,0.0006572934,0.061184466,0.00051697297,0.027612895,0.0008775286,0.057753857,0.0004296939,0.024937663,0.00048754734,0.03455187,0.000515962,0.045717116,0.00089042634,0.06691305,0.00077224436,0.06597636,0.0005634686,0.040537547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1649482e-06,1.4118442e-05,2.4015293e-05,5.1292413e-05,0.00014525354,0.00010322469,0.00017864147,6.219335e-05,0.00056853925,0.00010908123,0.0009403103,0.00021128,0.004338977,0.0004353523,0.0030783655,0.00025412263,0.0043057157,0.0003808769,0.009035549,0.002024281,0.008121936,0.00033299337,0.009692267,0.0015518096,0.018557552,0.0011487664,0.025496086,0.0021084982,0.023223845,0.0014066095,0.053127263,0.0015332135,0.033680517,0.0010899424,0.049730744,0.0020497271,0.07027823,0.003976398,0.13019279,0.0056047807,0.15037829,0.0065447837,0.1277532,0.0046949214,0.24146244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022075626,0.08117,8.609729e-05,0.004277391,0.0002179978,0.050630406,7.652928e-05,0.00949839,0.00011435832,0.01030994,0.00018148804,0.038366135,0.00043472822,0.05988966,0.00017960566,0.026138866,0.00019074294,0.033376507,0.00028627028,0.0864012,0.00016937475,0.015204534,0.00015525753,0.03326802,0.00027878207,0.046341352,0.0002567426,0.052824475,0.00020901988,0.024665104,0.00040067016,0.05258957,0.00012418446,0.009062768,0.00016089095,0.021035528,0.0001920778,0.03417062,0.00042753865,0.08476505,0.00034490583,0.06621206,0.00020968543,0.026141621,0.00045002653,0.12630627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.724099e-07,5.788076e-06,2.4714791e-05,4.0241135e-05,0.000110671564,4.6573987e-05,0.0001738315,4.419624e-05,0.000505572,6.604296e-05,0.00075540075,0.000107726235,0.0030082776,0.00019764942,0.002760556,0.00013999038,0.0037974645,0.00018818337,0.0070084548,0.0010528191,0.0076017426,0.00020747962,0.008928707,0.000928889,0.014873749,0.00057576806,0.021237347,0.0010794983,0.020888615,0.0008106903,0.041184656,0.0007302851,0.036180586,0.00082058756,0.047984377,0.0012446641,0.06384108,0.0024751648,0.098134995,0.0024628807,0.121297784,0.0034265101,0.120702535,0.002947481,0.18833339,0.0041553443,0.16691019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022571061,0.051728375,0.00017395649,0.0069093336,0.00028860415,0.035076637,0.00014293204,0.013277372,0.00019209026,0.013635613,0.00026240296,0.034036517,0.00058052724,0.052195467,0.0002940875,0.030959338,0.00031785996,0.03669104,0.0004903953,0.059111983,0.0003013615,0.022206882,0.00028613562,0.0319655,0.00043494496,0.04716744,0.00044742087,0.05010635,0.00034845044,0.031056248,0.0005907705,0.058091003,0.0002879298,0.01938025,0.0003317345,0.031722996,0.0003839906,0.041396588,0.00063994684,0.07836037,0.00059471873,0.06625599,0.0004175141,0.03541839,0.0007084974,0.0999917,0.00043635548,0.042048916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.284797e-07,9.343843e-06,1.3426435e-05,4.0378472e-05,7.711215e-05,6.64299e-05,9.639507e-05,4.594094e-05,0.00031966245,7.347014e-05,0.0005000221,0.00013418632,0.0025252714,0.00031479195,0.0017618514,0.00018218941,0.002470384,0.00026998593,0.005287472,0.0015115598,0.004663562,0.00022507219,0.005663199,0.0011071529,0.010545121,0.00075215526,0.015146302,0.0015276021,0.013719255,0.0009643502,0.031765927,0.0011175628,0.020835344,0.0009354597,0.03051368,0.0015963838,0.043078896,0.0031574385,0.07487677,0.003616862,0.090002745,0.004774442,0.081024475,0.0038766444,0.14776596,0.006572075,0.108772136,0.0053264666,0.27037644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020954087,0.067169264,7.907537e-05,0.0051487777,0.00017876856,0.041909344,7.141079e-05,0.010512509,9.847623e-05,0.008543892,0.00015106026,0.030331472,0.00036493223,0.049601935,0.00016410749,0.021147585,0.0001705275,0.0261733,0.00022129047,0.09617773,0.0001526816,0.012277073,0.00012669331,0.031208927,0.00022562823,0.035028696,0.00021159406,0.04800254,0.00017691523,0.018372223,0.00033987008,0.039222732,0.00012109815,0.009392592,0.00014438774,0.018145207,0.0001633629,0.03384952,0.0003360822,0.05734895,0.00027600687,0.056981392,0.00018552903,0.02540401,0.0003770623,0.122082174,0.00019548969,0.027598437,0.00043473524,0.10130752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.465295e-07,8.612611e-06,7.72646e-06,2.9994504e-05,4.861225e-05,6.3331085e-05,5.7000503e-05,3.787439e-05,0.00019072459,6.349219e-05,0.00031927993,0.00013206943,0.0016389835,0.00029453108,0.0011193781,0.00017952047,0.0015581154,0.00026553328,0.003387072,0.0013604972,0.0028130459,0.00019980181,0.0035905058,0.0010932612,0.0066322163,0.0007064099,0.009457951,0.0014345514,0.008774945,0.00096382934,0.021218793,0.0011202191,0.012556286,0.00076598214,0.018740334,0.0014573347,0.027141215,0.0029530441,0.048462562,0.0037145098,0.05773158,0.004629177,0.051374897,0.0036310249,0.10411837,0.00703205,0.069392435,0.0050923717,0.18383668,0.008988448,0.3196134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093907723,0.060606927,2.9279963e-05,0.0020009475,7.8968944e-05,0.031010717,2.5025618e-05,0.00516764,3.6633304e-05,0.0062332177,6.3358515e-05,0.02566718,0.00017105349,0.04554909,6.16734e-05,0.023000877,6.574717e-05,0.029751576,0.00012365817,0.03867523,5.056423e-05,0.00994775,5.7347184e-05,0.01907661,9.4366245e-05,0.030148024,9.351422e-05,0.03228821,7.0153765e-05,0.018989602,0.00014991348,0.050201755,4.0184274e-05,0.006717638,5.4032505e-05,0.016131781,7.1147835e-05,0.021829411,0.00014500986,0.064101756,0.00012670152,0.042968914,7.521011e-05,0.018741148,0.0001957498,0.09677998,7.944082e-05,0.021554606,0.00023070387,0.07690387,0.0003708431,0.20245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3721406e-07,3.3996675e-06,1.2701614e-05,3.2419895e-05,4.6142115e-05,2.44644e-05,7.80418e-05,2.8238679e-05,0.00022568225,3.977999e-05,0.00029914267,5.029664e-05,0.0013472595,0.00012086198,0.0012232002,8.242385e-05,0.0016843748,0.00010868748,0.0032577463,0.00061982445,0.0032797388,0.000112463065,0.004058039,0.00050609466,0.0061655953,0.0002926343,0.009739213,0.00061312487,0.009161605,0.0004485281,0.017972985,0.00044647642,0.01782745,0.0006251074,0.02246481,0.0008056539,0.030049646,0.0015830889,0.038539633,0.0011267891,0.052874893,0.0019017985,0.05877956,0.0020228445,0.08205401,0.002380195,0.07199742,0.0026160807,0.14026889,0.0032377024,0.20129852,0.0020816743,0.2033826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073028886,0.028585987,6.3784886e-05,0.011404639,0.00011011774,0.027559234,5.7684334e-05,0.013675658,8.508736e-05,0.008929273,9.782266e-05,0.017218893,0.0002512688,0.03356717,0.00013020818,0.013790883,0.00013387359,0.016740238,0.00013419546,0.11051221,0.00013288778,0.009931362,9.2178336e-05,0.032602943,0.00015794893,0.022305818,0.00015706703,0.046766,0.00014166797,0.013496084,0.0002555745,0.023311976,0.0001274605,0.013027488,0.00013885315,0.018515803,0.00014036242,0.040324286,0.00023615595,0.030496614,0.00020137652,0.048816558,0.0001738126,0.03259695,0.00025984962,0.0938642,0.00015480134,0.025195122,0.00029977356,0.08721223,0.00047098548,0.08708224,0.00019656049,0.08733849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2049596e-07,1.7789145e-06,7.507345e-06,1.8768727e-05,3.150995e-05,1.6657552e-05,5.5442153e-05,1.7825803e-05,0.00015685592,2.6148287e-05,0.00023004538,3.6298283e-05,0.00096277794,7.519734e-05,0.0009368801,5.4794244e-05,0.0012821598,7.260487e-05,0.002328106,0.00044455842,0.002508258,7.492792e-05,0.0031027766,0.00040349315,0.004781538,0.00020700344,0.0072799437,0.00044464704,0.0072633117,0.00033645183,0.014522063,0.00029614707,0.01390696,0.0003663531,0.017654298,0.00052974786,0.023802614,0.0011239441,0.03206738,0.00087379315,0.042430114,0.0014018693,0.046698418,0.0014054751,0.07174866,0.0018089708,0.060339544,0.0019266744,0.11556068,0.0024643517,0.17629422,0.0016154278,0.15660477,0.0052596484,0.17613944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007806171,0.034364294,6.364655e-05,0.0051144785,0.00010190691,0.024119562,4.5800913e-05,0.008430792,7.023179e-05,0.01070991,8.592649e-05,0.02167901,0.00021844573,0.040289164,0.000101127654,0.02453701,0.00010988353,0.029039327,0.000187438,0.03573069,9.855576e-05,0.015477754,0.00010656429,0.022987574,0.00014857134,0.031917486,0.00016337636,0.035849694,0.0001276373,0.025592685,0.00022074643,0.049668696,9.965058e-05,0.015194407,0.0001199932,0.026450546,0.0001444692,0.031809743,0.0002188228,0.056421053,0.00021551081,0.04824838,0.0001616141,0.030505309,0.000266663,0.07355679,0.00014998658,0.031190632,0.0003386025,0.07177807,0.0004457404,0.11945703,0.00021844603,0.03426659,0.00014036697,0.040462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
