0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03615511,0.0014658712,0.021312563,0.0018604184,0.02535721,0.0022577003,0.056998774,0.0028783353,0.020388665,0.0030563888,0.06111286,0.003139826,0.083668426,0.0039369427,0.07596232,0.0043202047,0.04828241,0.004403065,0.108377576,0.0051810713,0.050192963,0.005115583,0.08529405,0.0066428166,0.08234405,0.00629586,0.086058155,0.0061434084,0.09410751,0.007689884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6600697e-10,1.1465144e-13,4.3845556e-11,5.0932977e-12,1.12509085e-10,1.2598378e-11,2.752264e-08,4.688709e-12,1.8929625e-10,1.7670916e-10,1.17505365e-07,5.549824e-11,1.0363902e-06,7.6446555e-10,4.0122977e-06,1.5570086e-09,2.3704985e-07,1.3122832e-10,0.0010799208,3.4286002e-10,2.9069426e-07,1.6480632e-09,0.00078176835,1.128035e-09,3.16923e-05,6.2718906e-09,0.00018320662,1.245498e-09,0.99783146,7.563813e-09,8.6209795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04390773,0.002154404,0.028125312,0.0026540374,0.026591085,0.0030733729,0.06507689,0.0038012143,0.023013102,0.004021952,0.054732412,0.004059286,0.085537896,0.0049665887,0.05929626,0.005393721,0.049852896,0.0055770893,0.091392994,0.0063319774,0.045925364,0.006329923,0.061112493,0.007948731,0.07234044,0.007685035,0.07329253,0.007556384,0.07113883,0.008876519,0.05962815,0.008605389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.085698e-10,1.2954604e-11,8.055156e-10,2.8394295e-10,9.575571e-10,5.8003735e-10,6.356626e-08,1.8194449e-10,2.6936442e-09,5.073743e-09,3.1407978e-07,1.921362e-09,2.6071011e-06,1.6854024e-08,6.55823e-06,2.996552e-08,5.284028e-07,3.9270662e-09,0.0012776813,8.386882e-09,8.605817e-07,3.134561e-08,0.0008980434,2.178294e-08,4.1829488e-05,9.410295e-08,0.0002265173,2.4942768e-08,0.9970843,1.070493e-07,0.00012257835,1.5320744e-08,0.0003377534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039979942,0.0018892215,0.024456259,0.0023655249,0.025195483,0.0027921104,0.05640418,0.0034307288,0.021425704,0.0036415309,0.052615665,0.0036889864,0.075168,0.0045629386,0.05803689,0.0049609863,0.0457091,0.0051074247,0.08495793,0.005793129,0.04394179,0.005760084,0.06170421,0.0072968854,0.06735722,0.0070045358,0.06948093,0.0068707545,0.069948405,0.008236722,0.058048543,0.007831212,0.05645363,0.007883353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1772176e-09,3.9926664e-12,2.4325084e-08,7.783532e-11,3.0572522e-10,1.1686317e-10,2.2240297e-06,7.564753e-11,2.0776356e-09,1.0434076e-09,1.0268518e-07,3.5559009e-10,8.964753e-05,4.48786e-09,1.0092988e-06,7.564288e-09,4.537401e-06,1.0664578e-09,0.030000893,2.5464526e-09,7.2519066e-07,9.685362e-09,3.0270769e-05,4.558763e-09,0.00015493756,1.7303982e-08,0.00060659985,5.745355e-09,0.96791846,2.659538e-08,5.0875162e-05,4.1483394e-09,0.00012271339,1.9689887e-08,0.001016892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015694145,0.0006978188,0.011145607,0.00094700593,0.010326282,0.0011765776,0.03647622,0.0015742297,0.00941661,0.001601211,0.03228934,0.001659898,0.0672728,0.002121375,0.046326507,0.0023538417,0.033073053,0.0023679303,0.117843285,0.0029255713,0.030542871,0.0027852156,0.066722155,0.003729512,0.06929691,0.0035503614,0.07828935,0.00336531,0.13292256,0.004435192,0.059747078,0.0038827602,0.06245195,0.0039036332,0.071160406,0.005925419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.010774e-10,9.868602e-15,1.7739021e-12,3.2948278e-13,1.4776595e-08,1.1843075e-12,6.732625e-10,2.552233e-13,1.4927148e-09,1.1766194e-11,3.220459e-06,4.8469076e-12,1.050693e-08,3.2085973e-11,0.00010074149,6.726242e-11,6.493636e-08,8.124932e-12,7.4581603e-06,1.9682794e-11,5.4448026e-07,5.63647e-11,0.018471412,8.4476454e-11,2.2809309e-06,3.5913938e-10,1.171101e-05,6.666974e-11,0.0026564817,3.0092778e-10,4.3313346e-05,4.6483418e-11,0.00032913376,1.8838368e-10,0.97818893,1.3328166e-09,0.00018469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030907663,0.0015028112,0.018666416,0.0019009772,0.019845206,0.002276755,0.04581701,0.0028472918,0.01687481,0.002974191,0.04484397,0.003027983,0.06450248,0.0037233953,0.052176412,0.0040583666,0.038434606,0.0041529792,0.07904491,0.0048030377,0.03755687,0.0046993736,0.058435127,0.0060966313,0.060580216,0.0057773488,0.063369125,0.0056741615,0.06982785,0.006846489,0.05319168,0.0064148754,0.05258005,0.0063961623,0.048807178,0.008447062,0.055633053,0.0072855065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.927948e-11,3.0862503e-15,8.315297e-14,1.1661937e-13,2.5266174e-09,4.4611157e-13,4.1582918e-11,1.9434159e-13,2.0346473e-10,4.8487538e-12,1.1417734e-06,1.8684234e-12,7.291821e-10,1.39750685e-11,7.294923e-05,2.8599812e-11,6.1013345e-09,3.5153868e-12,1.5652848e-06,1.5815257e-11,1.502986e-07,4.2061427e-11,0.019510176,1.14938975e-10,5.316818e-07,2.1110012e-10,3.3491538e-06,3.233539e-11,0.001499247,2.5899793e-10,2.4963832e-05,4.2333293e-11,0.00019609822,9.366977e-11,0.97838646,8.1034707e-10,9.774031e-05,2.430252e-10,0.00020564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028188776,0.0013272096,0.017339066,0.0017028573,0.017784845,0.002024799,0.04335787,0.0025228404,0.015325738,0.002681896,0.041256253,0.0027130377,0.062148076,0.0033299464,0.04877711,0.0036594348,0.03618987,0.0037762104,0.07751966,0.0043587983,0.03492942,0.0042749112,0.054853942,0.005515145,0.058312483,0.0052257087,0.06117324,0.0051322933,0.06812661,0.0062682657,0.05042515,0.0058603333,0.049956433,0.0058137695,0.045741834,0.0077415146,0.054022975,0.006528009,0.04704681,0.0070668543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5909857e-10,1.5855406e-14,2.7129232e-13,4.6805707e-13,5.2310196e-09,1.725452e-12,7.84147e-11,3.04794e-13,6.0779815e-10,1.5548939e-11,1.5294376e-06,6.394134e-12,1.2015882e-09,4.2113448e-11,6.92116e-05,7.940829e-11,9.240471e-09,1.3157174e-11,1.7263777e-06,5.823063e-11,1.832844e-07,9.9068635e-11,0.01893844,4.115291e-10,5.0375627e-07,6.001318e-10,3.6612896e-06,8.146747e-11,0.0011657621,7.569159e-10,2.5076513e-05,7.54599e-11,0.00018373548,2.340206e-10,0.9787416,1.2663751e-09,8.569561e-05,7.2441875e-10,0.00016739564,5.0694277e-10,0.00061546196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022739561,0.0010648298,0.014223469,0.001344725,0.014558757,0.0016171846,0.037927814,0.0020804924,0.012685444,0.0021976386,0.036156613,0.0022267867,0.05772936,0.0027677417,0.04463765,0.003055333,0.03244161,0.0031189395,0.07801965,0.0036709409,0.03120881,0.0035479625,0.05329922,0.0046972428,0.055517294,0.004407196,0.059460983,0.0042602466,0.072478265,0.005318229,0.048262633,0.004908583,0.04847648,0.004864143,0.047453254,0.006629712,0.05496155,0.005521724,0.048744217,0.005909854,0.050081767,0.0057260995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.581926e-11,8.5104585e-13,4.5084884e-11,1.4734965e-11,1.0270262e-10,2.8608447e-11,3.0850464e-09,9.769804e-12,2.0088567e-10,2.0710651e-10,1.9769296e-08,8.4888555e-11,8.42121e-08,6.4011507e-10,3.5074072e-07,1.0758117e-09,2.2601235e-08,1.6553887e-10,1.5280908e-05,3.2409425e-10,4.4260055e-08,1.140716e-09,1.6507209e-05,7.7955437e-10,1.3324975e-06,3.158982e-09,3.752267e-06,9.357093e-10,0.0109036025,3.403976e-09,3.1037712e-06,5.9042365e-10,8.310284e-06,2.6139921e-09,0.0033823587,8.080923e-09,0.00014584034,3.934794e-09,0.00056513515,4.201971e-09,0.0018331228,4.7027187e-09,0.98312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009736972,0.00040438402,0.006334723,0.00057778356,0.0069815945,0.0007438245,0.021446865,0.00096957973,0.0061009913,0.0009979247,0.023250878,0.0010673506,0.0400979,0.0013659704,0.035793744,0.0015129657,0.021078616,0.0015200553,0.078740835,0.0019208577,0.021353865,0.001790992,0.055118755,0.0024651624,0.047001086,0.0023250834,0.054481022,0.0021702072,0.10172336,0.0029419083,0.044769704,0.0025612786,0.047584463,0.0025696594,0.06634156,0.0039171237,0.065982394,0.002932515,0.059996456,0.0031691017,0.06554145,0.0029757915,0.074750505,0.0048927367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3907851e-10,1.8782439e-12,5.0546158e-11,2.8559877e-11,1.8519879e-10,5.687373e-11,1.6165578e-09,1.8972861e-11,3.6316855e-10,3.8468992e-10,2.1074445e-08,1.6450541e-10,3.731393e-08,1.056773e-09,2.5652446e-07,1.7729963e-09,1.307415e-08,3.009792e-10,4.5363186e-06,5.8343486e-10,3.998154e-08,1.8434928e-09,1.3939938e-05,1.3851588e-09,5.476897e-07,5.1930846e-09,1.197052e-06,1.5421349e-09,0.0020197276,5.4914437e-09,1.3993989e-06,1.0152197e-09,3.239144e-06,4.2252633e-09,0.002846361,1.2677442e-08,3.3397846e-05,6.1799867e-09,7.586403e-05,6.532378e-09,0.00048040686,7.469296e-09,0.9945121,3.459983e-08,6.8281392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01953667,0.00089446094,0.011790735,0.0011868987,0.012847513,0.0014254323,0.031676438,0.0017958902,0.011015408,0.0018614257,0.032743823,0.001940177,0.048438266,0.002411733,0.0412212,0.002645966,0.028379956,0.0026691542,0.06848851,0.0032172734,0.027951373,0.003089193,0.050711155,0.004090726,0.04913799,0.0038491997,0.05331734,0.0036923029,0.068223715,0.00469008,0.04418987,0.004255195,0.044885416,0.0042505967,0.046936348,0.0058817863,0.05100893,0.0047972533,0.045656227,0.005148196,0.047352057,0.004876654,0.037153393,0.0070548235,0.045823652,0.0057896106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.683939e-11,8.3268505e-13,2.997784e-11,1.4197381e-11,7.7627044e-11,2.8389034e-11,1.1889052e-09,9.2897495e-12,1.7396233e-10,2.0847048e-10,1.112687e-08,8.5247545e-11,3.1569634e-08,6.117577e-10,1.5430763e-07,1.0415876e-09,9.70936e-09,1.631634e-10,4.6296605e-06,3.2342903e-10,2.5672149e-08,1.0960394e-09,9.065108e-06,7.862342e-10,4.5377425e-07,3.1328975e-09,9.505527e-07,8.9772784e-10,0.003159201,3.361518e-09,1.0367982e-06,5.772878e-10,2.3911398e-06,2.5683182e-09,0.0011752654,7.99117e-09,3.065052e-05,3.830386e-09,9.689537e-05,4.0471e-09,0.0005121862,4.658901e-09,0.9949966,2.3148182e-08,5.57223e-06,1.7026524e-08,4.7944773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01848362,0.000821103,0.011748256,0.0010767567,0.011680966,0.0013213151,0.03171134,0.0016771879,0.010325296,0.0017547783,0.029954933,0.0017912932,0.048833743,0.0022736927,0.037069976,0.0025155894,0.02775713,0.0025356421,0.068203926,0.0029810215,0.026295934,0.0028902665,0.04610581,0.0038593395,0.047758773,0.0036397234,0.051733952,0.0034852722,0.06678747,0.004439027,0.041404568,0.004035649,0.04232184,0.0040182737,0.043011375,0.0055649728,0.049462445,0.0045232167,0.044496134,0.0048554107,0.046217855,0.0046394067,0.035182215,0.006628213,0.04311515,0.005393689,0.03849394,0.005122521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.919047e-12,7.867268e-14,3.0750814e-12,1.7189657e-12,2.0213395e-11,3.7981103e-12,1.7101497e-10,1.10492e-12,3.399837e-11,3.2243184e-11,4.338788e-09,1.2637663e-11,6.652442e-09,1.0102215e-10,8.085394e-08,1.8069757e-10,2.256645e-09,2.4305493e-11,1.9046299e-06,5.1694753e-11,7.2528366e-09,1.8337928e-10,6.7060732e-06,1.3865456e-10,1.916957e-07,6.096594e-10,5.547804e-07,1.559659e-10,0.0022097062,6.412254e-10,6.625429e-07,9.6632244e-11,1.8077587e-06,4.704357e-10,0.0034488486,1.6455916e-09,2.3800276e-05,7.21212e-10,4.4549706e-05,7.767399e-10,0.00035881586,8.722567e-10,0.99388915,5.0171636e-09,3.9185115e-06,3.5759953e-09,3.652798e-06,2.8076932e-09,5.608716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01643416,0.0007835598,0.010080572,0.0010237886,0.010732183,0.0012287451,0.027674997,0.0015871163,0.009381812,0.0016460775,0.028206974,0.0017042456,0.04361323,0.0021094086,0.036391236,0.002320079,0.024978466,0.0023527844,0.06445749,0.0028515954,0.024511788,0.0027173893,0.046280168,0.0036134734,0.044868995,0.0033621956,0.04894017,0.0032492024,0.06611921,0.0041084513,0.040035468,0.0037518935,0.04125714,0.0037004468,0.04459814,0.005157019,0.04841555,0.004212473,0.043168463,0.0044999802,0.04534712,0.0042850366,0.03728577,0.0062136846,0.042171236,0.0049602296,0.037737682,0.0046340423,0.036322944,0.0049161017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4386562e-11,7.210399e-14,3.4642922e-12,1.6092925e-12,2.5967107e-11,3.549715e-12,2.9334288e-10,1.0353534e-12,3.9032787e-11,3.0879552e-11,7.534857e-09,1.20105375e-11,9.620701e-09,9.826801e-11,1.5236641e-07,1.7640811e-10,3.5706598e-09,2.6176067e-11,2.605166e-06,4.8816888e-11,1.3340568e-08,1.8369292e-10,9.330564e-06,1.3769064e-10,2.7375043e-07,6.1065514e-10,7.533833e-07,1.5517032e-10,0.002316093,6.3185956e-10,9.562132e-07,9.804038e-11,2.4897345e-06,4.773764e-10,0.002582644,1.668232e-09,2.2336671e-05,7.307234e-10,4.932998e-05,7.9228596e-10,0.0003119961,8.8427515e-10,0.994663,5.176683e-09,5.068159e-06,3.6869352e-09,4.8586853e-06,2.8953318e-09,8.347057e-06,1.1752621e-09,1.9729243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014468249,0.00063545496,0.009054384,0.00086429477,0.009292945,0.0010630311,0.025787167,0.001354975,0.008202833,0.0014082653,0.025428675,0.0014593496,0.041641183,0.0018407389,0.033285663,0.0020250217,0.023255827,0.0020554517,0.06329469,0.0024971494,0.022503555,0.0023652813,0.043722562,0.0031786347,0.04272258,0.0029997067,0.04701268,0.0028456992,0.06680244,0.003667045,0.037929893,0.0032820231,0.03925603,0.0032817796,0.043541364,0.0046617873,0.047621515,0.0037270875,0.042737626,0.0039775977,0.045177355,0.0038125608,0.038219124,0.00557734,0.04047884,0.0044636596,0.036213264,0.0041649924,0.034989666,0.004278551,0.04148418,0.0043882364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.925517e-11,5.1658588e-14,2.5035035e-12,1.1754599e-12,5.495045e-11,2.7269834e-12,2.7964397e-10,7.8268577e-13,5.237355e-11,2.3329493e-11,9.011691e-09,9.056118e-12,6.038782e-09,7.242107e-11,1.8644445e-07,1.3005719e-10,2.7522402e-09,1.7406134e-11,1.5759944e-06,3.72456e-11,1.1063798e-08,1.3309213e-10,1.2259527e-05,1.0288501e-10,1.8683805e-07,4.716195e-10,6.533997e-07,1.1690067e-10,0.0008694767,4.7155807e-10,8.834905e-07,7.440751e-11,2.590417e-06,3.498714e-10,0.00455643,1.2432444e-09,1.8132643e-05,5.4759386e-10,4.0193154e-05,5.950137e-10,0.00022670752,6.6068323e-10,0.99420834,4.1356976e-09,5.394482e-06,2.7762936e-09,5.0014096e-06,2.1898936e-09,8.546538e-06,8.782807e-10,2.377056e-05,1.0449522e-09,1.9661817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013762865,0.0006562492,0.008102474,0.00085362705,0.009237491,0.0010626556,0.022871062,0.00136503,0.007972538,0.0014280765,0.025111292,0.0014508537,0.03680818,0.001814231,0.03321214,0.002006067,0.021366581,0.0020305477,0.057012014,0.0024377815,0.021686686,0.0023399838,0.043691576,0.0031049405,0.039540365,0.0029180918,0.043932285,0.0028056721,0.06207353,0.003603986,0.03639717,0.0031982486,0.037852652,0.0032077855,0.044286914,0.0045546945,0.04451958,0.003655848,0.040065676,0.0038995964,0.042319257,0.0037177324,0.039244942,0.0054499046,0.03910468,0.00433313,0.035035037,0.0040354906,0.033926256,0.0041544144,0.04022999,0.004193252,0.041918322,0.0044405437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
