0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0185889,0.041573007,0.013253458,0.040037517,0.012713072,0.04634405,0.012364507,0.054647792,0.01267888,0.04682313,0.0135499,0.047108658,0.013352958,0.05943224,0.0117610125,0.041180853,0.012769149,0.055129625,0.013075763,0.055533953,0.014541034,0.072197616,0.013174122,0.053284936,0.013140863,0.047811873,0.013456275,0.06197904,0.013450425,0.061749596,0.01329579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019990198,0.068537384,0.0017287415,0.05722986,0.0012477757,0.052594654,0.0011700869,0.0634405,0.0011376252,0.047541037,0.0013644296,0.056588627,0.001142493,0.061550904,0.0011606435,0.0494025,0.0009490255,0.062720574,0.0010982071,0.052078485,0.0011831911,0.058311705,0.0011791536,0.06308526,0.0012800568,0.05910296,0.001135831,0.057772532,0.0012018387,0.06261839,0.0012243789,0.089230925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01566644,0.03522627,0.011663055,0.040555052,0.011381168,0.04122446,0.011168461,0.04944519,0.011510417,0.045088,0.011927728,0.04424936,0.011949618,0.055408962,0.010542885,0.039375376,0.011244175,0.05430173,0.011463783,0.05550523,0.012776473,0.07203698,0.011478243,0.05252809,0.011780425,0.046742685,0.012424871,0.05926966,0.012023843,0.05432544,0.012226667,0.05131586,0.012173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012447185,0.06493285,0.0013711497,0.047937058,0.0013054204,0.048629254,0.0012549742,0.05952753,0.0011356431,0.04290834,0.0012232463,0.053076655,0.0009992414,0.050608747,0.0011294762,0.039634287,0.0010090934,0.050618038,0.0011209997,0.05606153,0.0011315765,0.058594227,0.001059156,0.06341979,0.0011213927,0.054319445,0.0010531498,0.061704583,0.0009468415,0.056187313,0.0009498775,0.065894485,0.0012577384,0.09542971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015007573,0.03519381,0.010954321,0.039429933,0.010188591,0.034828328,0.009753747,0.045842655,0.009828725,0.04652992,0.010729765,0.044711366,0.010819843,0.052481398,0.009675458,0.036163736,0.010455286,0.053010445,0.010840667,0.052572582,0.011741468,0.0649589,0.011054673,0.04694213,0.010681243,0.0433262,0.011370651,0.05596838,0.011540126,0.05524104,0.010844728,0.04851916,0.011867072,0.046095885,0.010830198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014682949,0.06345144,0.0011563012,0.040192015,0.0011369169,0.036310513,0.0008524398,0.049232297,0.0010023647,0.04262097,0.0009278185,0.045909952,0.0008864227,0.05437611,0.0010391651,0.052511845,0.00090951903,0.04574216,0.0010582302,0.045660503,0.0011108906,0.05666212,0.0010053259,0.057886865,0.0012028973,0.04643577,0.0010995073,0.058905475,0.000983937,0.058628984,0.0009930776,0.058192525,0.0010429879,0.064137444,0.0010046476,0.091047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013496771,0.033781644,0.0095417,0.036854137,0.009220409,0.033545535,0.0088867005,0.043060243,0.009223409,0.044333495,0.009757199,0.042552866,0.009702457,0.048871573,0.008890968,0.03605076,0.009559892,0.05171527,0.0099351965,0.04979987,0.01059655,0.058691792,0.010047834,0.044051476,0.009670015,0.039918166,0.0098945275,0.052828252,0.009724077,0.051890813,0.00947858,0.04752119,0.010245426,0.047496647,0.009798622,0.0495238,0.009842128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022824628,0.05674947,0.001282501,0.047514677,0.0011351602,0.04029949,0.0008933861,0.04127369,0.001081798,0.04101511,0.001119205,0.04541502,0.0009336443,0.03951426,0.0009893248,0.048710063,0.00086340506,0.048762575,0.0010104921,0.052022293,0.0009455348,0.043545578,0.0011606123,0.05258854,0.0011511683,0.04851541,0.0009072395,0.054652948,0.001104814,0.054134466,0.0009524961,0.057198826,0.001242083,0.05019962,0.0010704715,0.061338283,0.0008784889,0.07500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013337257,0.032873638,0.008681958,0.032661386,0.008261379,0.031265765,0.008036337,0.043281164,0.008183023,0.03928526,0.0087472685,0.04197602,0.00863426,0.04761391,0.007836634,0.03510449,0.008280132,0.04933837,0.008722542,0.049208954,0.0098227225,0.055017166,0.008553836,0.04515407,0.008788351,0.039130747,0.009322108,0.04979268,0.008945599,0.044993483,0.008711614,0.045039393,0.009124864,0.051165916,0.009214761,0.042779844,0.009444322,0.04472475,0.008944025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009896217,0.05592131,0.0010930089,0.036746576,0.0010535328,0.03477032,0.0008968808,0.04359722,0.0009494717,0.035488382,0.00088926655,0.03791204,0.00077599986,0.043556448,0.0010795288,0.039666068,0.00091104594,0.047243893,0.00097462995,0.047536958,0.0011881705,0.056602314,0.0009490233,0.058148365,0.0017960852,0.036503706,0.0010318633,0.0554505,0.0008969865,0.042190775,0.001604557,0.063355014,0.0011110358,0.05006624,0.0008627818,0.049409725,0.001103808,0.054456465,0.00093189935,0.08138189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01175764,0.033269033,0.007365793,0.034212153,0.006890123,0.031809635,0.006611651,0.038404427,0.00708789,0.038294032,0.0073910654,0.038754422,0.0073566036,0.040810093,0.006749478,0.03337389,0.0070582023,0.044672586,0.0075493176,0.046764053,0.008333019,0.05125566,0.0075740893,0.040431265,0.0072762608,0.037573874,0.0076720202,0.047080953,0.0074082734,0.048318014,0.0075454386,0.043011084,0.007953372,0.043222055,0.007973647,0.045201235,0.0080377655,0.04529938,0.0076328265,0.057422876,0.007594817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014608104,0.05369906,0.0010841382,0.04033745,0.0008294239,0.035914857,0.0006713222,0.036043104,0.0006594265,0.033055857,0.00076217984,0.038710803,0.00067776255,0.04085975,0.0006771004,0.04326508,0.0007073557,0.04395754,0.0007623025,0.04165739,0.00073396484,0.05664765,0.0007961475,0.045893226,0.0008905284,0.039213747,0.0008448907,0.055055976,0.0007706089,0.047813214,0.0008242761,0.04773594,0.0008201004,0.044725463,0.000829042,0.048159573,0.0007059813,0.05483941,0.0006753515,0.050993517,0.00082491396,0.07126646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011046716,0.029816393,0.0073286514,0.03056615,0.0068537826,0.030661978,0.0065748524,0.038515154,0.006973317,0.034728818,0.007310954,0.03423582,0.007265915,0.038163446,0.0064237975,0.029694237,0.0068124873,0.04097884,0.0071184,0.040370665,0.007888219,0.057705835,0.0069586933,0.03993364,0.007077921,0.03575931,0.0075820573,0.044504434,0.0071731443,0.041947663,0.0072603747,0.04100428,0.007522449,0.044957243,0.0074610626,0.041249856,0.007871466,0.03874472,0.007174067,0.056209885,0.0076616122,0.047829896,0.007081802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012917891,0.04507352,0.0010094098,0.03229314,0.00087857014,0.032629736,0.0007749107,0.03883969,0.00071603624,0.033183467,0.0007414593,0.037870824,0.0006713842,0.03646957,0.0008278728,0.037925236,0.00071050983,0.03969924,0.0007518303,0.041621804,0.000881962,0.052282665,0.00081052387,0.0476899,0.0009804156,0.047920026,0.0008893098,0.047146246,0.00075306627,0.04928446,0.0009613861,0.049975604,0.00090092444,0.049703743,0.000786735,0.046396345,0.0009029662,0.044778407,0.0007081942,0.05291921,0.0010865252,0.047236994,0.0007559688,0.05864231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011404739,0.026874855,0.00638181,0.030472275,0.0058856877,0.036001097,0.005681553,0.036680028,0.006130739,0.033258654,0.006315153,0.032855466,0.006422225,0.03826112,0.005673256,0.028296784,0.0058769016,0.03853772,0.006191394,0.037056677,0.006910054,0.05063129,0.0062352377,0.03785608,0.006631688,0.033719257,0.006457193,0.046693154,0.0064053396,0.04098349,0.006630129,0.037531868,0.006772671,0.04346727,0.0067797587,0.037234567,0.0069444682,0.034703813,0.006448943,0.051201545,0.006895735,0.05048635,0.0063291728,0.04462658,0.0071662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014091707,0.042416804,0.00091616495,0.034705028,0.0008214327,0.035413265,0.00065756054,0.034427147,0.00072389026,0.028913148,0.00081980124,0.029946119,0.00067602156,0.033624604,0.00063235173,0.03072017,0.0006090235,0.035466593,0.0006157574,0.039404675,0.0006086007,0.045045793,0.00083886005,0.04782532,0.000807183,0.036888752,0.00059146935,0.044803962,0.0007705021,0.044925816,0.00073280337,0.04666877,0.001003957,0.04145948,0.0008030398,0.04054545,0.0005606399,0.039186835,0.0006769821,0.050832365,0.0007554577,0.041158725,0.000741567,0.043548115,0.00067328673,0.101945005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0101833595,0.027052475,0.005799327,0.027314149,0.005425543,0.02926346,0.005251503,0.031985264,0.005405671,0.033043537,0.005953523,0.031553764,0.0059003737,0.03623513,0.0052329404,0.026862934,0.005550337,0.038898624,0.0057757664,0.034986228,0.0068734554,0.047032177,0.0058210157,0.03532806,0.005765984,0.030786945,0.006019176,0.042021044,0.0058353264,0.03944108,0.005929484,0.036386907,0.0062983036,0.043230556,0.0061564194,0.038854536,0.006527967,0.034540292,0.0059718997,0.049464084,0.0062362496,0.042083807,0.005867523,0.040913235,0.0071079,0.056108326,0.005724337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021032639,0.045063652,0.000768726,0.03202307,0.0006854426,0.028037619,0.00056364556,0.03230824,0.00066995586,0.03549748,0.0007856493,0.030763509,0.0006219826,0.033919238,0.00060464756,0.03210975,0.00057670404,0.037720375,0.00061006134,0.036539413,0.000608091,0.045230728,0.00081612426,0.039374523,0.0007651376,0.032399178,0.00060960907,0.03839215,0.00072386506,0.045273773,0.0007016547,0.04919129,0.000980607,0.037251875,0.0007826899,0.038698494,0.0005979993,0.03941655,0.00066097523,0.044433355,0.0007222791,0.04063336,0.0007400262,0.042373866,0.000632631,0.055970103,0.00058040593,0.07053688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008222916,0.024757877,0.004881778,0.026988022,0.004695383,0.028333621,0.0043660803,0.030857021,0.00465458,0.034083664,0.0049885595,0.031129263,0.0050722044,0.037959818,0.0045368806,0.025311269,0.004804274,0.036246516,0.005053576,0.0346832,0.0057425476,0.043131713,0.005006596,0.034658972,0.004867469,0.030062519,0.0051754555,0.041049905,0.0050378814,0.03496978,0.005161981,0.037211698,0.005262527,0.040531717,0.005225407,0.035120446,0.005378373,0.032698873,0.005046608,0.042726543,0.0053504254,0.043753773,0.00498267,0.03522931,0.005861721,0.059628077,0.004976599,0.0493846,0.0051393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020505125,0.040944472,0.0009015439,0.029140692,0.0007687913,0.029238587,0.0006571846,0.02622921,0.000664965,0.024114415,0.00085768517,0.02793658,0.00066826213,0.03367319,0.0007110351,0.030555308,0.00067956944,0.033018228,0.00064705603,0.033922616,0.00074541627,0.039703026,0.0008067554,0.039202485,0.0010771435,0.030103974,0.0006789713,0.03917915,0.0006796955,0.039626695,0.001006295,0.041389175,0.0010597114,0.039375607,0.0008012013,0.0479737,0.0007253145,0.041919336,0.0007050957,0.044523567,0.0019842014,0.04455649,0.00086529565,0.039279867,0.0009705322,0.046204947,0.0009135499,0.04367614,0.0006722016,0.07375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007909618,0.022394536,0.0046013454,0.024970632,0.0044545894,0.026297882,0.0042162626,0.02725958,0.004405915,0.0322954,0.0048147067,0.028122326,0.0047313035,0.033789434,0.0041549327,0.026814513,0.0044401456,0.035361424,0.0046827067,0.036429346,0.005296749,0.045591824,0.004613006,0.031244159,0.0046008904,0.029622551,0.0048292666,0.03838907,0.0046069464,0.038140852,0.00475111,0.032081835,0.0051005804,0.036486972,0.0046821055,0.033054784,0.0049466044,0.03408284,0.0048533753,0.04463569,0.00502692,0.039818697,0.00475308,0.03559467,0.0057383324,0.05120178,0.00453945,0.048500396,0.005010655,0.041232917,0.004825315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023430055,0.03585553,0.00076217926,0.028508293,0.0006318493,0.03057258,0.0004794325,0.025952933,0.00053861423,0.031756993,0.0007125782,0.026122764,0.00050711166,0.035459846,0.0005134065,0.026588712,0.00047291085,0.031687953,0.00056184543,0.033225007,0.0005193104,0.03775156,0.0007213961,0.035151817,0.0006811997,0.029867202,0.0005525921,0.036043715,0.000592796,0.034806658,0.00058702397,0.03917939,0.0008694256,0.03705679,0.00064147357,0.03639201,0.00050815404,0.036325976,0.0005575487,0.038797855,0.00062969176,0.04111994,0.0006881476,0.03600405,0.0005726158,0.045781747,0.0004541743,0.04802865,0.0005251627,0.04062306,0.0005738877,0.08305438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008492323,0.025270265,0.0040220623,0.023606267,0.0037704692,0.025516499,0.0035864143,0.025399761,0.0038422851,0.03187532,0.004111826,0.027999498,0.004074415,0.03535168,0.003763061,0.025874084,0.0038883234,0.032259323,0.0041960897,0.03189622,0.0047849896,0.04222086,0.0041929414,0.031289168,0.004132629,0.027413338,0.004412768,0.039384037,0.004346623,0.033877037,0.0042966125,0.03307594,0.0045282543,0.036307376,0.0043759216,0.03211367,0.004622392,0.032891087,0.004332375,0.041557256,0.0044804765,0.03851879,0.004235251,0.031525325,0.004899708,0.04704274,0.0041449163,0.045684285,0.0044034347,0.04134012,0.004365826,0.042140316,0.0042673657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012283988,0.039520405,0.00063286786,0.028181035,0.00052162586,0.023605956,0.00042141476,0.02686214,0.0004727421,0.03265824,0.00065814925,0.02749955,0.00047858324,0.034541156,0.00044474882,0.025576709,0.000424404,0.026267964,0.00041731,0.038733855,0.00045665467,0.036168493,0.0005585594,0.034531698,0.0005339228,0.027760208,0.0004053195,0.039577313,0.00047822262,0.030893335,0.0005421363,0.037857756,0.0007450557,0.038093638,0.00058267295,0.03831053,0.00045766667,0.03367297,0.00049149874,0.04080656,0.00051926554,0.029144304,0.0005607548,0.0384761,0.00042244652,0.04041902,0.00038602544,0.040276732,0.0004425577,0.046258546,0.00044537248,0.04883583,0.00048268164,0.07020332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009014235,0.020402169,0.0038970178,0.024932813,0.0036226744,0.02469457,0.0033914803,0.027658068,0.0036582788,0.02789656,0.0039797686,0.026432607,0.003940054,0.03132516,0.0034870924,0.02244196,0.0036147165,0.032044955,0.0038280645,0.032971904,0.0044473624,0.04154238,0.0038989917,0.028174903,0.0041107903,0.026621088,0.004162078,0.036566347,0.0041576615,0.03397277,0.004150292,0.029335171,0.0043396596,0.031880848,0.0042874897,0.030716054,0.004492121,0.03047714,0.0039893156,0.04107216,0.0042675454,0.040045083,0.0040128618,0.03282573,0.0047918553,0.047379963,0.003933174,0.046724875,0.004332757,0.038048193,0.004340966,0.03683999,0.004129005,0.03840028,0.0042989547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012289915,0.037545327,0.0006851695,0.024230046,0.00055593846,0.03062883,0.000423551,0.02426562,0.0005085609,0.022800755,0.0006486815,0.0235028,0.00047293707,0.025995512,0.00048134843,0.023490269,0.00041869358,0.02854206,0.00044950884,0.03038395,0.00046143998,0.026655247,0.00061770773,0.034422245,0.0005820491,0.029510215,0.0004264357,0.037147373,0.00047770704,0.03480103,0.00049713586,0.032511532,0.0007078442,0.031220859,0.00056850165,0.03942938,0.0005015986,0.033646658,0.0004625467,0.0384631,0.00051045313,0.033583336,0.0005614384,0.033977583,0.00045868818,0.038386583,0.00037811807,0.033189353,0.00047175342,0.05242303,0.00043593813,0.054212674,0.00043741567,0.045988686,0.0005018661,0.073052995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006068036,0.023930164,0.0033078287,0.020494526,0.0029522884,0.024010748,0.0028151893,0.025743114,0.0030742693,0.026737489,0.0032109949,0.024851236,0.0032015403,0.02996663,0.002807289,0.023465088,0.0031032723,0.028599728,0.003163389,0.028504692,0.0035115108,0.036507837,0.003096913,0.029032607,0.0032695972,0.025398238,0.003311828,0.037568882,0.0034209795,0.031166136,0.0032480136,0.029576752,0.0034877295,0.03321287,0.0033208644,0.02968681,0.0034776852,0.030146187,0.0032180944,0.037899874,0.003414454,0.03965956,0.0033044037,0.03183722,0.004014859,0.04498213,0.0032401746,0.040858556,0.003444931,0.041102402,0.0034189513,0.040247396,0.003232787,0.04114234,0.0034003435,0.0456791,0.003453484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
