0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.05476637,0.002020467,0.07444984,0.0017283808,0.07366674,0.0019075932,0.09329637,0.0016576026,0.0785001,0.0020819895,0.073504,0.0024864497,0.047374133,0.0018738812,0.043636635,0.0018825856,0.04497851,0.0019409661,0.029468386,0.0017688996,0.06100641,0.0036258616,0.025766585,0.0018581897,0.056221597,0.0033840418,0.040219884,0.0021845857,0.032873534,0.0022358468,0.029945122,0.0020135234,0.036660984,0.0022777063,0.034052204,0.0024825388,0.027938647,0.0022628582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033118665,0.016552655,0.037915375,0.013253777,0.041291382,0.01827128,0.035192814,0.01677179,0.037449535,0.017780606,0.03261167,0.028063,0.030831039,0.012140307,0.039234217,0.015898388,0.037732042,0.01653701,0.03186451,0.0154233575,0.034216624,0.023928348,0.03101219,0.022228226,0.02816765,0.022724971,0.028352646,0.018049423,0.031892378,0.021097261,0.033003077,0.015436617,0.028893664,0.012974368,0.03140334,0.016353162,0.028726988,0.016843505,0.026762174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04920944,0.0016408872,0.063345015,0.0014620979,0.067671515,0.0016061971,0.08116157,0.0013998429,0.079469524,0.0017535564,0.07150477,0.0021772303,0.044493947,0.0015781352,0.043516945,0.0015211744,0.04483418,0.0015734441,0.026197571,0.0014763477,0.063391946,0.0030460318,0.024568306,0.0016023079,0.056907594,0.0028132042,0.037065323,0.0018184208,0.034514934,0.0018627562,0.030140493,0.0016472574,0.03480831,0.0018583674,0.034094904,0.0020072048,0.02606452,0.0018748312,0.049517214,0.002802661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021843793,0.016788468,0.064298324,0.014214788,0.05695531,0.013162303,0.04031807,0.010469304,0.046612613,0.01298466,0.033342853,0.0058520995,0.06380015,0.025828198,0.028136758,0.011563297,0.029909326,0.0156574,0.051463824,0.0152798155,0.026839843,0.008708075,0.028152242,0.005939461,0.03199349,0.01048467,0.04213124,0.01399052,0.025006143,0.008133747,0.0323601,0.022264285,0.025575161,0.015782673,0.02700309,0.012969755,0.031789873,0.010702882,0.027669795,0.009457882,0.0045637293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017456487,0.02580553,0.015418881,0.027946249,0.021922024,0.025733067,0.016270697,0.025940273,0.021066122,0.021891773,0.023516785,0.02503454,0.021122262,0.030276977,0.021733077,0.03070062,0.021173932,0.029380865,0.020436019,0.028644888,0.021051357,0.018548358,0.02267412,0.035425495,0.022457102,0.020920547,0.018389253,0.028130071,0.023533786,0.029834898,0.021537889,0.029668612,0.015219369,0.029632669,0.018361932,0.027513351,0.017853368,0.03074568,0.02392569,0.025175171,0.026032696,0.021897586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032372988,6.0985436e-05,0.00019145108,5.1151506e-05,0.0002860371,6.0735343e-05,0.0001882781,7.09101e-05,0.00015857811,4.9449816e-05,0.00014039277,0.00024912748,6.290945e-05,3.3442702e-05,8.862166e-05,0.00014541762,7.933349e-05,0.0001046176,5.9979164e-05,5.7470555e-05,9.783205e-05,0.00010701155,8.240312e-05,0.00037595053,8.5214095e-05,0.00012017802,6.3394684e-05,8.8389286e-05,6.431838e-05,0.00028246752,4.546746e-05,8.045764e-05,3.5065004e-05,8.54215e-05,4.770346e-05,0.00012382485,4.445294e-05,0.00015075368,5.7412486e-05,0.00022601301,0.9705583,0.024615629,9.955965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010817678,0.027422743,0.008257428,0.028458977,0.012950586,0.026630457,0.009915842,0.03023511,0.011383938,0.021843797,0.016336579,0.031135926,0.012931243,0.02557438,0.014823486,0.040171098,0.014378658,0.033854872,0.016907599,0.029832382,0.014981162,0.018921934,0.019229617,0.05383237,0.016867097,0.021670213,0.013776998,0.02941929,0.017755475,0.041170444,0.015461025,0.030091431,0.011462907,0.030709505,0.013341829,0.030041246,0.014028061,0.036198836,0.01862332,0.028310155,0.021302288,0.019731829,0.044623148,0.014587035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080571603,0.00036684397,0.00046033107,0.0003855792,0.0005812602,0.00037614614,0.00044858342,0.0004879619,0.00034246992,0.00032977186,0.00031502845,0.001100808,0.00017599527,0.00024795372,0.00021927462,0.0009364897,0.00019929779,0.000661318,0.00016730173,0.00039741228,0.00022158258,0.0005579211,0.00022355466,0.0019341924,0.00020690769,0.00063983945,0.00017890547,0.0005440458,0.00016633004,0.0015271929,0.00012996412,0.0005235032,0.00011249409,0.00061562896,0.00013648052,0.00077698316,0.0001383565,0.0009431914,0.00014602856,0.0010356966,0.85369223,0.05081299,0.00027206144,0.07540194,5.6449073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008099519,0.029545423,0.009438476,0.030747347,0.012832103,0.02794936,0.0096959,0.02752409,0.013925805,0.024380248,0.017898623,0.017174896,0.02202482,0.036211155,0.01916005,0.027447008,0.019595586,0.02837315,0.02684965,0.032224715,0.01865285,0.015532559,0.024417302,0.023753198,0.022271985,0.017186286,0.020764492,0.026989061,0.025602225,0.021193208,0.026374584,0.030132033,0.01901836,0.027643966,0.021125766,0.023525884,0.02260873,0.025308497,0.028040055,0.017529218,0.00069060124,0.0023829567,0.04718836,0.0015637599,0.049039125,0.00036707404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030919805,3.0344554e-05,0.0003293239,2.3347486e-05,0.0002763097,3.2248765e-05,0.00024122902,3.1286814e-05,0.00016146063,3.228181e-05,9.225131e-05,0.00010546488,6.2256695e-05,1.827307e-05,7.75756e-05,4.4838478e-05,6.973211e-05,4.1548497e-05,4.569899e-05,2.5645792e-05,6.5278684e-05,7.6350974e-05,5.2712803e-05,8.109e-05,4.890038e-05,7.6165015e-05,5.416636e-05,4.0796047e-05,4.071194e-05,8.556182e-05,3.6757625e-05,3.7016536e-05,3.6909936e-05,3.4550718e-05,4.2754218e-05,5.2823973e-05,4.088485e-05,5.0952523e-05,2.8201734e-05,0.000107663815,0.7996824,0.01778055,0.00018900294,0.050793614,8.8703346e-05,0.12722994,0.0010951803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013966912,0.018153375,0.01668686,0.017619316,0.02327091,0.018048868,0.018524852,0.016668858,0.02293076,0.015423031,0.029332902,0.014845715,0.027908644,0.020884538,0.028774086,0.017704148,0.02836554,0.018263418,0.029868873,0.019517781,0.026526464,0.012680285,0.028429188,0.018588569,0.027920755,0.013845334,0.023695348,0.018584225,0.03012874,0.016247656,0.029970989,0.01874733,0.02174868,0.017441647,0.02433353,0.016353441,0.02396283,0.017774655,0.031285282,0.015737059,0.0043082987,0.00718694,0.056438014,0.0049898676,0.050652795,0.0014703863,0.018751433,0.005440884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011250408,7.944369e-06,0.00011775414,5.8646187e-06,0.00011549188,8.433871e-06,8.325051e-05,7.976223e-06,6.692513e-05,7.801343e-06,3.511497e-05,3.375035e-05,2.0821088e-05,4.492196e-06,2.7761274e-05,1.24562785e-05,2.46001e-05,1.1216313e-05,1.4582919e-05,6.5606678e-06,2.4992596e-05,2.018975e-05,1.8316303e-05,2.7434497e-05,1.7941524e-05,2.0426356e-05,1.739156e-05,1.1047128e-05,1.4834365e-05,2.6219057e-05,1.2135778e-05,9.871259e-06,1.0518417e-05,9.048439e-06,1.3902808e-05,1.45206905e-05,1.2296831e-05,1.4646963e-05,1.0226272e-05,3.2817203e-05,0.8700443,0.008946149,9.5970005e-05,0.028241204,3.0110448e-05,0.058488626,0.00049641466,0.031699765,0.00089335087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0107534425,0.01703944,0.013008948,0.01813577,0.017335739,0.01747998,0.012528281,0.018447278,0.016443029,0.015111203,0.018037455,0.018178027,0.01753862,0.017004717,0.018158555,0.021448463,0.017665453,0.019795967,0.019155268,0.018849231,0.016582511,0.013393893,0.02039658,0.026224619,0.01760553,0.014737041,0.015928948,0.0187424,0.019929962,0.022028778,0.018667022,0.01923085,0.013289203,0.01887363,0.015867613,0.01865931,0.01623378,0.021171195,0.018715544,0.017523538,0.015613613,0.013832016,0.059805796,0.013009889,0.035738606,0.0034823949,0.041913036,0.012430299,0.08841944,0.009838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006449088,3.652117e-05,0.00088247703,2.8321538e-05,0.0007039348,3.8226328e-05,0.00064769597,3.6839003e-05,0.00044882094,4.061983e-05,0.00024388488,0.00011475627,0.00017064915,2.2869517e-05,0.00019024729,5.1116196e-05,0.00017579232,4.869905e-05,0.00011540819,3.0613275e-05,0.00017866354,9.7892065e-05,0.00012083343,8.433408e-05,0.0001338216,9.597458e-05,0.00014380133,4.839672e-05,0.00010022775,9.554299e-05,9.178462e-05,4.5482728e-05,9.9327866e-05,4.2264815e-05,0.00011032193,6.271644e-05,0.00010161395,5.886531e-05,7.735234e-05,0.00012596037,0.5776255,0.017469432,8.925031e-05,0.046067715,4.342008e-05,0.18067694,0.00078765757,0.052826818,0.0008566498,0.11644938,0.0005196366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048023374,0.014408485,0.0050212713,0.014568295,0.005892091,0.014752615,0.005639811,0.012918444,0.006583513,0.013744186,0.0087871095,0.008826,0.009981405,0.02069996,0.010786109,0.010365947,0.010703334,0.012271193,0.01146385,0.015680283,0.008854664,0.0089457985,0.011178612,0.008419402,0.009365103,0.009343982,0.009073139,0.013114345,0.012051996,0.008149877,0.013030702,0.0135765355,0.010619054,0.011705609,0.010803686,0.009982538,0.011001511,0.010003114,0.011612322,0.008904627,0.0004154463,0.0017144069,0.18931729,0.0013912617,0.352598,0.0002633693,0.007895923,0.00073956395,0.008353257,0.00056396716,0.008971258,0.00014334796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.497034e-06,3.5365247e-06,6.0596094e-06,2.9819091e-06,6.7254773e-06,4.007736e-06,3.9845772e-06,4.8678116e-06,2.9818748e-06,3.389354e-06,1.8633403e-06,2.0402345e-05,1.1181273e-06,1.6782183e-06,1.7490529e-06,9.11092e-06,1.4786925e-06,6.694633e-06,1.199364e-06,3.512619e-06,1.3185344e-06,7.666086e-06,1.6668424e-06,2.7744645e-05,9.736774e-07,8.42305e-06,1.0904037e-06,5.6970657e-06,1.0112079e-06,2.0781268e-05,8.190918e-07,5.0177514e-06,6.222835e-07,4.658638e-06,8.622924e-07,7.8043395e-06,8.830779e-07,9.455345e-06,5.69672e-07,1.6247346e-05,0.8967903,0.006308089,0.00017479325,0.021021912,2.2743754e-05,0.014549486,0.0009307104,0.01326006,0.0043835468,0.030560661,0.000797045,0.008012722,0.002968807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010920447,0.008775372,0.009810498,0.0076640313,0.012304556,0.009694524,0.011460709,0.00842099,0.013424049,0.009288273,0.014752313,0.010999995,0.013039527,0.008894235,0.01786247,0.007002461,0.01726268,0.0079043675,0.012996944,0.008529396,0.015651263,0.009617425,0.014264354,0.008274671,0.013929838,0.009359847,0.01194833,0.008872001,0.01684517,0.0078565385,0.016760463,0.00789553,0.013873064,0.0066174776,0.015174594,0.007101149,0.013372568,0.0072486275,0.015508845,0.010067092,0.008344889,0.0081273075,0.1989607,0.011940294,0.21866311,0.0035902408,0.0126981605,0.006322329,0.017276235,0.006097139,0.014789114,0.001536635,0.03313295,0.0072741215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3852626e-05,3.040085e-06,4.0323677e-05,2.244311e-06,3.6074212e-05,3.6616777e-06,2.9702887e-05,3.294098e-06,2.21866e-05,3.8050416e-06,1.0281178e-05,1.6272486e-05,6.288757e-06,1.8311489e-06,1.0135316e-05,4.0353975e-06,8.827173e-06,4.063573e-06,3.905657e-06,2.5873182e-06,8.152457e-06,1.0755385e-05,5.145909e-06,9.115911e-06,5.0030258e-06,1.0113602e-05,5.0300464e-06,4.4909234e-06,4.612011e-06,9.417801e-06,4.1021444e-06,3.6493193e-06,3.8520866e-06,3.0692509e-06,4.846436e-06,5.1798525e-06,3.8789385e-06,5.0075746e-06,2.8716292e-06,1.4993747e-05,0.7511045,0.0067033144,0.00021630678,0.039241984,9.322379e-05,0.0696733,0.00029461522,0.02127284,0.00034717683,0.059809897,0.00019667463,0.030016458,0.0020092018,0.0181223,0.0005085196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067209834,0.017188746,0.005877669,0.018459188,0.009607502,0.01668797,0.0066405265,0.019508898,0.008352769,0.013397404,0.011900254,0.019013897,0.009715493,0.015944345,0.010460401,0.02716019,0.010183846,0.022246525,0.012886007,0.019571539,0.010689908,0.011336935,0.014243751,0.03718403,0.012395272,0.01321871,0.010010106,0.019063056,0.013029018,0.027605932,0.0112499865,0.019855576,0.0077322638,0.020501444,0.009331778,0.019859256,0.009941684,0.024650471,0.013815573,0.017604839,0.011182605,0.0117391655,0.021958921,0.008200466,0.008392701,0.002277299,0.038882893,0.009216876,0.13501741,0.0061555076,0.064566076,0.0029960456,0.030171199,0.009348579,0.028780526,0.0062700156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004667801,0.00016971352,0.0002920358,0.0001773726,0.00034670127,0.00017451664,0.0002747114,0.00021819858,0.00020961062,0.00015798474,0.00017743825,0.00048747263,0.00010381742,0.000121583165,0.00012478103,0.00039950878,0.00011382372,0.00029652752,9.091338e-05,0.0001812232,0.00012508521,0.00026873843,0.00011844851,0.0007739268,0.00011424896,0.00030542695,0.00010093941,0.00024940085,9.0542104e-05,0.000647075,7.243306e-05,0.00024486522,6.427803e-05,0.00028050202,7.726749e-05,0.00035060447,7.6920536e-05,0.0004099689,7.889545e-05,0.0004751962,0.45691547,0.026084997,0.00014923584,0.04204701,3.643167e-05,0.07327665,0.005043805,0.049339715,0.010840638,0.07400457,0.0054628123,0.15983431,0.006600454,0.052190367,0.0018222805,0.026801694,4.00599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004277619,0.018406909,0.0046303817,0.02092979,0.0057776724,0.018220596,0.0042499583,0.0184592,0.0053205453,0.015272492,0.0060388595,0.013128997,0.007080709,0.023603147,0.0066052033,0.020500664,0.0064356998,0.020217407,0.007935834,0.02132157,0.0053892927,0.010133653,0.008141106,0.020169059,0.0060441196,0.0116933,0.0061706323,0.018911207,0.0074199196,0.017083464,0.0075508314,0.021081557,0.0052776164,0.02044034,0.006105403,0.01780018,0.00671541,0.0195775,0.006633718,0.013163391,0.0045328,0.0057620914,0.10207529,0.0042511746,0.088426106,0.0008736509,0.03493536,0.0038019326,0.058399804,0.0028536464,0.04475927,0.0006494277,0.029405722,0.0030909935,0.04382501,0.0039687324,0.08238307,0.0020909135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.201413e-05,6.085543e-06,5.561271e-05,4.264729e-06,5.6102792e-05,6.106344e-06,3.838106e-05,6.3152247e-06,2.7908676e-05,5.4163843e-06,1.639434e-05,2.6743954e-05,9.774134e-06,2.8682812e-06,1.24956105e-05,1.143027e-05,1.1082635e-05,9.374787e-06,8.668144e-06,4.9115197e-06,1.14264885e-05,1.3889011e-05,1.023962e-05,2.701223e-05,8.732481e-06,1.4598821e-05,9.19576e-06,8.289474e-06,7.0369906e-06,2.4383855e-05,5.737047e-06,7.655559e-06,5.0292256e-06,6.946065e-06,6.5365225e-06,1.1586301e-05,6.4339683e-06,1.2225954e-05,4.857221e-06,2.5203004e-05,0.7603982,0.0069279554,3.866608e-05,0.017570967,8.161752e-06,0.039653808,0.0004001079,0.021829603,0.0011417699,0.045065057,0.00029300308,0.026680129,0.0010989994,0.013057321,0.00024616325,0.012948495,8.41824e-06,0.05092456,0.0011097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007379729,0.012111606,0.007954288,0.010338942,0.0103544835,0.01182554,0.008883869,0.010329551,0.008838493,0.009883828,0.012274329,0.010783262,0.010960625,0.012817642,0.012654369,0.010959412,0.01212649,0.011659819,0.013171308,0.011980741,0.010206994,0.008600899,0.013024408,0.011691971,0.010588698,0.009327312,0.00993019,0.0117939785,0.012131273,0.010436042,0.012220903,0.011551302,0.009274602,0.010153857,0.010047642,0.01019161,0.010631033,0.010633807,0.011141563,0.01107651,0.006430618,0.008504024,0.1185077,0.0062081376,0.12844238,0.0015948003,0.016689591,0.004496138,0.02647146,0.0037057733,0.018517444,0.00094496313,0.029916491,0.0045251837,0.043230657,0.0072419504,0.11630494,0.0022702378,0.02147957,0.002575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017045868,2.2960912e-05,0.0001756038,1.47985165e-05,0.00017566948,2.2780923e-05,0.00012736022,1.960919e-05,9.9908815e-05,2.0219615e-05,6.0440085e-05,7.748761e-05,3.7885868e-05,1.3477815e-05,5.1263676e-05,2.8540344e-05,4.5351186e-05,2.8154733e-05,3.08595e-05,1.701445e-05,4.27835e-05,4.5198594e-05,3.883275e-05,5.462411e-05,3.3087497e-05,4.6368958e-05,3.394322e-05,2.7107923e-05,2.9919296e-05,5.4214994e-05,2.4865783e-05,2.547581e-05,2.0749152e-05,2.0755524e-05,2.7440883e-05,3.2565575e-05,2.6285628e-05,3.0991807e-05,1.993996e-05,7.365655e-05,0.6990623,0.011147315,0.0008984345,0.0328109,0.00041638382,0.03982189,0.00092239527,0.02441396,0.0016218171,0.052356165,0.00058253546,0.020624127,0.004763959,0.01876928,0.0014928097,0.028338358,0.00039690814,0.035974775,0.0014200651,0.021004742,0.0012123164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022898226,0.0076326723,0.0022513657,0.0076383306,0.0026013774,0.0078094704,0.0023115175,0.006802404,0.0025240658,0.006855135,0.0030562046,0.005361996,0.0034340117,0.010386297,0.0037695912,0.006097944,0.00363255,0.0069570295,0.0037555378,0.008166654,0.0027792556,0.0047424827,0.003876104,0.0054774825,0.00286961,0.0051176967,0.0029675674,0.0072757015,0.0037846155,0.005081322,0.004075581,0.007487676,0.0031184528,0.0066188863,0.003347574,0.005934191,0.0035224573,0.005994914,0.0032135549,0.0053620893,0.0012842044,0.0021996312,0.17710987,0.0018931661,0.27763987,0.00034708576,0.009961513,0.0010528883,0.010939183,0.0009185229,0.010562596,0.00017041386,0.015965797,0.0009744105,0.0280454,0.0021517496,0.24596597,0.00047959355,0.00967381,0.00067702064,0.0057203053,0.0002857174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.697628e-05,4.0014784e-06,3.589802e-05,2.311542e-06,3.408995e-05,4.137426e-06,2.4808653e-05,3.4858135e-06,1.6607493e-05,3.708772e-06,9.646004e-06,1.8046805e-05,5.7384327e-06,2.0090706e-06,8.787328e-06,5.0641297e-06,7.5599223e-06,5.048636e-06,4.985732e-06,2.8930203e-06,6.62003e-06,9.8322225e-06,6.146279e-06,1.1241876e-05,4.6214773e-06,9.827029e-06,5.1467046e-06,4.987344e-06,4.332832e-06,1.1113415e-05,3.733927e-06,4.3563573e-06,3.2008345e-06,3.2971936e-06,4.157115e-06,5.849381e-06,3.9939596e-06,5.558772e-06,2.5553836e-06,1.6625192e-05,0.77558744,0.006843673,0.00046960064,0.02537825,0.00018917443,0.030157944,0.0003180075,0.014184005,0.0006303103,0.038186383,0.00017445808,0.010744392,0.002429911,0.008798805,0.0005901154,0.02279526,0.0001791409,0.024743762,0.000560524,0.011613493,0.00045864139,0.024157874,0.0004456632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004424764,0.004682877,0.005122745,0.004521406,0.005359425,0.005048212,0.0046637584,0.0043944893,0.005626998,0.0049571693,0.0048089474,0.0047865547,0.0053142942,0.005701529,0.0059119933,0.0037344247,0.0057027387,0.004404206,0.0045922943,0.0046757814,0.0047439374,0.0045034573,0.0049928967,0.0037423007,0.0043816813,0.0045979903,0.004412323,0.0047328775,0.005410312,0.0038673957,0.0055923304,0.0048640897,0.004526595,0.0040373737,0.005116294,0.004024507,0.0048188176,0.003874886,0.0044720666,0.00470619,0.0080082035,0.005895022,0.17487335,0.009691428,0.23013599,0.0027080541,0.01158969,0.0049726856,0.012535001,0.0055500986,0.011058815,0.0011340341,0.026684076,0.004704531,0.033672202,0.008810863,0.2116254,0.002805853,0.011898809,0.003698283,0.009964007,0.002276627,0.01284404,0.0030100197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013161855,8.105425e-06,0.00013726176,5.480907e-06,0.000114351205,8.838032e-06,0.00010280352,7.6176248e-06,6.578365e-05,9.153415e-06,3.615843e-05,3.132013e-05,2.3142873e-05,5.100262e-06,3.215611e-05,9.708495e-06,2.8440929e-05,1.0225581e-05,1.5988871e-05,6.4460137e-06,2.550445e-05,2.3432272e-05,1.8419567e-05,1.766837e-05,1.7478822e-05,2.2788705e-05,1.8982766e-05,1.0712005e-05,1.4911911e-05,2.0012545e-05,1.3772442e-05,9.540128e-06,1.3785399e-05,7.688669e-06,1.6004342e-05,1.2334476e-05,1.4401374e-05,1.1236602e-05,9.845077e-06,3.2376185e-05,0.52547735,0.010124204,0.00031008234,0.03930338,0.0001813226,0.07807307,0.00038632346,0.022199212,0.0004275108,0.06211914,0.00021723816,0.036760766,0.002381806,0.018854715,0.0007004941,0.03300973,0.00018350162,0.048726723,0.00042071092,0.021008773,0.00042137786,0.062054247,0.00045953787,0.03472423,0.00035401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005860765,0.017924469,0.005665906,0.01892061,0.007843559,0.01741061,0.0059273522,0.01743281,0.007569136,0.01469345,0.009640217,0.01376787,0.00990727,0.021306882,0.009820852,0.019237086,0.009649809,0.01897158,0.011432375,0.019619519,0.008815432,0.010563615,0.012020055,0.019447101,0.010157498,0.011959565,0.009212872,0.017759664,0.011744019,0.016690053,0.011327836,0.019278418,0.00795485,0.018398432,0.00924226,0.016465833,0.009885797,0.018069765,0.01162221,0.013603835,0.0029312707,0.005045756,0.06517323,0.0039005477,0.05840074,0.0008599987,0.0237845,0.0031948613,0.039328124,0.002403809,0.031964224,0.0007992383,0.02266865,0.0034994748,0.03385135,0.003591663,0.055245914,0.0017553025,0.03655281,0.0025028267,0.023742575,0.001346534,0.023322755,0.0020649217,0.023542926,0.0017048232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
