0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.026909683,0.025417544,0.026737886,0.024762584,0.027635848,0.025912507,0.027452983,0.025733296,0.026878307,0.02521154,0.027144892,0.025409983,0.02603867,0.024641622,0.027324248,0.026264947,0.026234444,0.025997397,0.026993638,0.026578227,0.026526287,0.025130365,0.02782929,0.027284415,0.026132084,0.02564962,0.026476583,0.025375437,0.027193405,0.026154324,0.026451424,0.025659641,0.027474208,0.025899224,0.026914552,0.026004346,0.02666278,0.025901718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015744762,0.03606799,0.016138215,0.033098865,0.016864544,0.037159324,0.016421748,0.036550198,0.016675528,0.033814,0.015721058,0.03626799,0.016394764,0.030872226,0.015945638,0.038112212,0.015747003,0.03574545,0.01685806,0.03654441,0.01613217,0.033280138,0.017555188,0.038314566,0.016806979,0.032189436,0.015839301,0.034655374,0.016534584,0.036819626,0.016640194,0.033204485,0.01656429,0.036940888,0.016044008,0.0369181,0.015727364,0.03649478,0.016594488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025335547,0.024397437,0.025308974,0.023740422,0.025924737,0.02496909,0.025731625,0.02479857,0.025175298,0.024364753,0.025431182,0.024500942,0.024428032,0.023799576,0.0255907,0.025275182,0.024619773,0.024986511,0.025215335,0.025669523,0.024904702,0.02419054,0.025773974,0.026494313,0.024427192,0.02480098,0.024901256,0.024376074,0.025540808,0.025148531,0.024814466,0.024754744,0.025621722,0.025082331,0.025327679,0.024927756,0.025106989,0.024829175,0.025037192,0.024676409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02598294,0.0223102,0.026013823,0.021745395,0.026172267,0.023197357,0.026052475,0.023009578,0.025065556,0.02289695,0.026001675,0.022703009,0.024416735,0.022455346,0.026262755,0.023349687,0.025147215,0.023083532,0.025372151,0.024245553,0.025411228,0.02249466,0.025477342,0.025517562,0.02442019,0.023653226,0.025596477,0.022456108,0.026110483,0.023279302,0.025168547,0.023349263,0.025755899,0.023641633,0.026172943,0.02280329,0.026035476,0.022678794,0.025537327,0.022896627,0.026059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025533615,0.021609606,0.025530664,0.020109896,0.027561229,0.022532074,0.027089307,0.022286594,0.025624994,0.021156246,0.026410379,0.021590974,0.023798686,0.020063436,0.026509563,0.023539541,0.023498455,0.023165522,0.025671385,0.024356412,0.025040261,0.021062478,0.027731461,0.026088605,0.023759736,0.022411445,0.024761625,0.021507772,0.026531857,0.02318626,0.02477868,0.022316843,0.027280543,0.022649908,0.025783606,0.022783365,0.024970504,0.022705978,0.025143841,0.022146676,0.021035535,0.018684437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013378347,0.033488348,0.013777515,0.029905166,0.014448721,0.03568922,0.013954618,0.034759026,0.013909432,0.03176037,0.013209061,0.034178805,0.013398984,0.02818086,0.013544486,0.036713615,0.013134575,0.033702843,0.014125514,0.035809815,0.013404757,0.030706288,0.0147163365,0.039083514,0.013746635,0.030418923,0.013230839,0.032145094,0.014048545,0.03526667,0.013811133,0.03130307,0.0138704395,0.035900336,0.01360963,0.03490128,0.013307452,0.03423961,0.013938267,0.03215442,0.013320437,0.02847135,0.013335622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021487204,0.023641128,0.021029264,0.022765538,0.022795534,0.023530178,0.022617582,0.023360569,0.02255986,0.022178154,0.022209732,0.023151862,0.021938017,0.02137283,0.022511138,0.02411204,0.02169527,0.023638735,0.023212055,0.023390163,0.02205689,0.022488939,0.024942014,0.023481391,0.022754231,0.021918679,0.021691259,0.023128625,0.02249105,0.023790425,0.022424283,0.02239638,0.023403794,0.022938697,0.021939468,0.02412693,0.021583231,0.024040908,0.022142047,0.023075106,0.02240775,0.021652916,0.01966297,0.026265098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018635448,0.025981508,0.019208577,0.025972703,0.018013462,0.026458085,0.017932806,0.026412694,0.018226655,0.026860962,0.017859155,0.026724234,0.018731115,0.026667569,0.0179518,0.025947848,0.018920103,0.02545702,0.018074809,0.025962437,0.018465137,0.02616186,0.016924826,0.026482373,0.01854706,0.02607276,0.018691493,0.025921872,0.018298883,0.025796602,0.018586315,0.025971986,0.017392484,0.027118986,0.018581454,0.025513131,0.018816154,0.025421195,0.018782599,0.025685735,0.019386742,0.027279949,0.021457633,0.021304063,0.021339824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018022645,0.025069071,0.018924598,0.021570755,0.020954322,0.026688453,0.020093594,0.026331503,0.018933287,0.023593409,0.018927658,0.025091847,0.017092716,0.021040205,0.018583028,0.029087055,0.0153727,0.027977386,0.018252755,0.02998283,0.017900454,0.02336737,0.020563174,0.033626296,0.016597204,0.025323644,0.017286848,0.024451721,0.019435488,0.027872864,0.017767766,0.02542565,0.020251876,0.027031418,0.018263115,0.027149586,0.017095376,0.027129179,0.018151402,0.025281003,0.012375366,0.018156793,0.013110004,0.031313844,0.02091867,0.012564094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019210074,0.023254698,0.018853066,0.023440473,0.018652815,0.023671536,0.018685123,0.023383338,0.01885691,0.023471585,0.018681215,0.02354665,0.019088969,0.02317027,0.019225152,0.02308332,0.020330219,0.022427026,0.019488662,0.022801977,0.018985761,0.023081603,0.019005658,0.022922335,0.019684944,0.022508414,0.019251546,0.023150187,0.018957648,0.023136316,0.019252304,0.022719065,0.018502075,0.023631351,0.019214656,0.023173664,0.01959492,0.02286646,0.019244237,0.02302038,0.022336114,0.024867719,0.020478947,0.020075971,0.020860225,0.025979262,0.020175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025026668,0.016909227,0.02470638,0.016852178,0.024666106,0.017709877,0.024731038,0.017541854,0.023426145,0.017830854,0.025003089,0.017194325,0.022630757,0.017819822,0.025124583,0.01767123,0.023874767,0.017741108,0.023491979,0.018846491,0.023757605,0.017539158,0.023526637,0.019708602,0.022297291,0.01889473,0.024123648,0.01734519,0.024420701,0.017904568,0.023141371,0.018460114,0.02419105,0.01803731,0.02467368,0.0174502,0.02471694,0.01732007,0.023599688,0.01793051,0.023404371,0.017335752,0.02018251,0.018845424,0.026452808,0.02222915,0.01726553,0.016446797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013898432,0.027447486,0.014266242,0.024639308,0.015503677,0.028005622,0.015006004,0.027660504,0.015101017,0.02504658,0.014181547,0.027315874,0.01449142,0.022687616,0.014375037,0.029404284,0.0135717755,0.027704155,0.01527271,0.028040707,0.014432357,0.024902623,0.016468903,0.029650418,0.014923941,0.024220593,0.014026551,0.026138915,0.015049451,0.02811517,0.014916271,0.02502113,0.015368559,0.02775987,0.014373559,0.028261809,0.013856679,0.028120225,0.014874222,0.025888117,0.013049291,0.022317145,0.013337431,0.02772451,0.01517392,0.014674797,0.024846619,0.022348942,0.016538005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022316355,0.017785467,0.02241431,0.018516688,0.02191909,0.016883126,0.02214948,0.017213726,0.02277513,0.017700445,0.022427982,0.017598841,0.023577841,0.018591,0.022274071,0.016775114,0.023085525,0.017303163,0.022788102,0.016352704,0.023194063,0.01802407,0.02215637,0.015614545,0.02367642,0.017453736,0.023149172,0.01774019,0.022532146,0.016793793,0.023343435,0.017402807,0.022477467,0.016862925,0.022728961,0.017035084,0.022846242,0.017301707,0.023081422,0.017352063,0.023695309,0.018882327,0.024258401,0.019322954,0.018277183,0.020436097,0.019530565,0.019640349,0.020165224,0.014576901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018884726,0.020266125,0.018646246,0.020357372,0.01853015,0.02078711,0.018569136,0.020563457,0.018371563,0.02066837,0.018683191,0.020380488,0.018264035,0.020488163,0.018734705,0.020534491,0.018854668,0.020347916,0.018355308,0.020921282,0.018304924,0.02048001,0.018336559,0.021071162,0.018166473,0.02075976,0.018451985,0.02049824,0.018357687,0.020768378,0.018156085,0.020741116,0.018320495,0.020729966,0.01847047,0.020645443,0.018640177,0.020426672,0.018233115,0.020762555,0.019008,0.02062116,0.018921295,0.018180506,0.02141616,0.020944359,0.0191752,0.020569745,0.019378573,0.02134241,0.018912805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020268366,0.017206172,0.020790927,0.014983756,0.023997655,0.018010903,0.02317495,0.017875813,0.021343658,0.016056813,0.022041531,0.016869985,0.018790413,0.014660481,0.021460893,0.019925278,0.016837778,0.019754387,0.020578092,0.020866547,0.02011214,0.016258966,0.024213498,0.023040619,0.018198146,0.018007977,0.019313203,0.016968552,0.02202246,0.019277273,0.01967555,0.017943365,0.023816518,0.018018572,0.020545127,0.018849172,0.019049505,0.018967243,0.020031214,0.017761951,0.012777252,0.012190815,0.01253634,0.027079219,0.02006457,0.00989146,0.021695593,0.0117333215,0.0200684,0.04220096,0.021114103,0.011082528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016197352,0.020969627,0.015901405,0.023131102,0.014028274,0.020749778,0.0143686645,0.020696638,0.015238527,0.022496052,0.014882438,0.021648519,0.016828183,0.023738416,0.015426202,0.018989129,0.018940102,0.018714793,0.015888806,0.018441137,0.016070822,0.02187164,0.01372433,0.017506609,0.017411878,0.020312877,0.016741564,0.021167187,0.015094096,0.01943209,0.016417881,0.020363852,0.013865877,0.020961553,0.016050419,0.019606244,0.017146748,0.01935371,0.016305476,0.020475145,0.024536856,0.028129792,0.023601172,0.013658374,0.017812843,0.033782132,0.015657825,0.027603295,0.017697312,0.010778938,0.016279027,0.03285245,0.010454889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025508584,0.012570366,0.025358958,0.013000435,0.025698844,0.012101504,0.02601917,0.012346007,0.025479551,0.012690326,0.026570061,0.012274699,0.025125384,0.01344859,0.025730921,0.012320249,0.024164729,0.013121753,0.024725959,0.012685579,0.025597757,0.013101889,0.025380079,0.012266367,0.02429485,0.013615039,0.025404783,0.012858595,0.025456762,0.012510951,0.024884082,0.013322461,0.026442438,0.012055067,0.025372656,0.012530763,0.025053773,0.012775245,0.024842806,0.013016215,0.021385781,0.0124158645,0.022034029,0.01685515,0.020232283,0.01518027,0.016846778,0.013088913,0.02009627,0.018368473,0.014895119,0.011209684,0.023878478,0.011788585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019962171,0.017394703,0.01978172,0.019665988,0.017521104,0.016553868,0.018089121,0.016834408,0.019089539,0.018619739,0.019028133,0.017499045,0.020972919,0.020563457,0.018859137,0.015460778,0.021950819,0.01613245,0.018922994,0.015287742,0.01995312,0.018700996,0.016793901,0.013938899,0.020690104,0.01781442,0.020486536,0.017880993,0.018475262,0.016020153,0.01986384,0.017604444,0.017695602,0.01658431,0.019453542,0.01624285,0.020460581,0.016334971,0.019638116,0.017431771,0.024620052,0.022220878,0.027938502,0.013357328,0.01912296,0.027025852,0.016572423,0.021696165,0.019732434,0.010644139,0.014160443,0.021575598,0.013799473,0.009436585,0.007842914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020074565,0.015619476,0.01968,0.015792333,0.020715417,0.014807287,0.020830167,0.014996412,0.021191599,0.014795668,0.020836756,0.01516241,0.021287512,0.01511485,0.020917628,0.015032496,0.020783711,0.015317481,0.021733852,0.014409144,0.02119194,0.015268132,0.022597948,0.013819831,0.022009358,0.014612596,0.02087549,0.015365942,0.020997843,0.014932664,0.021521647,0.014791499,0.021766042,0.0144639965,0.020750625,0.015301031,0.020562686,0.015488997,0.021078747,0.015081054,0.02176797,0.015424346,0.019428203,0.019230329,0.0154960165,0.015921174,0.01858115,0.019082103,0.015345821,0.012917645,0.022778831,0.014934464,0.019828128,0.014112515,0.018943895,0.014630535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017886398,0.01771043,0.01770553,0.019269388,0.015651632,0.018065667,0.015997987,0.017982045,0.016236646,0.019640543,0.016651459,0.018364692,0.017285949,0.020694267,0.016881537,0.016793394,0.019208292,0.016847683,0.016355122,0.017291427,0.017023567,0.019033078,0.014424509,0.016935946,0.017122388,0.019035101,0.017744832,0.018303113,0.016339969,0.017350454,0.016849842,0.018682173,0.015187592,0.01848312,0.017293707,0.017136833,0.018243134,0.016925905,0.017015733,0.018273396,0.022024633,0.02255581,0.022089694,0.0127408225,0.020976786,0.029143402,0.014328343,0.019884419,0.020185132,0.015670372,0.01225099,0.025413759,0.012264295,0.014190417,0.009505626,0.0131610725,0.013689939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013770738,0.019146986,0.014372917,0.017269822,0.015113718,0.020119831,0.014674004,0.01992051,0.01413171,0.018570554,0.01409678,0.019311052,0.01328922,0.017131202,0.013903461,0.021229262,0.01236114,0.020579496,0.013723491,0.021740416,0.013667385,0.018314863,0.014634566,0.023651749,0.012952665,0.019392386,0.013382685,0.018839011,0.0144036915,0.020605482,0.013598424,0.01941099,0.014625759,0.020436043,0.013864156,0.020157043,0.013292808,0.020121058,0.013834924,0.01925507,0.010876667,0.01556768,0.011540804,0.02092905,0.016064811,0.011747181,0.018482616,0.013007605,0.01777815,0.028556118,0.016544577,0.014882502,0.01941707,0.028035743,0.026982015,0.029595455,0.015133869,0.011960945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017569702,0.01644626,0.017144794,0.016960569,0.016994173,0.016340472,0.017146578,0.016293267,0.01732966,0.016597508,0.017322073,0.01645009,0.017605785,0.01687344,0.017625408,0.01596842,0.018497255,0.015928857,0.01775159,0.015798355,0.017491579,0.016578704,0.017399622,0.01547271,0.018001951,0.016177919,0.01768828,0.016493386,0.017295389,0.016124355,0.017606236,0.016240811,0.017135587,0.01622009,0.017544808,0.016244683,0.01787253,0.016160525,0.017518522,0.016386628,0.019628894,0.017775256,0.01842519,0.015553028,0.01711689,0.020015627,0.015993847,0.019601814,0.015745455,0.01406325,0.017992528,0.018969465,0.015447095,0.015503957,0.0151288435,0.01366606,0.018207569,0.019844158,0.015022476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015868083,0.016564973,0.015851343,0.01612063,0.015734723,0.017539173,0.015632568,0.017250896,0.015101363,0.01717746,0.015547854,0.017029824,0.014757989,0.016615082,0.015868552,0.017426798,0.015612149,0.016910389,0.015362084,0.01808338,0.01525351,0.016652904,0.015170738,0.01921038,0.0148301255,0.01739833,0.015482839,0.016667064,0.015695672,0.017398622,0.0151687795,0.017245898,0.015233567,0.017910967,0.015823038,0.016995879,0.0158921,0.016756982,0.015449226,0.01699837,0.016255507,0.016832402,0.01415868,0.015992627,0.018442675,0.018460592,0.014495261,0.015360914,0.017537555,0.023458006,0.014396055,0.019376872,0.01506116,0.02308282,0.019267289,0.020945424,0.014771323,0.01813915,0.016152577,0.01452283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010163495,0.020672875,0.0104725,0.017682986,0.011846385,0.02184536,0.011325558,0.021357121,0.011024978,0.018690139,0.01052715,0.020619614,0.010114169,0.016251571,0.010656542,0.023511713,0.009371752,0.021813622,0.011070619,0.02297865,0.010334642,0.018455917,0.012495463,0.025436016,0.010324729,0.018695733,0.009977931,0.019665774,0.01115867,0.022305131,0.010591293,0.019288076,0.011572749,0.021721631,0.010467445,0.02213249,0.009904589,0.02190297,0.010674258,0.019887049,0.008346336,0.015231723,0.008335437,0.022550238,0.012020305,0.0094704665,0.018890984,0.014780008,0.012563362,0.023318825,0.022779804,0.015128246,0.017467868,0.035274092,0.033137895,0.027061494,0.017151715,0.009713137,0.026588665,0.010372609,0.010827441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014926319,0.016306119,0.014808776,0.015543944,0.015392888,0.017181713,0.015228481,0.016866589,0.014644721,0.016311724,0.015032784,0.0164564,0.01401495,0.015510979,0.015194449,0.017426401,0.014350883,0.016924564,0.014792741,0.01795011,0.014465148,0.01605092,0.015408749,0.018970361,0.014068619,0.0167303,0.0144680375,0.016319165,0.01501166,0.017350089,0.014370374,0.016738959,0.01512171,0.017230198,0.014842751,0.017072855,0.0146881575,0.016840277,0.014533968,0.01673045,0.014354912,0.015265971,0.012702457,0.016612394,0.017239362,0.014879398,0.015474948,0.015066387,0.015550359,0.022778273,0.016176803,0.016265688,0.017067298,0.023641147,0.023100376,0.020993292,0.016607989,0.015415276,0.017755494,0.01365301,0.013667211,0.013853708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01294436,0.018610507,0.0132599175,0.01764644,0.013643547,0.01869113,0.013404071,0.018649831,0.01354082,0.017821714,0.012994162,0.018633083,0.013353199,0.017032718,0.013066429,0.019148707,0.012801206,0.018616838,0.013548149,0.01861513,0.0132659245,0.017737184,0.013864091,0.019145038,0.013503126,0.017428974,0.013083173,0.018110918,0.013508613,0.018651154,0.01352117,0.017686134,0.013518359,0.018728254,0.013219662,0.018691069,0.012976794,0.018708566,0.013525064,0.017922195,0.012291334,0.016827058,0.013047841,0.018649396,0.013282433,0.013545126,0.017452998,0.016149906,0.014724862,0.016198305,0.018606545,0.016693695,0.015190981,0.019981308,0.018015523,0.018254107,0.015506335,0.013104776,0.019403802,0.014096356,0.0149097685,0.01608662,0.015163516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018614085,0.013574493,0.018753424,0.014557451,0.017200284,0.013367887,0.017531713,0.013546117,0.017635472,0.014571249,0.01817536,0.013736082,0.018397007,0.015598222,0.01784298,0.012930141,0.018755272,0.01347129,0.017211024,0.013338515,0.018269792,0.014542628,0.0159483,0.012898296,0.017760005,0.014831959,0.018612783,0.014002386,0.017620953,0.013257104,0.017879223,0.014458886,0.017089235,0.013610908,0.018217182,0.013155989,0.018652324,0.013254037,0.017970594,0.014010778,0.019122163,0.01560431,0.02057291,0.012706603,0.018193627,0.019177264,0.013805861,0.013850255,0.019195335,0.014745943,0.010755416,0.015295294,0.014374943,0.010492062,0.010037073,0.013394193,0.012618991,0.018441658,0.0119969575,0.017256655,0.019502247,0.013811421,0.017824119,0.01237329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01864541,0.013181662,0.018379578,0.014015586,0.018064037,0.012529018,0.01838335,0.012737957,0.018764539,0.0132478755,0.018844686,0.012905051,0.019280499,0.014103888,0.01850923,0.012375366,0.019048063,0.012955523,0.018499825,0.012262252,0.018898671,0.013611364,0.018269893,0.011471838,0.01905607,0.013323064,0.018895978,0.013369647,0.018272849,0.012611691,0.018737001,0.013251152,0.018614477,0.012346766,0.018459793,0.012820379,0.018647844,0.012978321,0.018501105,0.013241915,0.018461905,0.014019524,0.020108521,0.013855331,0.015811179,0.015781699,0.015419644,0.015446945,0.01551082,0.011285101,0.014895837,0.012816894,0.016685614,0.009645981,0.0121704135,0.011345603,0.016554324,0.016440455,0.013023786,0.018047774,0.016480006,0.017195266,0.013816048,0.013110561,0.0099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013462465,0.016304055,0.013778625,0.01564383,0.013776432,0.016730253,0.01359708,0.016649244,0.013464436,0.016297469,0.013340365,0.01659025,0.01328522,0.015742607,0.013459902,0.016924893,0.013198749,0.016509932,0.013507968,0.016997872,0.013461266,0.0159983,0.01344228,0.017807288,0.013317985,0.016254654,0.013454474,0.016110482,0.01374862,0.016628087,0.013553818,0.016245862,0.013459793,0.017042575,0.0136633115,0.016420256,0.013532316,0.016381241,0.013701068,0.016131992,0.013140485,0.015631733,0.012879274,0.016373338,0.014378207,0.014595569,0.014791468,0.013951199,0.015713593,0.018447753,0.014481766,0.016577052,0.013890456,0.019358149,0.016466355,0.018904997,0.013201756,0.014068442,0.016426325,0.012976458,0.014925913,0.013399016,0.0164583,0.015462634,0.019225465,0.014657016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009686508,0.017937087,0.009790372,0.015753103,0.010857192,0.019237557,0.010471982,0.018684894,0.01011021,0.016748423,0.009890927,0.018012628,0.009334489,0.014752725,0.010078978,0.020252457,0.0090857735,0.01880836,0.010235968,0.02017589,0.009582298,0.016415766,0.011331346,0.02222533,0.0095321955,0.01679373,0.009379374,0.017335467,0.010284206,0.01952957,0.009736046,0.017226657,0.010559965,0.019125737,0.009804837,0.019291809,0.009435235,0.018937847,0.009839068,0.017688535,0.008477695,0.014187255,0.007995063,0.018117698,0.012179024,0.009977915,0.01583367,0.014040513,0.011517701,0.0214803,0.01900765,0.014768508,0.015164343,0.03118501,0.028097928,0.022556538,0.015675053,0.01018588,0.021573987,0.010157645,0.010080155,0.012519955,0.014257487,0.020007564,0.035546053,0.0108311735,0.010617709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013108647,0.015485392,0.013292397,0.014933411,0.013093345,0.016427353,0.012962146,0.016179183,0.012555757,0.016036065,0.012849722,0.015930891,0.012278238,0.015417408,0.012962149,0.016418735,0.012642351,0.01594571,0.01254262,0.017075945,0.012604027,0.015540607,0.012394574,0.018196316,0.01214376,0.016323702,0.012735027,0.015577143,0.01294873,0.016350774,0.012496913,0.016172659,0.012584521,0.016819462,0.012992731,0.015935944,0.012979581,0.015738714,0.012747417,0.015900625,0.012756508,0.015265122,0.012078555,0.014370503,0.01598354,0.015210427,0.013381745,0.013024393,0.01595575,0.021565717,0.012181954,0.016674424,0.013412829,0.02067636,0.016525794,0.019556064,0.012309994,0.014626964,0.015249912,0.012346195,0.01436903,0.011440048,0.01795935,0.016468491,0.01909985,0.01618293,0.011802975,0.012203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011302956,0.016395504,0.011446142,0.014813532,0.012647611,0.016792785,0.012289282,0.016589366,0.012089379,0.0151180215,0.011696608,0.016217511,0.011364706,0.013851538,0.011796508,0.01773111,0.01074321,0.016977627,0.012170622,0.017323302,0.011533139,0.01513022,0.013390819,0.018343098,0.01159511,0.015144597,0.011222925,0.015817784,0.012145771,0.017111663,0.011744818,0.015501361,0.012603122,0.016609207,0.011587663,0.017126314,0.011132319,0.017059792,0.011756168,0.015897939,0.009770429,0.013219012,0.009652695,0.018576255,0.011776419,0.0098478645,0.016390473,0.0138236005,0.011904855,0.017465059,0.019669143,0.013029457,0.016264684,0.02317086,0.024878833,0.019692749,0.016348038,0.010365113,0.020127924,0.010995813,0.010759177,0.013954333,0.01316002,0.017635383,0.028120955,0.010544249,0.012161948,0.010846362,0.014037112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
