0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
9.045204e-31,1.3187176e-38,1.0744697e-20,3.4239985e-34,1.3736512e-17,7.745717e-32,2.5434665e-15,8.098671e-31,1.0296203e-13,9.62497e-31,5.7939903e-12,4.932979e-29,4.013489e-11,6.029918e-29,3.3472771e-09,8.532471e-28,1.11363235e-07,6.9417463e-28,1.8971016e-06,3.2322694e-26,1.6193262e-05,6.196066e-26,0.00035554275,2.1296562e-24,0.0035960637,1.4323165e-24,0.072113246,1.4916472e-25,0.92391694,2.4233723e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.944881e-17,4.673256e-12,9.580168e-18,3.7428576e-06,4.4808112e-17,0.00010277735,1.8865496e-16,7.7838755e-05,1.7514683e-16,1.1060449e-06,1.2572409e-15,0.0022142555,5.0307124e-16,3.6295103e-05,2.8216306e-15,0.005707446,9.6557995e-15,0.0010836754,1.1846428e-14,0.028208207,1.9138349e-14,0.016006716,3.346479e-14,0.8052038,5.56547e-14,0.12412026,4.5795158e-14,0.007514928,3.05956e-14,0.00971894,1.2162297e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5930147e-35,1.49e-43,1.7494006e-24,2.4325126e-38,5.441152e-21,1.4735338e-35,1.9189587e-18,2.1370967e-34,1.1321511e-16,1.6157395e-34,1.18878245e-14,2.601463e-32,1.0628372e-13,1.8789744e-32,1.3048573e-11,7.459126e-31,5.9756283e-10,5.5024072e-31,1.9105979e-08,4.3812866e-29,2.4429943e-07,7.631712e-29,7.4420827e-06,6.081382e-27,0.00010401481,2.9046411e-27,0.0025810103,2.0078755e-28,0.04468869,3.7025982e-28,0.9526185,2.3832403e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.355095e-17,8.885854e-12,1.6948817e-17,4.7815834e-06,7.022303e-17,0.00012777554,2.7728333e-16,9.8388926e-05,2.5330282e-16,1.4441397e-06,1.7575592e-15,0.0029185882,8.60647e-16,4.1291456e-05,4.0310815e-15,0.0061896793,1.4902996e-14,0.0010461435,1.8035344e-14,0.024227127,2.786068e-14,0.015683258,4.273603e-14,0.7083271,9.09733e-14,0.09512036,6.2727804e-14,0.007357117,3.975269e-14,0.008951694,1.8438555e-13,0.1299053,1.06624446e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.72056e-34,2.187e-42,3.697744e-24,1.1700777e-37,6.5029866e-21,3.3057157e-35,1.6728749e-18,3.941527e-34,7.8489944e-17,4.7587083e-34,6.343816e-15,2.558608e-32,4.09977e-14,4.0379894e-32,3.993712e-12,6.385963e-31,1.3954701e-10,6.481333e-31,2.817531e-09,3.7311324e-29,3.343236e-08,6.661263e-29,8.43905e-07,2.4339053e-27,8.136e-06,2.2786756e-27,0.00021111644,1.6970208e-28,0.002878486,2.950883e-28,0.042232614,1.5540708e-26,0.9546688,1.3712056e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.719641e-18,2.0528004e-12,1.4092712e-18,2.3925884e-06,6.85275e-18,6.53609e-05,3.070194e-17,5.602292e-05,3.3025563e-17,6.499547e-07,2.1991388e-16,0.0019031505,1.1037609e-16,2.5277339e-05,4.669183e-16,0.0050396766,1.6762243e-15,0.0010208421,2.5519229e-15,0.022822708,4.7483625e-15,0.015215268,7.678798e-15,0.6566593,1.5106997e-14,0.11377906,1.1152828e-14,0.007182073,7.5702545e-15,0.008452032,3.561866e-14,0.15766107,2.7415356e-14,0.010115044,3.7662805e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.968152e-34,1.2785e-41,7.413783e-24,3.58286e-37,8.355514e-21,9.3888794e-35,1.4622337e-18,8.899227e-34,4.8717305e-17,1.0155872e-33,3.1545972e-15,5.277452e-32,1.824774e-14,6.0176207e-32,1.7382265e-12,8.799353e-31,5.4266414e-11,6.404236e-31,8.073718e-10,3.6351064e-29,6.693146e-09,5.7186066e-29,1.3313507e-07,2.79478e-27,1.3178451e-06,1.4732175e-27,2.720505e-05,1.2785718e-28,0.0003212505,2.2493027e-28,0.003943094,8.7561095e-27,0.051811054,1.5532048e-27,0.94389594,6.0808835e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5503986e-18,1.0164728e-12,3.7586611e-19,1.7669271e-06,1.8659615e-18,5.0733943e-05,8.372331e-18,4.515108e-05,9.479606e-18,4.280256e-07,5.735282e-17,0.0017767032,3.0729803e-17,1.8998866e-05,1.1937132e-16,0.0047077704,4.2703044e-16,0.0009397617,7.236154e-16,0.020581687,1.3816614e-15,0.014009494,2.1166178e-15,0.6710729,4.3738922e-15,0.10884691,3.1190546e-15,0.006354578,2.1760562e-15,0.0072031524,1.0277613e-14,0.14866604,7.598602e-15,0.0090329,1.01982945e-14,0.0066910014,1.6955136e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7603687e-34,8.387e-42,2.6460426e-24,1.7068063e-37,2.5657323e-21,4.5712108e-35,3.9604948e-19,3.7203556e-34,1.03740724e-17,4.4787474e-34,7.513875e-16,1.8116651e-32,3.3392914e-15,2.1730488e-32,3.715035e-13,3.0200324e-31,1.02168924e-11,2.035303e-31,1.2670058e-10,1.3043529e-29,9.435007e-10,1.6477124e-29,1.9345585e-08,9.58445e-28,1.5771654e-07,4.3186663e-28,3.2355797e-06,3.6411078e-29,3.5021698e-05,7.178993e-29,0.00038779256,2.4348383e-27,0.005081772,4.628624e-28,0.08968637,1.8017031e-28,0.90480566,6.3031366e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.920804e-18,6.1035633e-13,1.0404047e-18,1.0018446e-06,5.4138624e-18,3.9902e-05,2.7336992e-17,3.084764e-05,2.3825561e-17,3.7780865e-07,2.5431076e-16,0.0010249823,9.28503e-17,1.479259e-05,6.091389e-16,0.0030610356,2.2055417e-15,0.00054621627,2.813011e-15,0.019610526,5.4585188e-15,0.009508659,9.287874e-15,0.7158516,1.7098336e-14,0.096030205,1.5214943e-14,0.004314628,9.6549694e-15,0.0060997074,4.5457578e-14,0.12923583,3.7057688e-14,0.007829789,6.0320604e-14,0.00511862,1.1532591e-13,0.001681361,1.00319086e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5764517e-34,1.5486e-41,6.8947375e-25,6.081067e-37,7.3433423e-22,1.4881129e-34,1.04185065e-19,1.3630769e-33,3.501207e-18,9.569905e-34,1.517865e-16,9.406177e-32,9.35155e-16,5.943501e-32,7.155717e-14,1.5109507e-30,1.9847622e-12,9.927825e-31,3.5729864e-11,4.561691e-29,2.4845853e-10,7.327701e-29,5.193496e-09,3.8041766e-27,4.5068226e-08,1.5945883e-27,7.154869e-07,1.6012133e-28,8.932586e-06,2.6752953e-28,0.00010271901,9.4022906e-27,0.0012315125,1.7360275e-27,0.017953647,7.4172777e-28,0.15880534,2.9470038e-28,0.82189715,1.0439192e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1102542e-18,5.50423e-13,4.4699114e-19,1.375523e-06,2.2503593e-18,4.4281256e-05,1.0732383e-17,3.6427755e-05,1.14451075e-17,3.6165198e-07,8.069248e-17,0.0015680942,3.9188747e-17,1.712723e-05,1.9578722e-16,0.0037609807,8.1186843e-16,0.00064105884,1.0959153e-15,0.018092537,1.9336316e-15,0.0123003265,2.9511596e-15,0.69766456,6.6016054e-15,0.10014492,5.0018744e-15,0.0052513583,3.2675706e-15,0.0060266173,1.5609772e-14,0.1354281,1.0375725e-14,0.008945445,1.777955e-14,0.005353961,3.2455836e-14,0.0019017672,3.3656807e-14,0.002820721,1.09041614e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35454e-40,0.0,4.4830934e-29,6.82e-43,9.53274e-26,3.4178e-40,2.7407612e-23,3.908951e-39,1.1376147e-21,3.907402e-39,1.3148437e-19,3.2483112e-37,7.868354e-19,3.4263225e-37,1.1277962e-16,8.293116e-36,4.3746656e-15,6.0411836e-36,8.951308e-14,5.4195446e-34,1.0078022e-12,7.5802984e-34,2.7244951e-11,6.080686e-32,3.0116845e-10,2.984637e-32,8.010189e-09,1.8568322e-33,1.1272206e-07,3.747987e-33,1.8843374e-06,2.1115466e-31,3.431951e-05,2.583737e-32,0.0006908368,1.099269e-32,0.008632739,3.6384702e-33,0.042916022,2.0776754e-32,0.94772404,2.2379762e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1953876e-18,2.5400908e-13,1.6180463e-19,8.3739644e-07,9.500477e-19,3.5586567e-05,4.1723284e-18,2.5955316e-05,3.89511e-18,1.9269066e-07,2.778343e-17,0.0011795289,1.0713837e-17,8.691903e-06,7.444143e-17,0.0032008784,2.7731668e-16,0.00044141815,3.9878033e-16,0.01536256,5.6623226e-16,0.007816017,1.1409879e-15,0.76853144,1.903992e-15,0.06775307,1.3945586e-15,0.0033890072,1.005268e-15,0.004563,4.2740003e-15,0.09246467,3.1080407e-15,0.0066266144,5.0015233e-15,0.0039169164,8.914955e-15,0.0012827303,8.616872e-15,0.0017891236,2.8737182e-14,0.021611813,1.7507082e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9787102e-33,6.80274e-40,1.1034247e-24,3.784736e-35,8.662577e-22,1.529588e-32,9.3240665e-20,9.973254e-32,1.6029447e-18,4.433513e-32,9.936305e-17,5.679474e-30,2.8783585e-16,2.2622603e-30,3.2446962e-14,1.1205637e-28,5.5744114e-13,5.7343595e-29,8.590128e-12,4.4969555e-27,5.4167577e-11,3.040518e-27,1.0831934e-09,5.390643e-25,5.6744236e-09,1.01886285e-25,9.169802e-08,5.7426616e-27,9.714107e-07,1.3950444e-26,8.422559e-06,4.853719e-25,0.00010187767,8.1165165e-26,0.0012317098,2.886778e-26,0.009225261,1.0144219e-26,0.033546947,3.9141556e-26,0.44186065,4.266107e-25,0.5140241,5.4905875e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.820956e-18,4.764929e-13,6.123805e-19,1.1148949e-06,3.6429096e-18,4.466805e-05,1.6578051e-17,3.2845815e-05,1.5855376e-17,2.933951e-07,1.2202742e-16,0.001407293,5.0624102e-17,1.20065e-05,3.5278703e-16,0.0036183882,1.445314e-15,0.0004928449,1.9423319e-15,0.016556911,2.7147338e-15,0.009378049,5.698475e-15,0.7402894,1.0341007e-14,0.071256615,7.330172e-15,0.0042864564,5.1494784e-15,0.0056725265,2.4345963e-14,0.10321704,1.6676867e-14,0.008506527,2.953074e-14,0.005098105,5.6220423e-14,0.0016310754,5.2800605e-14,0.0023731599,1.861061e-13,0.025921343,1.1267448e-13,0.00020335517,8.68513e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.050768e-35,1.4255e-41,4.9244756e-26,1.304974e-36,4.609635e-23,5.989196e-34,6.028685e-21,4.3458853e-33,1.1815041e-19,1.9152199e-33,8.409122e-18,2.7923988e-31,2.5532564e-17,1.2221911e-31,3.0061917e-15,6.317858e-30,5.543956e-14,3.5951962e-30,9.552464e-13,3.1182303e-28,7.287067e-12,2.1530987e-28,1.4549678e-10,4.0453893e-26,8.2652474e-10,8.909928e-27,1.5499298e-08,4.0617915e-28,1.726008e-07,9.78601e-28,1.5962303e-06,4.3337658e-26,2.2573155e-05,5.5157794e-27,0.0002718101,2.0650705e-27,0.00214205,7.252094e-28,0.008399632,3.025466e-27,0.121659055,3.570874e-26,0.16163263,3.9330557e-28,0.7058705,1.4284749e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1342444e-19,1.8082655e-13,8.7794016e-20,7.99507e-07,4.679957e-19,2.8501456e-05,2.4317497e-18,2.3530854e-05,2.5932788e-18,2.0671673e-07,2.0487006e-17,0.0011023422,9.169838e-18,1.16009915e-05,4.8796255e-17,0.002913878,2.0560532e-16,0.0005070046,2.8106242e-16,0.016314486,5.404409e-16,0.010605192,8.3292953e-16,0.67443687,1.8177384e-15,0.101915285,1.4585059e-15,0.0044051027,9.318908e-16,0.0051400666,4.5632786e-15,0.13696216,3.3438044e-15,0.0070091086,5.398457e-15,0.004519529,1.00899945e-14,0.0015505863,1.029063e-14,0.002461865,3.635931e-14,0.02941964,3.0232754e-14,0.000216479,2.4818175e-14,0.00045580938,4.6531684e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.341e-42,0.0,8.4097787e-32,1e-45,1.8515777e-28,4.58e-43,5.4573755e-26,5.591e-42,2.568216e-24,5.511e-42,2.6135929e-22,5.21087e-40,1.8778894e-21,5.17082e-40,2.4025102e-19,1.2164766e-38,1.0284943e-17,8.803362e-39,2.2159942e-16,7.090132e-37,2.4783064e-15,1.1842525e-36,6.4375405e-14,8.1329165e-35,8.254028e-13,4.198846e-35,2.0885082e-11,2.8939011e-36,3.032938e-10,5.325014e-36,5.3706004e-09,3.0565252e-34,8.8792845e-08,4.0909852e-35,1.9343538e-06,1.6289212e-35,2.4297351e-05,5.5992034e-36,0.00013401141,2.9636483e-35,0.0027542196,3.518898e-34,0.005177931,7.081351e-36,0.021688588,3.319458e-35,0.97021884,2.0530024e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2617214e-19,7.324698e-14,3.1191236e-20,5.095178e-07,1.7978851e-19,2.2461532e-05,8.690261e-19,1.714503e-05,8.729934e-19,1.11654145e-07,6.280364e-18,0.00097024394,2.6155494e-18,6.5838767e-06,1.6912216e-17,0.0024549265,7.11572e-17,0.00033620582,9.923616e-17,0.012666398,1.5668303e-16,0.0072865863,2.6453442e-16,0.73481005,5.4176746e-16,0.07033396,4.0879777e-16,0.0028656637,2.7847402e-16,0.0035077648,1.258552e-15,0.092996776,8.2650325e-16,0.0057205944,1.4780683e-15,0.0029455973,2.6800423e-15,0.0009688126,2.6787646e-15,0.0014003526,8.666874e-15,0.019928714,5.8795094e-15,0.00011612515,4.659759e-15,0.0002711411,1.1290289e-14,0.040373296,2.2273844e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2696e-40,0.0,1.7301434e-30,2.618e-42,2.8998043e-27,1.604043e-39,5.9344685e-25,1.4900718e-38,1.7220242e-23,7.563598e-39,1.6762998e-21,1.27697015e-36,7.105136e-21,6.2546336e-37,1.0061839e-18,3.4923248e-35,2.6855287e-17,2.0555707e-35,5.9985433e-16,2.0221146e-33,5.578796e-15,1.8032186e-33,1.4809616e-13,2.9789338e-31,1.1286052e-12,7.817515e-32,2.4144825e-11,3.9548214e-33,3.2460576e-10,9.267071e-33,4.3609405e-09,4.828504e-31,7.258129e-08,5.775852e-32,1.0866402e-06,2.3501826e-32,1.07698e-05,7.799966e-33,5.2306146e-05,3.5116874e-32,0.0009825419,4.6323453e-31,0.0014512612,4.8211365e-33,0.0066901157,2.0048569e-32,0.21803492,2.6985117e-30,0.77277684,3.5722328e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2233039e-18,2.0590426e-13,2.9197232e-19,9.856318e-07,1.6060838e-18,3.5405268e-05,7.8105785e-18,2.644494e-05,8.317268e-18,2.2876783e-07,5.738855e-17,0.0014275026,2.6538103e-17,1.2375313e-05,1.7457585e-16,0.00295806,8.81716e-16,0.00038771346,9.897603e-16,0.013674958,1.40242e-15,0.01000907,2.3666253e-15,0.6865239,5.559791e-15,0.07732407,4.0863707e-15,0.0040116096,2.647312e-15,0.0044897487,1.2581028e-14,0.10656657,7.253161e-15,0.008159743,1.5830189e-14,0.0039495514,3.1527817e-14,0.001257335,2.8403908e-14,0.001977134,9.1972504e-14,0.02413305,5.978445e-14,0.00021218136,4.0673296e-14,0.0005493812,1.3271909e-13,0.04794691,2.5585006e-13,0.0043660714,4.2637386e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.968289e-36,0.0,1.3677009e-32,0.0,7.222177e-30,4e-45,4.07633e-28,1e-45,8.6248264e-26,4.72e-43,5.583755e-25,3.17e-43,1.0658384e-22,2.3051e-41,4.7681845e-21,1.8085e-41,1.8733714e-19,2.735482e-39,3.597998e-18,3.067056e-39,1.245335e-16,5.7354438e-37,1.5771308e-15,2.4578602e-37,5.5483067e-14,7.849169e-39,9.993978e-13,1.833052e-38,2.4151755e-11,2.0422846e-36,6.842691e-10,1.1749385e-37,1.2672985e-08,5.778242e-38,1.7884673e-07,1.7948295e-38,1.3047878e-06,1.0659971e-37,4.1688934e-05,1.9475428e-36,9.6982934e-05,1.185794e-38,0.0006042128,5.1501076e-38,0.019722786,1.4895412e-35,0.12321557,1.6291707e-36,0.8563173,7.077072e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
