0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.016204655,0.024617037,0.0148267485,0.025276521,0.014787637,0.025582744,0.014984276,0.025754865,0.015127335,0.025476854,0.015578812,0.026550781,0.01582092,0.02788206,0.015972318,0.029092876,0.016534936,0.030605713,0.01704356,0.032650776,0.01781993,0.035170916,0.018541235,0.036761984,0.019094113,0.040818475,0.019481817,0.043268036,0.020078745,0.04695509,0.020519797,0.050343614,0.021273479,0.056126747,0.02348192,0.06210377,0.03778889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022247951,0.014266026,0.022974186,0.014334606,0.02304132,0.0145168835,0.023497522,0.014589062,0.023853457,0.014324637,0.02505321,0.0147943655,0.025710387,0.015476227,0.026793651,0.016197667,0.02854401,0.016898965,0.030253462,0.017852098,0.032535266,0.018948717,0.034204107,0.019724082,0.036158103,0.02145755,0.03723122,0.022466283,0.039202977,0.023942025,0.040406466,0.0253835,0.042573377,0.027608331,0.046591036,0.029739322,0.06297692,0.033631034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014926287,0.022424573,0.01363083,0.023004638,0.013587062,0.023275394,0.013776898,0.02344157,0.01392192,0.023173857,0.014363004,0.024154734,0.014588845,0.025389187,0.014785712,0.026492363,0.015329551,0.027863462,0.015870875,0.029758722,0.016611144,0.032053538,0.017278656,0.033456244,0.01774796,0.037113484,0.01807047,0.039237164,0.018575704,0.042389702,0.018939616,0.045217272,0.019561063,0.04996115,0.020795166,0.054599624,0.024352454,0.064276814,0.03600329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020453624,0.01286491,0.020753369,0.012952045,0.020780463,0.013115167,0.021201687,0.013191845,0.02153749,0.012949828,0.022664297,0.013411674,0.02328551,0.014068926,0.02433988,0.014790814,0.026016092,0.015453645,0.027681563,0.016364008,0.029881513,0.017420087,0.03145757,0.018126614,0.03325371,0.019760527,0.034251068,0.020685572,0.036067314,0.021989202,0.037187986,0.023264442,0.039186943,0.025275413,0.042267278,0.027190372,0.047511913,0.030787488,0.062419783,0.034138363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013429571,0.0205641,0.012240742,0.02104564,0.012185954,0.021301575,0.01235982,0.021490626,0.012501007,0.02121816,0.012906505,0.022103533,0.013114136,0.02327324,0.013399564,0.02426453,0.013937945,0.025513116,0.014542108,0.02731774,0.0153315645,0.029373873,0.01597246,0.030594511,0.016320026,0.033837825,0.016595675,0.03567527,0.017021723,0.03832949,0.01736898,0.040685326,0.01801437,0.044607792,0.01904557,0.048281364,0.020671034,0.05658852,0.024922632,0.06299164,0.03906073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018415235,0.011900706,0.018613799,0.01200656,0.01862127,0.012173669,0.019000836,0.012259383,0.019301815,0.012035064,0.020328468,0.012450322,0.02090623,0.0130667575,0.021873375,0.013667818,0.023481814,0.014248738,0.024989374,0.015120838,0.027020121,0.016037535,0.028439324,0.016634915,0.030034866,0.018097324,0.030925136,0.01890478,0.032515988,0.020000353,0.03354284,0.021098552,0.03538216,0.022806715,0.038107336,0.024415731,0.041227553,0.027336672,0.047745973,0.030340426,0.06922522,0.03569841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8663313e-08,1.1036439e-08,1.4449709e-09,3.6462333e-09,1.0326605e-09,2.617923e-09,1.0192415e-09,2.6267675e-09,1.0457323e-09,2.337087e-09,1.2737313e-09,4.4733515e-09,1.3787862e-09,5.539902e-09,1.5195835e-09,7.888075e-09,2.1646516e-09,1.1390636e-08,3.118232e-09,1.6030182e-08,4.5812816e-09,2.0573069e-08,5.942205e-09,2.5274343e-08,8.414475e-09,4.2513953e-08,1.1076841e-08,5.7774713e-08,1.672266e-08,9.05862e-08,2.5917949e-08,1.1725861e-07,5.287781e-08,1.9168243e-07,3.9464294e-07,3.1945254e-07,1.97254e-05,5.693302e-07,0.00019581652,8.7993305e-07,0.0010645696,1.6397286e-06,0.99871534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5643137e-09,8.648817e-10,2.4572536e-10,3.7969122e-10,2.017216e-10,3.1850456e-10,2.1083654e-10,3.3255093e-10,2.219123e-10,3.1606784e-10,2.8290145e-10,5.4344085e-10,3.1060496e-10,7.488957e-10,3.586168e-10,1.1697361e-09,5.2343097e-10,1.6247859e-09,7.4196616e-10,2.4439561e-09,1.1119403e-09,3.8062202e-09,1.4087786e-09,5.174468e-09,1.8459949e-09,9.504558e-09,2.3683344e-09,1.3665774e-08,3.379808e-09,2.178692e-08,4.7818367e-09,3.0881868e-08,8.256148e-09,5.3502376e-08,3.6886885e-08,8.649506e-08,8.0731223e-07,1.2927687e-07,5.0983413e-06,1.8206747e-07,2.0310374e-05,2.4901823e-07,0.08402993,0.915943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.612824e-10,2.0771619e-10,7.4051834e-11,1.12968884e-10,5.7942675e-11,9.94375e-11,5.9189896e-11,1.0685502e-10,6.1446036e-11,1.08083306e-10,7.452989e-11,2.1592231e-10,8.065347e-11,2.862265e-10,8.922943e-11,3.3756292e-10,1.1962074e-10,4.5479523e-10,1.7467502e-10,6.548446e-10,2.5875047e-10,1.0209886e-09,3.3442665e-10,1.3799968e-09,4.4463208e-10,2.5558589e-09,5.28572e-10,3.6874446e-09,6.6419087e-10,5.7993237e-09,8.161876e-10,8.441397e-09,1.124878e-09,1.5469283e-08,2.5927072e-09,2.658645e-08,5.509151e-08,4.107931e-08,5.4852796e-07,6.060958e-08,3.0555625e-06,8.555947e-08,0.025913294,0.47762853,0.49645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3344336e-10,2.7610532e-11,2.4426884e-11,2.5612564e-11,2.0089486e-11,2.6214263e-11,2.1050939e-11,2.8539369e-11,2.2317283e-11,2.920175e-11,2.9320706e-11,4.742922e-11,3.2353994e-11,7.453339e-11,3.8057498e-11,1.2982283e-10,5.7815357e-11,1.7427379e-10,8.300778e-11,2.8408356e-10,1.2479472e-10,5.18538e-10,1.5767801e-10,7.5591566e-10,2.0198207e-10,1.4882707e-09,2.6003039e-10,2.2391529e-09,3.7409137e-10,3.672579e-09,5.4012417e-10,5.5067075e-09,9.713279e-10,1.036861e-08,4.8935878e-09,1.7632866e-08,1.309388e-07,2.5511607e-08,9.07478e-07,3.491965e-08,3.8763633e-06,3.486043e-08,0.013915293,0.20919818,0.3869854,0.3898961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8041824e-10,2.5136095e-11,1.2954785e-11,1.43025635e-11,9.965756e-12,1.2890465e-11,1.01211695e-11,1.4005111e-11,1.0490926e-11,1.4182995e-11,1.2826378e-11,2.820335e-11,1.3910994e-11,3.8735695e-11,1.5105805e-11,5.244196e-11,2.059626e-11,7.068849e-11,3.023409e-11,1.0775511e-10,4.5162034e-11,1.869859e-10,5.845996e-11,2.668112e-10,7.802805e-11,5.427407e-10,9.287189e-11,8.127413e-10,1.1635697e-10,1.3469699e-09,1.4323293e-10,2.057301e-09,1.968489e-10,4.041639e-09,4.1368564e-10,7.1711606e-09,7.6940765e-09,1.0829004e-08,8.133733e-08,1.5820488e-08,4.7785653e-07,1.8949299e-08,0.007368844,0.1473401,0.1487735,0.2965829,0.39993396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7857936e-11,5.048635e-12,4.8659228e-12,5.233754e-12,3.9529708e-12,5.477469e-12,4.114746e-12,5.960146e-12,4.363142e-12,6.1267e-12,5.8027277e-12,9.5378705e-12,6.416084e-12,1.5751535e-11,7.6127386e-12,3.0319143e-11,1.1685878e-11,4.1174175e-11,1.6994626e-11,6.910829e-11,2.5666778e-11,1.3175952e-10,3.235067e-11,1.9769067e-10,4.069461e-11,4.027924e-10,5.1854437e-11,6.1668e-10,7.2941014e-11,1.0389802e-09,1.0443676e-10,1.5919133e-09,1.8638605e-10,3.116356e-09,9.589555e-10,5.4572746e-09,2.8741606e-08,7.858176e-09,2.1321526e-07,1.0847258e-08,9.580397e-07,1.0044671e-08,0.004175237,0.07232996,0.11200723,0.12563169,0.32405972,0.36179495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0877247e-11,4.274803e-12,2.9896034e-12,2.4917759e-12,2.218958e-12,2.2926535e-12,2.2111614e-12,2.5132236e-12,2.2585497e-12,2.5273809e-12,2.7831895e-12,4.8943644e-12,3.0124848e-12,7.0084754e-12,3.1032913e-12,1.136343e-11,4.2716395e-12,1.5286397e-11,6.216826e-12,2.4639582e-11,9.419563e-12,4.6841614e-11,1.2233616e-11,6.979023e-11,1.6356572e-11,1.5146288e-10,1.9563734e-11,2.3219207e-10,2.4369035e-11,3.9759523e-10,3.0158296e-11,6.2487415e-10,4.1340376e-11,1.2823852e-09,8.399369e-11,2.3214555e-09,1.4944768e-09,3.4512042e-09,1.6518616e-08,5.0113007e-09,1.00733594e-07,5.316317e-09,0.0023632566,0.05047773,0.05180832,0.09264763,0.13578303,0.28717086,0.37974903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.544357e-11,1.1276715e-12,1.1328595e-12,1.2438274e-12,8.9965833e-13,1.3220993e-12,9.26595e-13,1.4442008e-12,9.787054e-13,1.4845737e-12,1.3218782e-12,2.2540205e-12,1.4723883e-12,3.8446095e-12,1.760333e-12,7.7916475e-12,2.7270213e-12,1.0813647e-11,4.017055e-12,1.8517e-11,6.1095235e-12,3.654299e-11,7.677077e-12,5.6372792e-11,9.516719e-12,1.1875062e-10,1.201492e-11,1.847011e-10,1.6534472e-11,3.1928374e-10,2.349772e-11,4.980809e-10,4.1472745e-11,1.0045497e-09,2.147939e-10,1.7958691e-09,6.9399686e-09,2.569969e-09,5.382442e-08,3.5803933e-09,2.500492e-07,3.1619622e-09,0.0013197159,0.024678325,0.035992406,0.04041551,0.09974535,0.114324965,0.29947478,0.3840486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.357127e-11,7.645979e-13,6.9172315e-13,4.717585e-13,5.0271717e-13,4.4525825e-13,4.9552994e-13,4.9311575e-13,5.0201873e-13,4.9397823e-13,6.222209e-13,9.340879e-13,6.7446764e-13,1.3847211e-12,6.7587434e-13,2.5116714e-12,9.397846e-13,3.4042868e-12,1.3630089e-12,5.695259e-12,2.0882575e-12,1.1478903e-11,2.7089238e-12,1.7662614e-11,3.6208172e-12,4.003256e-11,4.3452243e-12,6.251644e-11,5.3624397e-12,1.1001033e-10,6.6604135e-12,1.7635386e-10,9.031792e-12,3.7316963e-10,1.7532406e-11,6.887638e-10,2.8305636e-10,1.0177611e-09,3.2289849e-09,1.4820549e-09,2.029194e-08,1.4715273e-09,0.0006948745,0.015883267,0.016386863,0.027218802,0.041786794,0.08263893,0.11635011,0.29697934,0.402061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5360677e-12,2.6684967e-13,2.3575282e-13,3.1842324e-13,1.838148e-13,3.4228702e-13,1.880212e-13,3.694149e-13,1.985533e-13,3.8524425e-13,2.7012772e-13,5.6492934e-13,2.9997473e-13,1.0085809e-12,3.6064053e-13,2.1463038e-12,5.586784e-13,2.959951e-12,8.2711626e-13,5.141638e-12,1.2586505e-12,1.0154397e-11,1.5849753e-12,1.5663013e-11,1.9689263e-12,3.2536845e-11,2.4967678e-12,5.0995885e-11,3.459699e-12,8.853248e-11,4.986218e-12,1.3859232e-10,8.986684e-12,2.827834e-10,4.963123e-11,5.143181e-10,1.7623604e-09,7.4222384e-10,1.4282691e-08,1.0340445e-09,6.8546754e-08,8.9088587e-10,0.00039429215,0.008174589,0.010785751,0.012959322,0.028848428,0.036528982,0.086269006,0.12193045,0.3237242,0.37038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7089103e-12,1.3501387e-13,1.7023523e-13,8.84714e-14,1.2134408e-13,8.503929e-14,1.182629e-13,9.4521484e-14,1.1882772e-13,9.5383445e-14,1.4867174e-13,1.8237037e-13,1.6088082e-13,2.792278e-13,1.5623866e-13,6.015074e-13,2.1809995e-13,7.7277366e-13,3.1262682e-13,1.3328713e-12,4.8075026e-13,2.776473e-12,6.31428e-13,4.2404526e-12,8.5069007e-13,9.776869e-12,1.0203466e-12,1.5233835e-11,1.2573748e-12,2.6654528e-11,1.5691876e-12,4.315718e-11,2.151514e-12,9.35816e-11,3.906198e-12,1.743261e-10,5.7140827e-11,2.5881777e-10,6.7290545e-10,3.7833744e-10,4.365592e-09,3.6267714e-10,0.00020397315,0.00496941,0.0051479414,0.008144754,0.012769006,0.024528632,0.035500795,0.08773862,0.12346573,0.2844291,0.41310206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4714196e-12,9.6818136e-14,4.5297645e-14,1.2098935e-13,3.48129e-14,1.2960064e-13,3.5466693e-14,1.3525331e-13,3.7426117e-14,1.451929e-13,5.4059635e-14,2.0050887e-13,6.158583e-14,3.7570197e-13,7.44525e-14,8.4524396e-13,1.18782e-13,1.1017187e-12,1.7879743e-13,1.9090244e-12,2.7848004e-13,3.545615e-12,3.530238e-13,5.1720607e-12,4.3485598e-13,9.546835e-12,5.481134e-13,1.4686167e-11,7.562747e-13,2.4153674e-11,1.0957375e-12,3.6439966e-11,1.9858251e-12,7.138136e-11,1.1229802e-11,1.3002187e-10,4.1927756e-10,1.9511927e-10,3.48374e-09,2.6416339e-10,1.7015525e-08,2.3419267e-10,0.00011612673,0.0025645504,0.003130509,0.0040601967,0.008112912,0.011602552,0.024225283,0.039171595,0.09150791,0.12009382,0.3358294,0.35958514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.093068e-13,3.179505e-14,4.769116e-14,2.3289662e-14,3.3806854e-14,2.2743536e-14,3.2891387e-14,2.5720276e-14,3.2717583e-14,2.5352386e-14,4.581267e-14,4.5962423e-14,5.0760198e-14,7.0081324e-14,4.8334465e-14,1.3130524e-13,7.426003e-14,1.9315758e-13,1.1563472e-13,3.2060333e-13,1.8985556e-13,6.993815e-13,2.4296217e-13,1.1393834e-12,2.6902636e-13,2.737774e-12,3.2534533e-13,4.4069574e-12,3.7195583e-13,8.213977e-12,4.6781383e-13,1.3503246e-11,6.208534e-13,2.9483936e-11,1.0397291e-12,5.5553305e-11,1.0009128e-11,8.080396e-11,1.1419894e-10,1.1778076e-10,7.558225e-10,1.0659115e-10,6.162326e-05,0.001499311,0.0015212509,0.0024086116,0.003719727,0.0073371935,0.010466503,0.026072707,0.036652938,0.084621,0.12424072,0.27486905,0.4265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5589384e-13,1.8908418e-14,1.0019407e-14,2.3763565e-14,7.639115e-15,2.54928e-14,7.7702635e-15,2.6666676e-14,8.227158e-15,2.861423e-14,1.2220497e-14,3.9695006e-14,1.4015253e-14,7.5820494e-14,1.6812134e-14,1.751204e-13,2.6998928e-14,2.3094382e-13,4.0806774e-14,4.07e-13,6.3995e-14,7.7076377e-13,8.130278e-14,1.140041e-12,9.915312e-14,2.1467546e-12,1.255732e-13,3.3394496e-12,1.7502738e-13,5.5828627e-12,2.58094e-13,8.511627e-12,4.773913e-13,1.6925485e-11,2.8497467e-12,3.1160276e-11,1.1135425e-10,4.6905244e-11,9.414222e-10,6.382638e-11,4.6579762e-09,5.5940814e-11,3.2821576e-05,0.00077557896,0.0008393957,0.0012519693,0.0021469425,0.0036617285,0.0065200776,0.012344317,0.02466499,0.038112912,0.09053186,0.111893706,0.35711136,0.35011235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6357353e-13,7.71452e-15,1.3393773e-14,6.226079e-15,9.2828535e-15,6.1280818e-15,8.928217e-15,6.9646856e-15,8.792668e-15,6.7993935e-15,1.23847576e-14,1.1926345e-14,1.37117355e-14,1.8425975e-14,1.26915216e-14,3.4598596e-14,1.966197e-14,5.262006e-14,3.0678978e-14,8.581641e-14,5.073673e-14,1.9144911e-13,6.482136e-14,3.1644622e-13,6.986566e-14,7.666599e-13,8.434022e-14,1.2494578e-12,9.4818264e-14,2.3858103e-12,1.195053e-13,3.9485962e-12,1.5764655e-13,8.668155e-12,2.5804958e-13,1.6500334e-11,2.1246824e-12,2.401035e-11,2.3814476e-11,3.4988932e-11,1.5910119e-10,3.0956546e-11,1.8533729e-05,0.00045807965,0.0004645626,0.00073287985,0.001112441,0.002265313,0.00311037,0.007923409,0.010829055,0.025655713,0.03653945,0.08120052,0.12557296,0.26671678,0.43739992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.754947e-14,5.1617574e-15,1.50958e-15,6.7568127e-15,1.1832881e-15,7.260736e-15,1.2342585e-15,7.487912e-15,1.3226907e-15,8.1431825e-15,1.9891605e-15,1.1107406e-14,2.3425446e-15,2.1812872e-14,2.8413983e-15,5.1544184e-14,4.777575e-15,6.652402e-14,7.26458e-15,1.1829666e-13,1.1750139e-14,2.1826331e-13,1.4962603e-14,3.1385742e-13,1.8740235e-14,5.501629e-13,2.3728737e-14,8.4637397e-13,3.3880942e-14,1.3534736e-12,5.0408232e-14,1.9979602e-12,9.519153e-14,3.8267796e-12,6.1324914e-13,7.050467e-12,2.6010253e-11,1.1071282e-11,2.2846636e-10,1.4646465e-11,1.1632773e-09,1.3457371e-11,8.948729e-06,0.00023341816,0.00022893507,0.00038823433,0.0005761626,0.0011622437,0.0017438941,0.0039319666,0.0066040833,0.012346035,0.024122268,0.036208317,0.09676715,0.10760531,0.36963153,0.33844146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.697886e-14,7.58612e-15,5.8740735e-15,6.4266545e-15,5.111449e-15,5.69018e-15,5.490629e-15,6.089037e-15,6.0131635e-15,5.8825955e-15,7.590215e-15,1.0168715e-14,8.794938e-15,1.5292878e-14,8.872802e-15,3.577394e-14,1.39410315e-14,5.1618134e-14,2.0231272e-14,6.7224424e-14,3.8084993e-14,1.2616617e-13,5.3428792e-14,1.7354615e-13,7.7250686e-14,3.197575e-13,9.599567e-14,4.781755e-13,1.2476732e-13,8.6620826e-13,1.5871301e-13,1.3409668e-12,2.2327398e-13,2.6555537e-12,3.328538e-13,4.868504e-12,9.179661e-13,7.5112035e-12,5.5646585e-12,1.0430219e-11,3.4128044e-11,1.03072915e-11,8.303583e-06,0.00015660403,0.00018248579,0.0002456736,0.0003997272,0.0007397246,0.0010134899,0.0025264844,0.003384727,0.008191542,0.010992505,0.025332903,0.039783396,0.0780996,0.1345674,0.26221702,0.4321584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2454598e-14,1.4481188e-15,3.1183259e-16,1.9239314e-15,2.4654998e-16,2.0733255e-15,2.5912845e-16,2.1350643e-15,2.7834077e-16,2.330316e-15,4.2154982e-16,3.180214e-15,4.9910374e-16,6.3362753e-15,6.070486e-16,1.5288187e-14,1.0374902e-15,1.968559e-14,1.579333e-15,3.5293054e-14,2.6069785e-15,6.523715e-14,3.3426622e-15,9.3588704e-14,4.2588935e-15,1.6144897e-13,5.455464e-15,2.4816892e-13,7.9406425e-15,3.9258993e-13,1.1878932e-14,5.7431994e-13,2.2660601e-14,1.0874758e-12,1.5013526e-13,2.0071768e-12,6.653905e-12,3.207244e-12,5.9847474e-11,4.189755e-12,3.1017428e-10,3.935889e-12,2.6387404e-06,6.9817186e-05,6.968258e-05,0.00011910144,0.00016798977,0.00036395752,0.00047924634,0.0012239653,0.0017954902,0.0038474887,0.0064627053,0.011360541,0.02724713,0.032483213,0.10144868,0.09796879,0.3769318,0.3379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2108485e-14,2.5375917e-15,3.7349333e-15,2.2730182e-15,3.4960415e-15,2.0169682e-15,3.8825843e-15,2.1749509e-15,4.3689494e-15,2.1064784e-15,5.371657e-15,3.6126637e-15,6.3638886e-15,5.1853654e-15,6.542712e-15,1.2991003e-14,1.05046705e-14,2.1250671e-14,1.53699e-14,2.4521775e-14,3.030642e-14,3.958466e-14,4.3322866e-14,5.21524e-14,6.521206e-14,7.77398e-14,8.1686746e-14,1.0509643e-13,1.07936595e-13,1.8020045e-13,1.3719996e-13,2.671298e-13,1.9391906e-13,4.926629e-13,2.8597133e-13,8.9064324e-13,5.595081e-13,1.4449184e-12,1.5229633e-12,1.9950417e-12,6.723551e-12,2.4358428e-12,3.2783578e-06,4.648816e-05,7.2470015e-05,7.237394e-05,0.00014794448,0.00022088688,0.00033492444,0.0007430142,0.0010834034,0.0023974779,0.0032819486,0.007511283,0.012684964,0.022504708,0.040875543,0.073728934,0.12808092,0.27238145,0.43382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0410769e-15,5.294623e-16,5.750533e-17,7.000727e-16,4.784639e-17,7.5228035e-16,5.190878e-17,7.6914774e-16,5.661296e-17,8.481911e-16,8.476858e-17,1.1540198e-15,1.03339555e-16,2.3371545e-15,1.2781795e-16,5.7764433e-15,2.273693e-16,7.355289e-15,3.5214262e-16,1.3235325e-14,6.0837215e-16,2.4191134e-14,7.918045e-16,3.4138765e-14,1.0459199e-15,5.6012696e-14,1.3324791e-15,8.4981345e-14,1.9387917e-15,1.2900938e-13,2.8415999e-15,1.8228438e-13,5.259922e-15,3.277373e-13,3.297298e-14,5.981801e-13,1.501716e-12,1.0001096e-12,1.3865914e-11,1.2537974e-12,7.32179e-11,1.263525e-12,8.1849424e-07,2.1113967e-05,2.2532176e-05,3.728143e-05,5.21696e-05,0.00011729047,0.00013883888,0.0003948327,0.00051309564,0.001262733,0.0017451927,0.0036999069,0.00797734,0.010395589,0.028064223,0.030377261,0.09855376,0.099931076,0.37773958,0.33895534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
