0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.1735749,0.028664198,0.016328555,0.024269782,0.012450658,0.028879987,0.014190253,0.024943585,0.011879417,0.009165836,0.013220112,0.029467821,0.013086513,0.0111474665,0.011297055,0.08035021,0.010911147,0.050621368,0.0129971,0.070109576,0.0145662995,0.05146468,0.013671548,0.051288746,0.013738615,0.04400207,0.0113756005,0.057110295,0.010143374,0.07278991,0.01229326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04863938,0.016073855,0.0053419867,0.0336005,0.004735455,0.033530004,0.0052825636,0.02833212,0.004728138,0.020939138,0.0057632076,0.020535968,0.0051056645,0.028798925,0.0056458903,0.04122594,0.0057070465,0.044814304,0.0052102255,0.08521369,0.005114255,0.07922093,0.0065069166,0.030521728,0.0055398415,0.09484319,0.005129079,0.084920816,0.004552057,0.09911862,0.0050350577,0.13027349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10577298,0.014323094,0.053253118,0.020342447,0.025465861,0.008300019,0.029513447,0.006859091,0.027523853,0.0035394456,0.026340973,0.007167032,0.032303248,0.00674058,0.024483966,0.031178564,0.025833335,0.034506284,0.030006781,0.03443977,0.03566597,0.03682394,0.029216895,0.008549132,0.03364145,0.031626545,0.027041085,0.05162363,0.023018159,0.05615623,0.029031673,0.06653796,0.023173494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04881561,0.04291274,0.0007348047,0.02402957,0.00061051775,0.07075045,0.000623113,0.06816431,0.000492035,0.040190257,0.00067019206,0.07147331,0.00045658558,0.030556139,0.0006136237,0.05754001,0.0006232203,0.0357073,0.00048755598,0.06526945,0.0004525604,0.04534819,0.00063179753,0.10410338,0.000479236,0.048925392,0.00050412596,0.040654216,0.00047784686,0.04523624,0.00048790948,0.040874798,0.00069624645,0.110407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13078204,0.023541946,0.015010851,0.023557136,0.01162104,0.024120754,0.013569578,0.021547034,0.011550013,0.008763973,0.012494656,0.024577465,0.012511359,0.011457701,0.010868027,0.06498725,0.010303899,0.045114744,0.0123386085,0.060559627,0.013805658,0.05058739,0.012961352,0.037975363,0.012865755,0.043706894,0.011059385,0.057902563,0.010032003,0.07103906,0.011725164,0.0729963,0.011324869,0.023004977,0.009735584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05415161,0.025220826,0.0060040145,0.034422487,0.00509814,0.027672289,0.005482419,0.026557831,0.0047240686,0.018911188,0.0056700525,0.021673229,0.0051147486,0.022852596,0.005265729,0.041411575,0.005363121,0.043361478,0.005015892,0.05623727,0.00491685,0.06584548,0.005980879,0.018847173,0.005329206,0.05515547,0.004738502,0.0848976,0.0041548116,0.09081755,0.0047334083,0.09112025,0.005484528,0.029776806,0.0044722864,0.103518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10277648,0.017496336,0.014373168,0.021727446,0.011888865,0.021958034,0.013933385,0.018939594,0.011908465,0.0076111546,0.012819913,0.019839894,0.012972537,0.010050228,0.011112082,0.05291274,0.010357075,0.03325988,0.012688263,0.054030426,0.014277784,0.048198346,0.013278994,0.032850962,0.013286134,0.039851483,0.01153339,0.05274498,0.010398358,0.070358455,0.012071706,0.0740967,0.011781231,0.02125358,0.010158309,0.08135254,0.009851055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051219992,0.027041852,0.0045809704,0.028503826,0.004532764,0.026371228,0.0049345978,0.028094297,0.0041413703,0.018119149,0.0049149967,0.026311507,0.0043692417,0.020345446,0.0043932777,0.04699661,0.004257189,0.047685232,0.0042298287,0.050263453,0.0041330615,0.056569617,0.0048637046,0.020484794,0.004313056,0.045759883,0.003858836,0.07504631,0.0034841285,0.07636854,0.0038939419,0.07164453,0.0044535357,0.03229654,0.0036745525,0.09215505,0.0038094306,0.08188373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1417563,0.024343034,0.011427274,0.0179474,0.008711119,0.021242604,0.01011805,0.019191904,0.008551139,0.0073115802,0.009430103,0.023939459,0.009252567,0.0087464275,0.008111148,0.065385275,0.00786529,0.04440518,0.0093017565,0.052662775,0.010351556,0.037369557,0.009961016,0.040288158,0.009738862,0.033103827,0.008112326,0.04363243,0.0073577394,0.052225575,0.008795933,0.04948132,0.008490209,0.020370191,0.00710119,0.067572944,0.0070001404,0.061989848,0.0073567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03140795,0.015684105,0.005769812,0.025907189,0.0042961743,0.02487809,0.004628095,0.021255024,0.004061064,0.016408758,0.0050173295,0.014699788,0.004661728,0.01897531,0.0049492507,0.032231435,0.0052702,0.033412397,0.004701108,0.057890836,0.004670571,0.053756993,0.0056041316,0.019572206,0.0052014813,0.05487064,0.004670715,0.06500678,0.0040246947,0.078823134,0.0046671303,0.08440502,0.0052658627,0.025649302,0.004433344,0.08167621,0.0046698633,0.06243075,0.0041582184,0.0903373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10140106,0.014020683,0.018593887,0.017503455,0.012801201,0.01335931,0.014943528,0.01123165,0.012888346,0.0045784707,0.013606559,0.011864994,0.01478253,0.006958661,0.011913629,0.038608376,0.011620387,0.02774027,0.014208169,0.040799696,0.016456809,0.038574275,0.014464028,0.018601604,0.015533437,0.03154147,0.012779982,0.044750556,0.011099106,0.057140898,0.013605675,0.06351729,0.011995905,0.011248782,0.010697097,0.07009617,0.010208975,0.058775637,0.0111448,0.05188003,0.012462579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05111883,0.018005643,0.002503441,0.023058493,0.0025751435,0.027592935,0.00281908,0.027569424,0.0023755792,0.016713794,0.0028959198,0.02595867,0.002394234,0.020242916,0.002598766,0.04001795,0.0024857637,0.03711242,0.0023801236,0.053247895,0.002293154,0.053777758,0.0029405435,0.027948016,0.0023857248,0.052736208,0.0022108967,0.05869969,0.0020208345,0.061801605,0.002182559,0.069535926,0.002837524,0.034877293,0.0021529344,0.06823654,0.0022829256,0.054549217,0.0019930324,0.06278207,0.0026942645,0.06539431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.109189406,0.015417082,0.012502055,0.013732098,0.009570342,0.018611329,0.011279783,0.014597821,0.0095559405,0.004994664,0.010671711,0.014844952,0.010859342,0.0055686273,0.009136953,0.056533206,0.008916495,0.032486487,0.010725726,0.05464707,0.012370992,0.031311672,0.011198519,0.038087837,0.011622375,0.028697642,0.009572565,0.03532679,0.008318164,0.05362087,0.010277072,0.049817212,0.009526726,0.01563818,0.008186398,0.0652927,0.008007998,0.05423505,0.0085465945,0.040860258,0.009965093,0.035839614,0.009838581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036996014,0.016774628,0.0090628,0.02543076,0.0069016796,0.025945012,0.0070348256,0.024633382,0.0061877863,0.016953653,0.0073620477,0.02242768,0.0069665117,0.018628472,0.0069674416,0.034758072,0.0071945842,0.027927006,0.006936161,0.04259134,0.007044768,0.046567712,0.0078426795,0.025503583,0.0074329297,0.03941153,0.0066990843,0.05044713,0.0059201824,0.057778887,0.0068642953,0.05811013,0.0073893853,0.03291472,0.006278284,0.061293013,0.0065330733,0.048777267,0.006167814,0.05682215,0.007639372,0.049609028,0.0072778123,0.031995352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12250527,0.016940953,0.015331172,0.013248434,0.009848801,0.013791591,0.011677353,0.011305419,0.010162277,0.0043216096,0.011039135,0.012503627,0.011588543,0.0054324768,0.0097013675,0.052393742,0.009849114,0.040172007,0.011389816,0.048534006,0.0131753655,0.028490646,0.011931563,0.026488433,0.012434105,0.028080992,0.010077921,0.03610958,0.008744127,0.04670874,0.01091994,0.045041163,0.009863548,0.010457661,0.008454474,0.06233808,0.008274455,0.05808664,0.008833658,0.039311126,0.010338415,0.03084107,0.01037749,0.012835929,0.010048123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04062818,0.022538293,0.0067299,0.028022964,0.003966295,0.032785434,0.0038392674,0.031320438,0.003271625,0.02243356,0.004203694,0.031571824,0.0037152614,0.022027217,0.0041089538,0.035922408,0.004518034,0.025525648,0.0038923465,0.039826233,0.0038928867,0.04515926,0.0045427163,0.032781675,0.004245243,0.035596326,0.0039265826,0.047773045,0.0034279027,0.05227137,0.004032611,0.04723192,0.004341508,0.047430817,0.003789672,0.05414279,0.004099389,0.041691225,0.0036432503,0.0474116,0.0046611144,0.050196953,0.0043983213,0.035403267,0.0041866237,0.038874414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10392244,0.016538553,0.008140477,0.016329054,0.007080882,0.01735866,0.008348404,0.01603784,0.0068899035,0.006155937,0.0076904027,0.018638212,0.0075891977,0.00845533,0.0065451683,0.046228874,0.006075344,0.03068706,0.007515846,0.044645485,0.008361357,0.040095553,0.008063284,0.028777989,0.007937429,0.033946782,0.006651149,0.043551307,0.005996235,0.05308406,0.0070679737,0.058179863,0.0068796445,0.018730355,0.005791238,0.06407089,0.0055969977,0.054251768,0.0059094136,0.04411754,0.0068947515,0.043316126,0.0066620833,0.018124087,0.0065767015,0.014493384,0.0059989938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033466768,0.011265739,0.002078543,0.017907152,0.0022948002,0.019680027,0.0025948135,0.019122863,0.0021820941,0.011408192,0.0026218167,0.015879711,0.0022518884,0.014677445,0.0023420618,0.029988412,0.0022012317,0.028369404,0.002220911,0.046118304,0.0021541826,0.047721278,0.002699347,0.018732945,0.002263334,0.04671036,0.002048905,0.053709634,0.0018581415,0.060876906,0.0020249956,0.07197329,0.0025577648,0.02480825,0.001973041,0.06595448,0.0020465686,0.05127984,0.0018368083,0.06478554,0.0024265978,0.05611835,0.0022396655,0.026590522,0.0022250873,0.021622207,0.002219393,0.089870356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08443976,0.010634473,0.014030937,0.013084929,0.010120229,0.012258408,0.011906542,0.00965009,0.01008805,0.0035834727,0.011001116,0.009283058,0.011899744,0.0049337014,0.009535976,0.033903573,0.0093032215,0.02067586,0.011513248,0.038192827,0.013509193,0.030739246,0.011737734,0.019391317,0.012855255,0.025552064,0.010457521,0.033939965,0.008899262,0.049965795,0.011135773,0.05348345,0.009719036,0.01030226,0.008699207,0.05875987,0.008301516,0.046371225,0.00908955,0.04261577,0.010224617,0.028266348,0.0103542525,0.011841293,0.009980757,0.009090306,0.008971543,0.08552444,0.010182255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030701442,0.012177052,0.0030492472,0.019296465,0.003175025,0.024322955,0.003396641,0.025428252,0.002910614,0.015399231,0.0034331458,0.02540648,0.0029815175,0.018504841,0.0030631658,0.03283875,0.0028475237,0.026282558,0.002923956,0.041073736,0.0029090445,0.04590783,0.003429551,0.028552093,0.0029343902,0.0431737,0.002781425,0.0451482,0.0025914647,0.048728697,0.0027811711,0.057323795,0.0034402672,0.037063055,0.0027152358,0.0508678,0.0028229018,0.040241353,0.0026005334,0.046943504,0.0033285362,0.055575926,0.0030789962,0.028738506,0.0031130074,0.027141612,0.0030157529,0.06538766,0.003457721,0.03499364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08646226,0.010435943,0.01966042,0.012797407,0.01164537,0.007787088,0.013675652,0.0063627376,0.011894158,0.0027126528,0.012460513,0.0064903954,0.014367274,0.0046789246,0.011078896,0.025803631,0.011269524,0.021881506,0.013532514,0.030138224,0.016085973,0.028556356,0.013535724,0.010152076,0.015448244,0.024638835,0.012219293,0.034611963,0.010225338,0.042774428,0.013078976,0.051441714,0.010640193,0.0056504733,0.00978881,0.05448124,0.009234421,0.04733496,0.010255987,0.042830493,0.0113080945,0.022244275,0.011838237,0.011462286,0.011274964,0.007899787,0.0101152025,0.081764735,0.011504847,0.009970519,0.012496478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030650692,0.012781183,0.0010060099,0.016010711,0.0010357021,0.0390908,0.0010847684,0.03803032,0.00090994185,0.020040432,0.0011501311,0.043598637,0.00082617754,0.021109091,0.001005445,0.033180133,0.0009318359,0.01801324,0.0008593755,0.042731404,0.0008327645,0.03852004,0.0011226963,0.07789253,0.00082613656,0.04243071,0.0008639683,0.027557014,0.000836875,0.031624455,0.0008354062,0.039441753,0.0012657476,0.07015094,0.0009183393,0.029063117,0.001024145,0.019755814,0.00083724264,0.025297945,0.0011806153,0.052617457,0.0010347972,0.023126842,0.0010865995,0.026379464,0.0010382927,0.035560433,0.0012211766,0.035080656,0.001367291,0.08516265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105443336,0.018877158,0.002928166,0.010936309,0.0029586814,0.022118714,0.0035699804,0.02084891,0.002819438,0.0068945847,0.0034681684,0.026013412,0.0030161967,0.0070775338,0.002880245,0.06377847,0.0026273625,0.037852257,0.0031166435,0.053462088,0.0033828563,0.029403068,0.0035508382,0.055945992,0.0031979876,0.029746981,0.0027403769,0.0315105,0.0025201575,0.040453445,0.0029171146,0.038160317,0.0031442554,0.026784953,0.0024856888,0.04958077,0.0024889389,0.043866638,0.002476327,0.028294275,0.003110476,0.04602433,0.0028685168,0.013900354,0.0028620318,0.010109642,0.0026782693,0.069659226,0.0030704597,0.018338356,0.0035384,0.018152881,0.0023479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03371931,0.010300504,0.008671163,0.0201834,0.0055132536,0.011169155,0.005655234,0.011052346,0.004922252,0.007929114,0.0060967067,0.010731734,0.0059224917,0.010933262,0.0058616167,0.019575272,0.0063205967,0.018842632,0.0060140407,0.022686621,0.0060899174,0.036507748,0.0069724764,0.007497036,0.006711976,0.024080295,0.005609229,0.04908201,0.0046902657,0.04978129,0.0058212173,0.04821979,0.0058694114,0.014009265,0.00496321,0.058914267,0.0050901314,0.048278205,0.0048099114,0.054511067,0.0061406842,0.03233711,0.0058416673,0.025729,0.005467727,0.024913225,0.005664899,0.06508043,0.006636984,0.02187428,0.0071223923,0.010021337,0.005239614,0.09832133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.102424525,0.014653439,0.008301418,0.012022934,0.0063409787,0.01282847,0.00754854,0.011531818,0.006315425,0.0043718494,0.0070478553,0.013564154,0.0071256533,0.0056956615,0.006070149,0.041576955,0.005883242,0.028760267,0.0071244063,0.03743129,0.008068411,0.028115787,0.0076376176,0.02415414,0.0076919845,0.024992427,0.0062760725,0.032839574,0.005561496,0.040445395,0.0067805382,0.041188184,0.0063557904,0.012683856,0.00534908,0.051738836,0.005194018,0.046426184,0.005535715,0.033094212,0.006509839,0.03146702,0.006335856,0.013202302,0.0061912374,0.0095137935,0.0056586107,0.072323464,0.0064950595,0.013628862,0.0073569436,0.008926065,0.0053494917,0.05496718,0.0053259414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023288451,0.01145172,0.0032723725,0.01716935,0.0024989464,0.020981401,0.0026604307,0.019142242,0.0022633884,0.013229104,0.0028609356,0.015604115,0.002544472,0.014389998,0.0027617572,0.026882172,0.0028779246,0.023199173,0.002595815,0.041175548,0.0025722818,0.038419098,0.0030675977,0.02115575,0.0027925258,0.037854925,0.002570146,0.042639237,0.0022556472,0.050799266,0.0025737695,0.05351342,0.0029460683,0.027419064,0.0024774235,0.052156348,0.0026388299,0.039576136,0.0023302278,0.051840354,0.0030294445,0.04461552,0.002862015,0.024394125,0.0027672672,0.02162857,0.0029024896,0.06560784,0.0033055015,0.02747997,0.0034508512,0.019036224,0.0026565185,0.04126378,0.002788874,0.039763514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09167381,0.011793282,0.0092969695,0.011842726,0.0066511054,0.009411544,0.007930891,0.008508429,0.0066019953,0.0034391736,0.0073280106,0.009692918,0.0077335984,0.005488375,0.0063770115,0.030251881,0.0061927107,0.024171518,0.007535718,0.031781036,0.008675559,0.029481068,0.007899908,0.014389616,0.008346557,0.025918499,0.0067401393,0.034516722,0.0058303457,0.040256727,0.007207267,0.047461208,0.006376627,0.0088234525,0.005591738,0.051002666,0.005326973,0.04517438,0.005735214,0.037137996,0.0065830536,0.028007738,0.006591052,0.012753701,0.0063763885,0.009179749,0.0058136554,0.07552217,0.006582159,0.0127371745,0.007352048,0.0067110346,0.0058003524,0.06998788,0.0054591144,0.021838138,0.0071092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
