0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
9.8547025e-06,2.3285947e-06,0.0023969028,1.3291275e-05,0.0018894526,9.78312e-05,0.002891442,0.000117521566,0.0035719762,0.000258765,0.007817645,0.00031085944,0.011287163,0.00027590382,0.018427577,0.00040705837,0.037645787,0.0007488397,0.038508933,0.0002675413,0.07511161,0.000242847,0.15679225,0.00051211816,0.16116278,0.00037639178,0.13480096,0.0008989876,0.14000845,0.00021758229,0.20292936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06865093,0.028268116,0.20300981,0.01575629,0.0861368,0.0114051495,0.033178736,0.005872558,0.041923124,0.002707961,0.04914887,0.0032161765,0.052262485,0.0025114645,0.05924246,0.0021590998,0.03854232,0.0033976105,0.049391255,0.0035147301,0.04610828,0.0034018685,0.035583675,0.004012353,0.031806163,0.0025237259,0.02486364,0.0022115519,0.036794465,0.0014655815,0.047393687,0.0035390519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2882467e-05,2.8432357e-06,0.0029817729,1.6338632e-05,0.0022638733,0.00012291087,0.0032048025,0.00012006253,0.0037563394,0.00018873982,0.007633982,0.00018329307,0.011116516,0.0003686318,0.017952869,0.00028910686,0.0345504,0.0004188241,0.036796216,0.0002077226,0.0676339,0.00024160586,0.13628638,0.0003244373,0.13939673,0.00027015945,0.11624118,0.00052565074,0.12031607,0.00016380555,0.16454375,0.00021348827,0.13165472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071675286,0.021052664,0.19395223,0.021718614,0.07999371,0.012568989,0.030400783,0.0066206497,0.039747424,0.0027333433,0.046888854,0.0017651853,0.04718732,0.002703713,0.05499097,0.0021851575,0.035429135,0.0032591564,0.04575027,0.0036998494,0.043164127,0.003379607,0.033781007,0.0051085684,0.02852172,0.002437401,0.02468286,0.0019458439,0.03461402,0.0023225795,0.045660075,0.0043093776,0.042823926,0.0029255764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.682176e-06,2.116605e-06,0.0013982217,2.3006967e-05,0.0013966542,0.00010048583,0.0021775877,9.2452334e-05,0.0029757642,0.00022913495,0.006011208,0.0003053873,0.009019721,0.00032792886,0.014416148,0.00045576715,0.027348684,0.0009331092,0.029466208,0.00023295329,0.05373974,0.00022164734,0.10796262,0.00062954123,0.115579076,0.00047222537,0.09407699,0.0016271534,0.10071955,0.00023000741,0.13622482,0.00025152595,0.10529612,0.000481125,0.1855666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06759701,0.02239241,0.19002613,0.01684906,0.076046795,0.013715865,0.029360736,0.0048325034,0.040222697,0.0020524561,0.04753523,0.0010267033,0.04902498,0.0019445033,0.055292085,0.001850973,0.03514476,0.0019043337,0.045450866,0.0026769678,0.042378843,0.0020589477,0.03203036,0.0027451941,0.028283898,0.002572056,0.023329904,0.0018998347,0.033260465,0.0020471537,0.0425435,0.003549527,0.03875093,0.0025043823,0.034730658,0.0023672848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5194842e-05,1.1548125e-05,0.002370162,4.584261e-05,0.0024762442,0.00015301417,0.0034577108,0.0002039005,0.0039974153,0.0004521146,0.0075245816,0.0006630885,0.010423342,0.0018536601,0.016303137,0.001007629,0.029539421,0.0014890557,0.030297559,0.00067674986,0.050411083,0.0005328639,0.101592645,0.0011586195,0.108595245,0.0008865384,0.09391297,0.0017083508,0.096074715,0.00058389467,0.12304547,0.00064995297,0.10057166,0.0008596759,0.15982938,0.0010383264,0.045577265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072150685,0.02863096,0.169535,0.02217587,0.07066914,0.014079878,0.027386954,0.006138187,0.039803974,0.001999922,0.04567738,0.0015597444,0.04824875,0.0024550096,0.052833498,0.0027485054,0.033661872,0.003146996,0.04298663,0.0033596316,0.04065166,0.0032334495,0.030571032,0.0033559494,0.026838548,0.0028259535,0.022027917,0.0013329653,0.0312354,0.0021327585,0.039559856,0.0043821936,0.035889864,0.002389051,0.032924943,0.002639393,0.02368414,0.005076338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5409408e-05,1.7214934e-05,0.002922994,5.324973e-05,0.0031732507,0.00022234759,0.0042732237,0.00026672863,0.004906887,0.00051699113,0.009360444,0.0006007246,0.012441097,0.0012183068,0.01778642,0.00084492343,0.03196595,0.0009908654,0.032636665,0.0006745,0.05304578,0.0006133101,0.09893657,0.0008166629,0.10644128,0.0006782415,0.08949792,0.00095609535,0.09100726,0.00051858765,0.116788074,0.00058557047,0.09389183,0.00063109456,0.14529803,0.0007601222,0.043153323,0.00032362013,0.03114843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06534283,0.024330214,0.17691197,0.021664757,0.07146883,0.009789406,0.02659826,0.006418022,0.036158144,0.0031277193,0.042644225,0.0037116427,0.044984262,0.0022995116,0.05029811,0.0027179788,0.032016125,0.0032160943,0.04126119,0.0036105127,0.03898613,0.00340399,0.029389426,0.0038348683,0.026273225,0.00219612,0.021248179,0.0028471882,0.030779926,0.0013783659,0.039532445,0.0030301728,0.03597816,0.0029876044,0.03195948,0.0032742273,0.021942202,0.0041658855,0.022810243,0.0054123686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.862546e-06,2.2299278e-06,0.0023363228,1.0038477e-05,0.0016211951,4.2790674e-05,0.002312638,8.09917e-05,0.002952823,0.00013444484,0.005928213,0.00018549687,0.008625327,0.00018741749,0.014096901,0.0002633315,0.025940426,0.0004610048,0.02661997,0.00017375482,0.049490422,0.00017276994,0.09600577,0.0003368501,0.10032681,0.000260114,0.08067526,0.0004926161,0.086572096,0.00014651577,0.11810138,0.00016444006,0.0934262,0.00024141764,0.15073152,0.0003069991,0.03429158,8.7202e-05,0.022850389,0.00015900648,0.073175445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061303385,0.0406869,0.17045453,0.011071755,0.07077375,0.007635542,0.026795156,0.0049889153,0.03696908,0.0029335506,0.043505415,0.0034599258,0.04350581,0.0017314381,0.048918717,0.0020256883,0.032093063,0.0030087815,0.03964515,0.0033309688,0.037562743,0.002629708,0.02849904,0.0028838154,0.02417355,0.0019533662,0.021225605,0.0026921735,0.028886989,0.0012027174,0.03747253,0.0020405075,0.03501198,0.002163616,0.029890716,0.0019376612,0.022293227,0.0025863657,0.021421451,0.0034466877,0.032254994,0.0029330128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016749883,0.0007681101,0.0041474253,0.019789796,0.004008622,0.02715197,0.005090952,0.033828594,0.0056630634,0.030942827,0.00811353,0.03448233,0.009383767,0.038764246,0.010453718,0.03710403,0.015245985,0.03070718,0.01454346,0.04123561,0.016845603,0.032987405,0.02716033,0.041846953,0.030004693,0.027318656,0.031011645,0.03691585,0.028597178,0.028469168,0.028122436,0.028462172,0.02697334,0.028307399,0.03881669,0.028822796,0.019553624,0.023911633,0.017873498,0.027233148,0.025483333,0.024242982,0.0079392465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068099424,0.0285437,0.16703105,0.017088363,0.067615345,0.008917473,0.02520415,0.0050256327,0.03543258,0.002064356,0.04257132,0.0011901737,0.044654727,0.0016453923,0.05001772,0.0016842857,0.031849936,0.0029761642,0.039784484,0.0026294382,0.037507474,0.0027819918,0.02793371,0.0023355088,0.02552511,0.0020919011,0.020331267,0.001751656,0.02935315,0.0018945963,0.037523158,0.003557199,0.03441525,0.0014233709,0.030617952,0.00095064484,0.021568125,0.0023012906,0.0217041,0.0038624888,0.03266999,0.004326725,0.007480895,0.0020667226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.206622e-05,3.947383e-05,0.0041596615,8.705084e-05,0.003863672,0.00031670908,0.0050061774,0.0003906876,0.006227772,0.0006745005,0.011067759,0.00075407466,0.0141743105,0.0027831965,0.019636812,0.0009767294,0.033257987,0.0010482364,0.03309139,0.000974873,0.050996985,0.00065330573,0.08805303,0.0009021545,0.09598602,0.00068422954,0.0808394,0.0008920539,0.081815325,0.0006273718,0.098484606,0.0007732439,0.083808154,0.00063227076,0.123066895,0.00073556555,0.039638218,0.00042018105,0.03021443,0.00086917554,0.06666752,0.00064219546,0.0010857224,0.00056922395,0.012349566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06777245,0.030848175,0.1621629,0.014371986,0.068051614,0.011313636,0.025366273,0.004717553,0.03682304,0.0030175769,0.04178233,0.003146707,0.042496175,0.0016179762,0.046911277,0.0022051078,0.030849148,0.0026435363,0.038634017,0.0034782372,0.03594722,0.0022170579,0.026801694,0.0027644322,0.02378355,0.0024034418,0.01959829,0.0026259297,0.027546654,0.0018758187,0.03583818,0.0023409617,0.033024617,0.0023589435,0.028459616,0.0019998157,0.020800991,0.0031040036,0.020794317,0.003167562,0.030779958,0.0034672995,0.0072610225,0.0028333573,0.016488932,0.0035066304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8606595e-05,1.0525691e-05,0.0035151495,2.4457673e-05,0.0024665412,0.00011319725,0.0033893052,0.00016917,0.0044560777,0.00025546027,0.008027741,0.00026802078,0.010834431,0.0005301803,0.016374474,0.00034552775,0.028556881,0.0004153373,0.028971156,0.0003407232,0.048768237,0.00028921978,0.0900416,0.00032156106,0.09537184,0.0002637243,0.07924053,0.00037955778,0.081559956,0.00021495522,0.10530625,0.0002531737,0.08497911,0.00024540015,0.12942654,0.0002909653,0.03596309,0.00015384922,0.025494639,0.00024455236,0.066472515,0.0002391024,0.00062947755,0.00021448478,0.008941161,0.00017239098,0.035429128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05926039,0.015107503,0.15937248,0.015932046,0.065922424,0.009622727,0.025015328,0.006420243,0.03518691,0.0023611635,0.041930065,0.001328625,0.04296076,0.0017429453,0.047705017,0.0014885366,0.030546978,0.002598312,0.038934197,0.0022502008,0.036196597,0.002986095,0.027190074,0.0025483912,0.02496513,0.0019221344,0.0200702,0.0015343458,0.028201919,0.0017688824,0.037413374,0.0037722087,0.033333622,0.0017495272,0.028922088,0.0015397551,0.020559747,0.002632386,0.020979894,0.004265764,0.031538915,0.003932836,0.0074386904,0.002188636,0.016474891,0.005956268,0.020866148,0.0033646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.157104e-06,2.837568e-06,0.002078854,1.36671015e-05,0.0013930041,7.419657e-05,0.0020891842,8.5962936e-05,0.002795218,0.00013386925,0.0061612837,0.00017286345,0.008649962,0.00015179074,0.013365214,0.00023490912,0.02459471,0.0004407133,0.02533239,0.00013734918,0.04552957,0.00013142044,0.086500525,0.00029783844,0.092467465,0.00023212594,0.07308221,0.00059684284,0.07845442,0.00012428658,0.10256859,0.00012726345,0.082620315,0.00022470682,0.13025442,0.00027697842,0.03085252,6.731818e-05,0.02067408,0.00012743993,0.062172927,0.00019098398,0.00031688804,0.00018867645,0.0064918143,7.450885e-05,0.029924825,0.00018458566,0.06732833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05895789,0.023875292,0.15670905,0.019253395,0.0639059,0.007914748,0.024390215,0.004776662,0.034355342,0.002016015,0.039219588,0.001171025,0.04150413,0.0015987408,0.045566708,0.0021365047,0.029081427,0.0017144748,0.037523963,0.0022596465,0.035264507,0.0016374072,0.025709156,0.0016089247,0.023049353,0.002051731,0.018055033,0.0013403732,0.02610056,0.0016584996,0.03368991,0.0027834128,0.0309166,0.0015458178,0.026840068,0.0010644549,0.01948234,0.0016946631,0.019740835,0.0029948223,0.029396845,0.0038299442,0.006542065,0.0016913757,0.01566048,0.003412331,0.019534621,0.0026495107,0.038845878,0.0032777525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0783954e-06,1.957491e-06,0.0019084853,9.169247e-06,0.0012011067,4.961454e-05,0.001859074,6.187189e-05,0.0025863433,7.5079224e-05,0.0057486445,9.851543e-05,0.008304192,7.975615e-05,0.013503709,0.00012714598,0.024093714,0.00025548204,0.02492453,7.548584e-05,0.04601006,6.556491e-05,0.082175076,0.00016993805,0.08691929,0.0001275957,0.067836404,0.00029191404,0.07412696,6.8924266e-05,0.09759725,6.6333676e-05,0.07850136,0.00012665527,0.12191321,0.00015261488,0.026486386,3.555715e-05,0.01798356,6.444002e-05,0.057657924,0.000107661945,0.0002221577,0.00010486199,0.005650922,4.2948475e-05,0.02696793,0.000104731786,0.06275712,4.3278098e-05,0.060650416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06046865,0.016822677,0.14376593,0.013690586,0.060750898,0.008698523,0.023672886,0.0049663074,0.032210577,0.0020627975,0.037434064,0.0010832992,0.037907444,0.0013418001,0.0414681,0.0015836323,0.027706642,0.001616083,0.034892667,0.0024426584,0.032686792,0.0020141047,0.02443247,0.0016796899,0.022177394,0.0022770741,0.017711246,0.0017804296,0.024596095,0.0020098134,0.032650605,0.0028124715,0.029572021,0.0017378886,0.02610056,0.0011581391,0.018573875,0.0027892413,0.019324817,0.0033877348,0.027833614,0.003756598,0.0073993355,0.0028761644,0.0149837155,0.0064245244,0.01871273,0.003246914,0.03777176,0.004382788,0.045432914,0.0031202582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004257926,0.014435586,0.0017249774,0.07369883,0.0011425286,0.06713769,0.0012836017,0.059558168,0.0012441899,0.042108655,0.0009910765,0.041233785,0.0009003742,0.036160283,0.00064858655,0.036994375,0.0006793661,0.033788007,0.00059215387,0.037452113,0.00052471214,0.03496741,0.0005489602,0.037206493,0.0005712328,0.032474972,0.0006495246,0.040633537,0.0005278089,0.032205515,0.00046358735,0.03210681,0.00048690313,0.033216603,0.00055183866,0.035137188,0.0005790872,0.030676719,0.0006389308,0.032988477,0.00048751978,0.031404406,0.005248916,0.030862609,0.000737471,0.032831907,0.00067099906,0.030171622,0.0005225012,0.03218244,0.00045411428,0.029153308,0.0020836007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06388078,0.008922331,0.14711188,0.012588073,0.061785247,0.0071540284,0.022781957,0.0038827367,0.032735907,0.0017489833,0.038650315,0.0009878145,0.039012935,0.001665872,0.04281595,0.0014218088,0.02757152,0.0016498186,0.03459166,0.0022443049,0.032484587,0.0015827491,0.023649618,0.0016376758,0.020846438,0.0020279868,0.017261231,0.0016417684,0.024756394,0.002032774,0.030681336,0.0023682092,0.028532097,0.0018141423,0.024720285,0.0013097787,0.017987343,0.0019747615,0.01810215,0.0030754916,0.02719822,0.0038198512,0.006961803,0.0018315548,0.01501723,0.004767364,0.018933903,0.002223563,0.033205196,0.004413852,0.04249297,0.0026250225,0.022541154,0.0022775813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8265705e-05,2.1466034e-05,0.004009373,3.2226802e-05,0.0029211314,9.745112e-05,0.0037016054,0.00018125746,0.0052940464,0.00023835119,0.009942067,0.0002384884,0.013021447,0.00038081236,0.018879466,0.0002729821,0.030600559,0.00035199046,0.030500509,0.00028647948,0.048990272,0.00023009095,0.07815332,0.00028550214,0.08287963,0.00021472393,0.06428812,0.00026661146,0.0702142,0.00017044062,0.08477724,0.00022599238,0.06968655,0.00020325388,0.10010015,0.0002443061,0.029752877,0.00012540311,0.023420975,0.00020371005,0.05565358,0.0002128524,0.00058519555,0.00018724584,0.008926457,0.00015670416,0.032566387,0.00019520574,0.060532495,0.00017616726,0.05467489,0.00022603496,0.00020129504,0.00017874023,0.010083393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06244893,0.019995674,0.1384018,0.016706469,0.05906356,0.009906968,0.022932634,0.0052603083,0.03371852,0.0017981506,0.03839238,0.00096800074,0.0382157,0.0014957398,0.04159408,0.001782352,0.026915241,0.0014174143,0.033558145,0.00275874,0.031167574,0.001631011,0.022964742,0.0014899827,0.019867782,0.001828442,0.01671566,0.0015063129,0.023104567,0.0015455128,0.029886506,0.0027395214,0.027862504,0.0019267271,0.023945378,0.0012800249,0.017909372,0.0026092508,0.017835815,0.0039903526,0.025745338,0.0038468647,0.007386172,0.0014932478,0.014640516,0.0041839834,0.018384783,0.002613489,0.03325052,0.004901421,0.042337008,0.0032223894,0.0083637275,0.0024956935,0.015962407,0.0020345796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
