0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.415791e-12,4.5648553e-24,4.5321266e-10,1.2100311e-24,3.223509e-10,1.540031e-24,9.1907836e-11,3.010531e-24,1.0772459e-10,2.609852e-24,6.6441497e-10,1.703104e-23,1.4459078e-08,7.314471e-21,7.436641e-08,4.0132541e-19,4.2149537e-07,6.4230273e-18,1.0005613e-05,4.733893e-15,1.3228476e-05,8.243548e-13,0.000103602986,9.006903e-11,0.0007108913,3.5863166e-09,0.0016405458,1.2919534e-07,0.0087350765,3.110502e-06,0.066539764,9.379031e-05,0.91856843,0.0035808308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6947343e-24,2.1135524e-07,1.0213956e-24,1.1780234e-08,5.184627e-25,1.493201e-08,3.3399116e-25,1.5610114e-08,1.8839185e-25,1.5844206e-08,1.2137483e-24,3.3436905e-08,1.7550875e-22,1.6046094e-07,4.6556088e-21,5.313712e-07,2.1280984e-19,1.9911224e-06,5.163699e-16,1.5041697e-05,6.6655233e-15,6.0297203e-05,1.1982545e-12,0.00016278788,4.8626703e-11,0.00029445026,2.815685e-09,0.001075613,1.24535e-07,0.008303147,4.7669055e-06,0.050897658,0.00016606397,0.9308569,0.008160211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.651907e-12,7.7243294e-26,2.240753e-10,4.64684e-26,1.5617461e-10,6.121985e-26,4.4357393e-11,1.1243504e-25,5.1972905e-11,9.625533e-26,3.309105e-10,1.26452e-24,7.610121e-09,5.7347855e-22,4.070186e-08,2.4622836e-20,2.3824121e-07,4.3895425e-19,5.953726e-06,3.84205e-16,7.956918e-06,5.553242e-14,6.3378546e-05,4.6180954e-12,0.0004266787,1.9720897e-10,0.0007206264,7.075251e-09,0.0022510996,1.6110477e-07,0.008625006,3.9674987e-06,0.06292023,0.00014319723,0.92063546,0.0041959905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8815385e-22,2.9168934e-09,5.5626354e-26,5.3967715e-09,2.1377568e-26,6.7717325e-09,1.066551e-26,7.2054456e-09,6.097358e-27,7.3634907e-09,2.9140522e-26,1.6114784e-08,4.063307e-24,7.1256885e-08,1.1083497e-22,2.2378427e-07,5.2673896e-21,8.0939583e-07,1.0983146e-17,5.962742e-06,1.3553017e-16,2.2678178e-05,2.142599e-14,5.868426e-05,7.2514916e-13,0.00010158691,4.0914085e-11,0.00032884162,1.8461577e-09,0.0021028148,7.4565506e-08,0.010602411,2.6707107e-06,0.09385787,0.00013876983,0.8870908,0.0056856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2895012e-12,1.3926168e-27,5.5555702e-11,9.656542e-29,3.8824364e-11,1.2050715e-28,1.0459949e-11,2.095918e-28,1.2313212e-11,1.8071052e-28,8.038169e-11,2.4588244e-27,1.9547772e-09,1.1228513e-24,1.1024063e-08,4.9343912e-23,6.533499e-08,1.3616465e-21,1.6707179e-06,2.2722472e-18,2.2380757e-06,5.1081497e-16,1.8096163e-05,6.129933e-14,0.00012651892,2.48597e-12,0.00020637842,9.2754665e-11,0.0005534847,2.225486e-09,0.0010776586,6.455275e-08,0.0050715473,2.4194094e-06,0.06657672,6.732795e-05,0.9245614,0.0017344225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3857176e-25,1.504534e-09,2.0908496e-27,1.5363445e-09,8.042289e-28,1.9554585e-09,1.1469623e-27,2.0450996e-09,7.320135e-28,2.0917037e-09,3.983974e-27,4.351708e-09,1.8268914e-25,1.9306109e-08,3.2271592e-24,6.014464e-08,8.50967e-23,2.1732944e-07,1.2369935e-19,1.5727791e-06,1.5149358e-18,5.8694627e-06,2.4879653e-16,1.4945721e-05,1.0457622e-14,3.5769634e-05,6.849729e-13,0.0001571502,3.3747612e-11,0.0012129386,1.5028448e-09,0.006157743,5.666368e-08,0.038906753,3.1353043e-06,0.0964473,0.00011830876,0.85298693,0.00395125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7553205e-13,2.2742237e-29,2.0090625e-11,2.145144e-30,1.3932417e-11,2.6425995e-30,3.7386517e-12,4.564014e-30,4.39396e-12,3.926419e-30,2.8971969e-11,4.979582e-29,7.220446e-10,2.6087106e-26,4.135918e-09,1.1714468e-24,2.4837245e-08,3.8500072e-23,6.5460523e-07,6.713421e-20,8.830733e-07,1.6893463e-17,7.2606485e-06,2.2431482e-15,5.157809e-05,8.8091386e-14,8.457537e-05,3.3378942e-12,0.00021995963,8.727756e-11,0.00034015538,2.263644e-09,0.0012224913,8.1813425e-08,0.021509642,2.2469278e-06,0.085530765,4.7657006e-05,0.88995194,0.0010300394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.866915e-27,1.6945206e-10,2.738084e-28,2.8483937e-10,1.0305237e-28,3.6003314e-10,1.626322e-28,3.7907655e-10,1.0416006e-28,3.8701137e-10,5.5158027e-28,7.897071e-10,2.3688319e-26,3.360256e-09,3.96177e-25,1.0229855e-08,1.0399989e-23,3.6091148e-08,1.4993628e-20,2.5354595e-07,1.8090193e-19,9.174963e-07,2.5729979e-17,2.2952436e-06,6.710651e-16,4.5238194e-06,3.3160466e-14,4.2665142e-05,1.3456296e-12,0.00037393323,4.4597145e-11,0.00080086465,1.4379484e-09,0.009469155,8.1594e-08,0.021394696,2.5895858e-06,0.09208161,7.778959e-05,0.87088317,0.004865416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4892708e-13,7.2795355e-29,5.918926e-12,9.039871e-32,4.081072e-12,9.330095e-32,1.0874111e-12,7.5243393e-32,1.2742584e-12,6.2458123e-32,8.5046735e-12,2.8560992e-30,2.1952634e-10,2.266976e-27,1.2901287e-09,8.5549186e-26,7.862423e-09,3.894266e-24,2.1569717e-07,5.8500984e-21,2.9311676e-07,2.1771692e-18,2.4616386e-06,3.2250602e-16,1.7805496e-05,1.2222775e-14,2.9690398e-05,5.1675e-13,7.74403e-05,1.6496422e-11,0.000112139016,2.9331557e-10,0.00035961453,1.0929395e-08,0.014835013,2.8411907e-07,0.013397317,2.9887226e-06,0.088778384,3.394109e-05,0.88166225,0.000690141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.358008e-27,1.8856358e-25,8.382631e-22,1.2983942e-24,1.821569e-22,5.9232146e-24,6.355967e-23,1.3236094e-24,5.273479e-23,1.4384204e-24,5.130668e-22,8.5191345e-24,4.568408e-21,1.7690023e-22,6.4982747e-20,2.1057217e-21,1.2977866e-18,3.567657e-20,2.5264137e-16,1.895702e-17,2.756842e-15,1.063296e-15,2.4640774e-13,8.645893e-14,9.638429e-12,2.928061e-12,5.9650146e-11,1.1061202e-10,8.06062e-10,2.4292026e-09,3.0479594e-09,5.4011366e-08,8.31705e-08,8.203184e-07,8.028009e-07,1.3572922e-05,2.0767464e-05,0.00041234476,0.00062338356,0.0045021814,0.02870319,0.117315546,0.84840727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.88e-43,1.4177e-41,2.0912873e-37,9.851e-42,5.31869e-38,1.313e-41,2.5492968e-38,3.505e-42,2.0801868e-38,3.485e-42,3.1030109e-37,1.537e-40,9.137623e-36,2.9259074e-37,2.9874638e-34,2.1772227e-35,1.2298653e-32,2.1995275e-33,5.3626037e-30,1.9233283e-28,9.502474e-29,3.187272e-25,2.1600837e-26,2.53352e-22,2.6515076e-24,8.438822e-20,3.7177686e-23,1.0371151e-17,3.5550122e-21,1.3151902e-15,4.000131e-18,1.3196829e-13,1.2159154e-15,1.0375059e-11,2.3199503e-13,4.099849e-09,4.0932774e-10,6.436957e-06,2.1123064e-08,0.00031555726,7.2806483e-06,0.024398524,0.02631614,0.9489561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.27298e-40,8e-45,5.9358e-41,1e-44,3.509e-41,3.1e-44,1.2382e-41,2e-44,1.0283e-41,2.34e-43,1.52049e-40,8.4329e-41,4.759026e-38,1.109247e-39,2.6669546e-36,4.436757e-38,1.5162458e-34,9.6162894e-35,2.040355e-30,2.3643284e-33,2.8550492e-27,3.210167e-30,3.65938e-24,1.19326835e-27,6.4363305e-22,3.132695e-25,2.356275e-19,8.195145e-23,4.866689e-17,2.4117418e-20,2.6996065e-14,3.1102735e-18,2.768429e-12,7.2851917e-16,1.3692242e-10,7.343058e-12,5.0778528e-08,2.4106833e-10,1.0803708e-06,2.652778e-08,0.00018854425,0.00082612457,0.94885087,0.050133236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.069e-42,2.4531e-41,2.5019725e-36,1.212017e-39,6.720429e-37,3.57787e-39,3.446194e-37,2.1556289e-38,2.7804396e-37,2.3271125e-38,3.9864354e-36,5.6190544e-37,1.1146128e-34,2.4975192e-33,3.179134e-33,6.5776714e-32,1.170412e-31,1.9563333e-30,3.5924985e-29,2.8022832e-27,5.714561e-28,2.2338643e-25,1.1702348e-25,1.5331264e-23,1.3280607e-23,9.104337e-22,1.5904993e-22,4.120809e-20,3.1282686e-21,2.7792487e-18,3.909316e-20,2.1875597e-16,1.0676355e-18,1.7053982e-14,4.147122e-17,6.384758e-12,5.131041e-13,5.1364575e-09,2.1388436e-11,1.9372975e-07,6.961274e-09,1.481064e-05,0.001253409,0.06532415,0.86549944,0.06790805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2865e-41,2.8e-44,2.016e-42,1.1e-44,1.425e-42,1.8e-44,4.22e-43,1.4e-44,3.55e-43,2.09e-43,4.556e-42,7.126e-41,2.671058e-39,1.460785e-39,1.6664047e-37,2.34354e-37,6.180693e-36,2.378974e-34,8.928586e-33,1.3163415e-32,5.674269e-30,1.5172535e-29,5.407029e-27,6.468249e-27,1.0079831e-24,1.4935275e-24,3.705295e-22,2.1958066e-22,8.049962e-20,1.6501802e-20,4.3191583e-17,1.0384409e-18,4.8242126e-15,1.3369362e-16,2.7940166e-13,3.657341e-13,9.509831e-11,1.0674548e-11,2.046956e-09,1.13029e-09,3.1249107e-07,0.0002596012,0.19470315,0.012105877,0.7405958,0.052335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.07e-43,6.4e-43,8.587546e-37,2.3263e-41,2.2645288e-37,6.8267e-41,1.1293329e-37,4.03109e-40,9.150258e-38,4.34967e-40,1.272259e-36,1.0698252e-38,3.2688434e-35,4.1507412e-35,8.842367e-34,1.1330741e-33,3.1507998e-32,3.47441e-32,9.529804e-30,5.288518e-29,1.4704298e-28,4.404807e-27,2.8496186e-26,3.879153e-25,2.9816795e-24,4.460143e-23,3.3903124e-23,2.9265365e-21,6.5388794e-22,2.345605e-19,7.316203e-21,1.833685e-17,1.9868956e-19,1.448702e-15,3.4018433e-18,5.501452e-13,3.029462e-14,4.4344126e-10,1.3441046e-12,1.6255363e-08,4.650381e-10,1.3123819e-06,0.0004801991,0.012965471,0.15742491,0.010714448,0.76513875,0.05327492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.315e-42,1e-45,1.586e-42,1e-45,1.043e-42,1e-45,3.2e-43,1e-45,2.68e-43,1.5e-44,3.362e-42,5.211e-42,1.606477e-39,1.03075e-40,9.330629e-38,1.5698021e-38,3.1675738e-36,2.7329673e-35,4.195003e-33,2.35427e-33,2.2483596e-30,3.0447581e-30,1.7517105e-27,1.5626909e-27,3.0146813e-25,3.6497873e-25,9.570935e-23,5.2877772e-23,2.0737862e-20,3.073937e-21,1.0976342e-17,2.0063926e-19,1.2091004e-15,3.0149e-17,6.905673e-14,2.8877677e-14,2.6940132e-11,9.491946e-13,5.873107e-10,8.553297e-11,8.5249106e-08,4.7658556e-05,0.041920487,0.0026812295,0.1009443,0.009031947,0.78614354,0.05923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.211e-42,2.51e-43,2.3632121e-35,4.299e-42,6.093171e-36,1.2294e-41,2.4057709e-36,6.9957e-41,1.9534321e-36,7.5611e-41,3.0847744e-35,1.852029e-39,6.793382e-34,5.8756964e-36,1.6485061e-32,1.6000928e-34,5.1438185e-31,4.905194e-33,1.5349813e-28,7.591618e-30,2.284402e-27,6.0860335e-28,3.8477327e-25,4.712266e-26,3.2113963e-23,3.9816208e-24,3.4499838e-22,2.546426e-22,6.181945e-21,2.0001914e-20,6.167117e-20,1.9133947e-18,1.7696386e-18,1.6187267e-16,2.2276321e-17,5.0730457e-14,2.952836e-15,4.7777986e-11,1.3520421e-13,1.7425579e-09,2.8343487e-11,1.447096e-07,0.000103441365,0.0043305196,0.046551768,0.00203189,0.11556929,0.008437065,0.7763506,0.04662528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1e-44,7.23e-43,1.1276e-41,1.39e-43,4.689e-42,9.4e-44,7.31e-42,2.7e-44,5.56e-42,2.2e-44,8.599e-41,2.87e-43,2.9443814e-38,1.51249e-40,5.3701578e-37,9.126763e-39,7.73252e-35,3.7566742e-37,3.72948e-32,2.02612e-33,3.157742e-31,2.0352233e-30,4.1442654e-29,2.0025974e-27,1.6362574e-27,3.5181744e-25,4.8466733e-26,1.1929445e-22,4.034121e-24,2.5287215e-20,2.175086e-22,1.22937775e-17,1.3699022e-20,1.2386191e-15,1.7245976e-18,6.397444e-14,1.2858094e-15,2.972644e-11,4.7138004e-14,6.388323e-10,3.7334354e-12,8.056422e-08,6.9184493e-06,0.009819004,0.0008609969,0.01992054,0.0019077747,0.12133141,0.009047652,0.7750524,0.062053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.74e-43,4e-44,1.8368253e-36,6.61e-43,4.745079e-37,1.9e-42,1.876235e-37,1.0891e-41,1.5295519e-37,1.1761e-41,2.3554915e-36,2.81811e-40,5.0248917e-35,8.629799e-37,1.1916938e-33,2.315094e-35,3.6659707e-32,6.9685316e-34,1.0800312e-29,1.0330418e-30,1.5863921e-28,7.9673946e-29,2.6004578e-26,5.653972e-27,2.0938818e-24,3.7515757e-25,2.2014028e-23,2.044702e-23,3.9175393e-22,1.5078624e-21,3.727743e-21,1.6254974e-19,1.0728692e-19,1.4379327e-17,1.3451999e-18,3.5595446e-15,2.484624e-16,3.4436369e-12,1.1513241e-14,1.1662127e-10,2.9365327e-12,9.326405e-09,1.2600641e-05,0.0009803498,0.013263623,0.00040310025,0.024919352,0.0013240521,0.10381544,0.0058485772,0.80477285,0.044660002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,2.12e-43,5e-43,4e-44,2.1e-43,2.8e-44,3.2e-43,8e-45,2.44e-43,7e-45,3.664e-42,8e-44,1.211089e-39,4.2521e-41,2.2062731e-38,2.531666e-39,3.0028265e-36,9.478612e-38,1.4288854e-33,3.3540982e-34,1.2051808e-32,3.4133666e-31,1.6055743e-30,3.5016835e-28,8.7388674e-29,6.117777e-26,7.766971e-27,2.0950043e-23,9.840899e-25,4.396595e-21,5.5248826e-23,2.0475282e-18,3.525553e-21,2.0177894e-16,4.3520624e-19,1.0107178e-14,1.6730748e-16,4.735801e-12,6.648331e-15,1.0104979e-10,4.820916e-13,1.2046705e-08,8.2638616e-07,0.0018597464,0.00016195328,0.0032787367,0.00035848757,0.017314864,0.001438579,0.087934926,0.008124627,0.8127373,0.06678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,5.7e-44,6.9215e-40,2.403e-42,1.73856e-40,6.987e-42,8.1106e-41,4.1698e-41,6.5878e-41,4.4989e-41,8.456e-40,9.95908e-40,1.840155e-38,2.6357837e-36,4.6528145e-37,6.527189e-35,1.5712082e-35,1.8176197e-33,4.9496794e-33,2.376845e-30,7.552036e-32,1.6261226e-28,1.3569827e-29,9.564997e-27,1.2339785e-27,3.4788098e-25,1.3234632e-26,8.84603e-24,2.5634634e-25,3.2028275e-22,2.3773603e-24,2.887929e-20,6.902438e-23,2.3458563e-18,1.1467317e-21,4.781005e-16,2.8800318e-17,3.7707625e-13,1.2911577e-15,1.13824e-11,4.2401494e-13,8.7586366e-10,9.2242135e-07,0.00019425052,0.0027086516,7.28292e-05,0.009462516,0.0002088398,0.01699047,0.00078407425,0.091400534,0.0050695306,0.83440936,0.038698036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8789e-41,1.88e-43,6.812e-41,2.06e-43,6.6521e-41,6.53e-43,3.8234e-41,4.51e-43,3.2084e-41,4.498e-42,8.2146e-40,8.95819e-40,1.2931995e-37,6.055124e-39,1.319973e-36,1.8002664e-37,2.3349912e-35,9.633464e-35,9.353331e-33,4.4238297e-34,2.6445856e-30,3.7794027e-32,2.3396106e-27,3.9194e-30,3.8644092e-25,6.5929185e-28,1.180277e-22,8.731152e-26,2.3407434e-20,5.466766e-24,1.00536905e-17,3.1261306e-22,8.7961793e-16,3.1237552e-20,4.0336058e-14,8.309828e-18,2.416542e-11,3.8038937e-16,5.0770066e-10,2.2146947e-14,5.464455e-08,1.4910204e-07,0.000341625,2.8600558e-05,0.00051518454,6.338164e-05,0.002593552,0.00022483963,0.012729609,0.0010637504,0.10182621,0.007383839,0.82226014,0.050969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9e-44,1.37529e-40,2.207e-42,3.1899e-41,6.46e-42,1.3478e-41,3.8894e-41,1.0918e-41,4.1945e-41,1.39309e-40,9.04297e-40,2.631158e-39,2.0179266e-36,6.4227456e-38,4.938135e-35,2.08391e-36,1.3471321e-33,6.8231482e-34,1.6741757e-30,1.0485533e-32,1.0825989e-28,1.8078838e-30,6.1794036e-27,1.518409e-28,1.9787767e-25,1.55805e-27,4.2531507e-24,2.9858946e-26,1.1285389e-22,2.4589953e-25,1.05596964e-20,7.50703e-24,8.246017e-19,1.1782987e-22,9.86082e-17,1.2807287e-18,8.163213e-14,5.6132873e-17,2.0961139e-12,1.3238171e-14,1.3887169e-10,6.08421e-08,3.873339e-05,0.00062298356,1.9192958e-05,0.0048040967,4.6216068e-05,0.004896649,0.00014236911,0.012164308,0.0008054586,0.098883525,0.0051734373,0.8337173,0.038685665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3e-44,2.89e-43,3.9e-44,3.84e-43,3e-44,3.56e-43,1e-43,2.41e-43,7e-44,1.99e-43,5.03e-43,5.707e-42,7.6969e-41,6.37609e-40,5.18504e-40,7.836812e-39,1.2044839e-38,1.4741614e-37,8.1639604e-36,1.418622e-34,3.1846398e-35,8.419547e-32,1.7511343e-33,6.8050676e-29,5.6718114e-32,1.0956083e-26,5.5334224e-30,3.302462e-24,7.4866285e-28,6.552914e-22,4.7670162e-26,2.6913852e-19,2.9632116e-24,2.466963e-17,2.675736e-22,1.2174991e-15,9.830678e-19,5.4377184e-13,3.457188e-17,1.1443355e-11,2.4417254e-15,1.2948581e-09,3.848623e-08,5.9805632e-05,1.2600137e-05,9.613938e-05,0.00017988514,0.0006086646,0.00021102918,0.0023354653,0.00019535291,0.01869482,0.0013235497,0.08405532,0.0075212107,0.8434902,0.041215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,5.7914e-41,2.8e-44,1.3445e-41,8.4e-44,5.71e-42,5.1e-43,4.641e-42,5.5e-43,5.8573e-41,1.2434e-41,1.08471e-39,3.043647e-38,2.5970817e-38,7.9222285e-37,8.321321e-37,2.2759343e-35,2.6506702e-34,3.0328783e-32,4.0134246e-33,2.0884483e-30,6.785228e-31,1.2732987e-28,5.5954554e-29,4.3569034e-27,5.6094274e-28,1.0841539e-25,1.05961145e-26,4.6951143e-24,8.47056e-26,1.0538606e-21,2.563865e-24,9.886185e-20,3.8176608e-23,8.113304e-18,1.0468481e-19,8.614849e-15,4.7074948e-18,1.8732913e-13,1.0879605e-15,9.958866e-12,2.787736e-09,5.3357626e-06,0.00030781206,3.5506998e-06,0.0038670003,7.193448e-06,0.0029390731,2.0991043e-05,0.0022210677,0.000102547085,0.016921453,0.00059393025,0.10873235,0.0044215526,0.81578016,0.044076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.934e-42,9.1e-44,1.33e-42,2.05e-43,6.78e-43,1.98e-43,2.406e-42,1.39e-43,1.817e-42,1.15e-43,7.494e-42,3.149e-42,1.86303e-40,3.28621e-40,1.256813e-39,3.555069e-39,1.5626214e-38,6.054474e-38,4.5949363e-36,3.1829273e-35,1.7112882e-35,1.0519615e-32,6.2944816e-34,6.990829e-30,1.665913e-32,1.0241521e-27,1.486709e-30,2.7495902e-25,1.9604268e-28,5.3404e-23,1.1966755e-26,2.0968038e-20,7.41601e-25,1.8902624e-18,6.547581e-23,8.815421e-17,9.3587376e-20,3.9461232e-14,3.4905384e-18,8.251206e-13,2.4669234e-16,8.7267596e-11,3.8175134e-09,7.5942035e-06,4.7252166e-07,1.1521483e-05,1.439118e-06,6.668267e-05,4.3132472e-06,0.0002684881,1.7118246e-05,0.0018651439,0.000116802454,0.009505922,0.0007993559,0.07672663,0.0046392744,0.86230844,0.043660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
