0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.004534432,0.00287847,0.0045851734,0.0029823272,0.0040846774,0.0029642726,0.004587697,0.002945667,0.0044387816,0.0031514517,0.0064140446,0.0044385693,0.012789563,0.0073214294,0.01210478,0.007614043,0.011618585,0.008576075,0.027626362,0.011541708,0.029015316,0.013700023,0.038344946,0.015669495,0.044863153,0.019837018,0.05476213,0.021552054,0.0660784,0.026940592,0.07913986,0.033608,0.092940204,0.04039139,0.10424363,0.050318092,0.121397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036217344,0.0042948774,0.003652699,0.0044592153,0.0032992098,0.0044255396,0.003677141,0.0043804133,0.0035738251,0.0047117397,0.004920901,0.0067498153,0.00909027,0.011312152,0.0086178,0.011800005,0.008227096,0.013364834,0.018292021,0.018179122,0.018944813,0.021541255,0.024672862,0.024896994,0.028609935,0.031774413,0.034772083,0.034501098,0.042045183,0.04331028,0.050589,0.05394196,0.05957098,0.06484682,0.067155145,0.08014132,0.07837637,0.08965906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038437387,0.0024427297,0.0038860927,0.002530687,0.0034649651,0.002515152,0.003889146,0.002499307,0.003760913,0.0026745358,0.005422292,0.0037572067,0.010783875,0.0061833872,0.010210313,0.006429206,0.009806547,0.007230563,0.023238687,0.009707433,0.02436838,0.011501833,0.032147028,0.013130977,0.037565764,0.016594755,0.04581978,0.018012853,0.055226542,0.022454996,0.066084355,0.027953422,0.07750369,0.033514973,0.086869314,0.04162738,0.101032436,0.047244858,0.1170699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031001493,0.0036354735,0.0031265137,0.0037749326,0.0028250532,0.0037457033,0.0031476906,0.0037035756,0.0030595989,0.0039843754,0.004205998,0.0056992713,0.0077419737,0.009534664,0.007342756,0.009942209,0.0070105726,0.0112429,0.0155035015,0.0152783645,0.016037019,0.018070452,0.020845734,0.020854264,0.02413148,0.02658231,0.029285531,0.028845994,0.03532613,0.036141656,0.042423315,0.044965394,0.049845114,0.053980127,0.05610186,0.06662562,0.06532556,0.07444513,0.07619352,0.086368516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032879205,0.002090591,0.0033240963,0.0021653404,0.0029676163,0.0021522315,0.0033274144,0.002138228,0.003216625,0.0022878353,0.004625045,0.0032077709,0.009168382,0.0052647376,0.008681056,0.005473757,0.008344571,0.00614715,0.019690152,0.008235343,0.020622473,0.009744659,0.027153784,0.0111099165,0.031692427,0.014013404,0.03863082,0.015198935,0.04650926,0.018900312,0.055617474,0.023482148,0.0651547,0.02810523,0.07298458,0.03480203,0.08477574,0.039313354,0.09817797,0.046214506,0.112000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026837452,0.0031237477,0.0027058271,0.0032431362,0.0024466855,0.0032181318,0.0027241367,0.0031803758,0.0026484109,0.0034209355,0.0036314595,0.0048784306,0.0066495487,0.008128421,0.006310819,0.00847308,0.0060260734,0.009563204,0.013235858,0.012960837,0.01368107,0.015302235,0.01774169,0.017605102,0.020497618,0.02238727,0.024830008,0.024270784,0.029864792,0.030319573,0.035779152,0.037626542,0.041924044,0.04507071,0.04711763,0.055471156,0.054707073,0.06182274,0.06369328,0.07158103,0.072955154,0.086498484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005129441,0.00045988234,0.00051852356,0.00047870958,0.0004593925,0.00047542396,0.0005237592,0.00047118857,0.000509146,0.00050780334,0.0007495987,0.0007595255,0.0015736918,0.0013398189,0.0014796122,0.0014011365,0.0013989693,0.0016104447,0.00360563,0.0022542723,0.003812772,0.0027282732,0.0052698804,0.003196722,0.0063148583,0.0042049307,0.007950545,0.0046045603,0.009945915,0.0059580235,0.012337859,0.0076804715,0.015013156,0.009503701,0.017141664,0.012261255,0.020367187,0.014371167,0.02436569,0.017315261,0.028739346,0.021999985,0.7238273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030335283,0.0002735222,0.00030695167,0.00028578663,0.00026970197,0.00028346543,0.00031026953,0.00028113532,0.00030066757,0.0003043125,0.000452786,0.00046832464,0.0009964508,0.00085754483,0.0009352204,0.00090059335,0.0008830365,0.0010476244,0.0024175697,0.0015091428,0.0025579236,0.0018545561,0.0036069795,0.0021976638,0.0043873377,0.002938229,0.005597461,0.0032369888,0.007104723,0.0042818375,0.008958734,0.0056315213,0.011071115,0.0070542647,0.01276895,0.009306553,0.015375933,0.011064277,0.018651666,0.013567137,0.022257095,0.01754221,0.6865344,0.109065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027665685,0.00024431726,0.0002798472,0.00025540203,0.00024607923,0.00025353892,0.00028293225,0.0002506755,0.00027412776,0.00027168033,0.00041292803,0.00042014965,0.00090445613,0.0007733846,0.00084847194,0.00081312587,0.0008017117,0.0009447655,0.0021931988,0.0013610902,0.002320066,0.0016678663,0.003262881,0.0019871606,0.003970953,0.0026552351,0.005070847,0.002930451,0.0064531313,0.0038722397,0.008136166,0.00509118,0.010068909,0.006384102,0.01160042,0.008415906,0.013936193,0.009986276,0.016901152,0.012225124,0.020216962,0.01578794,0.6042607,0.09271244,0.11797712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023807072,0.0002149611,0.00024087416,0.00022466018,0.00021157142,0.00022291348,0.00024344752,0.000221013,0.00023593058,0.00023939018,0.00035628036,0.00036970252,0.00078646705,0.00067971717,0.0007379234,0.00071434514,0.0006959537,0.0008325088,0.001917187,0.0012034657,0.0020304688,0.0014809365,0.002871776,0.0017604136,0.0035007666,0.0023572617,0.0044703996,0.002597497,0.005681012,0.0034447797,0.0071751573,0.0045384686,0.008882907,0.0056911907,0.010257611,0.0075240377,0.012365513,0.008960803,0.015013279,0.0109876,0.017932696,0.014216942,0.54336345,0.08523708,0.10086975,0.106201805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022111875,0.000195693,0.00022366279,0.00020463491,0.00019660562,0.00020324148,0.00022608985,0.00020085454,0.00021908937,0.00021774293,0.0003307539,0.00033752437,0.0007256028,0.0006229504,0.00068064313,0.0006552654,0.0006427524,0.0007625757,0.0017656919,0.0011016241,0.0018695374,0.0013511181,0.002634652,0.0016135529,0.0032123215,0.002158386,0.00410495,0.0023826824,0.005227024,0.003153945,0.0065984894,0.0041522114,0.008175563,0.0052090236,0.009428022,0.006878742,0.011332812,0.008175303,0.013756992,0.010007485,0.016465971,0.012930589,0.4808261,0.07317822,0.09368141,0.09114746,0.11061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001936156,0.00017479216,0.00019595696,0.00018273783,0.00017210668,0.00018139224,0.00019805244,0.00017977196,0.00019193519,0.00019477232,0.0002901358,0.0003011569,0.0006404875,0.0005546241,0.0006010996,0.0005830422,0.0005666155,0.0006803286,0.0015626209,0.0009855477,0.0016555164,0.0012138406,0.0023441908,0.001445866,0.0028601326,0.0019358521,0.0036508362,0.0021332486,0.0046374383,0.002830846,0.0058580614,0.0037314664,0.0072508147,0.0046761786,0.008378182,0.006187714,0.010102867,0.0073715835,0.012265954,0.00903183,0.01464789,0.011677325,0.43328258,0.06788294,0.080690935,0.08449406,0.09536506,0.103765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017609628,0.00015618431,0.00017818442,0.00016336414,0.00015654317,0.00016231234,0.00018006336,0.00016034856,0.00017449305,0.00017386669,0.00026409017,0.00027026085,0.0005811928,0.00050031015,0.000544978,0.00052652427,0.0005143502,0.00061382924,0.0014200994,0.000889255,0.0015052884,0.0010925657,0.002126354,0.0013080104,0.0025971811,0.0017520343,0.0033206006,0.0019350252,0.00423238,0.0025663297,0.0053496393,0.0033846307,0.006637476,0.004248818,0.0076617524,0.0056223935,0.009220724,0.0066947704,0.0112016685,0.008198788,0.0134166,0.010602184,0.3878915,0.05847288,0.075182565,0.07280435,0.08876726,0.089451835,0.104948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015546785,0.00014079321,0.00015736271,0.00014722173,0.00013817078,0.0001461714,0.00015908212,0.00014482014,0.00015423886,0.00015685559,0.00023360143,0.00024293287,0.0005162348,0.00044835685,0.00048446876,0.00047148523,0.0004562009,0.0005512007,0.0012621786,0.00080063,0.0013370286,0.0009879656,0.0018968165,0.0011792243,0.0023171594,0.0015800851,0.0029581753,0.0017416889,0.0037595006,0.0023140158,0.004752915,0.0030542114,0.0058869617,0.0038292678,0.006807234,0.0050725155,0.008215154,0.006052453,0.009977823,0.007413019,0.011918277,0.009587707,0.3493396,0.054314237,0.064789,0.06757486,0.07655043,0.082962334,0.090593114,0.10426974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001428119,0.00012625767,0.00014449545,0.00013211869,0.00012695647,0.00013132546,0.00014601502,0.00012972539,0.00014151998,0.00014070663,0.0002143941,0.00021915881,0.00047161654,0.00040653665,0.00044213864,0.00042789523,0.0004170867,0.0004994233,0.0011527325,0.0007250951,0.001221044,0.0008915652,0.0017262464,0.0010696077,0.0021101758,0.0014335115,0.0026954138,0.0015831564,0.0034343065,0.0021019187,0.004341175,0.0027739708,0.005385938,0.0034833886,0.0062204883,0.0046111364,0.007493218,0.005492144,0.009102018,0.006721843,0.010900177,0.008690902,0.3099189,0.046690956,0.060166676,0.05809006,0.07100223,0.07132765,0.08389342,0.08949509,0.109593675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012810554,0.000115250805,0.00012968664,0.00012053302,0.00011387752,0.0001197197,0.00013114388,0.00011856966,0.00012722993,0.00012839172,0.00019278149,0.00019887256,0.00042538825,0.00036734485,0.0003991044,0.00038631982,0.00037557815,0.00045206398,0.0010378876,0.00065755093,0.0010989882,0.0008118941,0.0015585225,0.0009705118,0.0019037522,0.001300513,0.0024275198,0.0014331177,0.0030823715,0.0019044309,0.0038947398,0.0025134215,0.004822785,0.0031501236,0.0055787554,0.004171007,0.006735147,0.0049734646,0.00817354,0.0060828123,0.0097555285,0.0078561455,0.27937156,0.04349434,0.05205207,0.054057967,0.06145832,0.06631827,0.07264994,0.083194524,0.09500924,0.10246927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000118506134,0.000103971564,0.00011991934,0.00010881463,0.00010538391,0.00010817827,0.00012118952,0.000106819054,0.00011747787,0.000115910254,0.00017803961,0.00018073502,0.00039127175,0.000335622,0.00036679057,0.0003533758,0.00034585918,0.00041277998,0.0009554762,0.00059992797,0.0010120305,0.000738086,0.0014316231,0.0008866935,0.0017508297,0.0011883838,0.0022349944,0.0013125254,0.0028467881,0.0017436615,0.003598238,0.0023027277,0.0044645974,0.0028914278,0.0051596165,0.003830237,0.006219411,0.0045651,0.007553273,0.0055833734,0.009043491,0.0072176033,0.2518893,0.037909705,0.04906059,0.047126263,0.057863977,0.05782569,0.06830649,0.07240498,0.08913198,0.08922434,0.09643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010523342,9.478452e-05,0.000106527696,9.9142126e-05,9.35424e-05,9.850145e-05,0.00010775317,9.751872e-05,0.000104562525,0.00010565513,0.00015880915,0.0001639784,0.00035122214,0.00030333112,0.0003294105,0.00031911052,0.00030960416,0.0003736402,0.00085801975,0.00054433243,0.0009084468,0.00067241903,0.0012899381,0.0008046971,0.0015762958,0.0010784839,0.0020090104,0.0011883348,0.0025528357,0.00158082,0.0032258462,0.0020879142,0.0039973482,0.0026194493,0.0046249684,0.0034753988,0.005582221,0.0041511864,0.006774116,0.0050794864,0.008085344,0.0065687494,0.22894496,0.035452727,0.04254137,0.04405672,0.050214447,0.054026,0.059331287,0.0677111,0.077536285,0.0833334,0.083822496,0.09837121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.691738e-05,8.525338e-05,9.808068e-05,8.924363e-05,8.612829e-05,8.8756686e-05,9.9051416e-05,8.760818e-05,9.602637e-05,9.506265e-05,0.00014573129,0.00014863643,0.00032115952,0.00027628223,0.00030095532,0.0002910036,0.00028361304,0.0003402305,0.00078717334,0.00049541803,0.0008349251,0.00060916087,0.0011828287,0.00073234143,0.0014485667,0.0009821835,0.00185009,0.0010851419,0.0023591246,0.0014431789,0.002985444,0.001907045,0.0037060159,0.002395078,0.0042875987,0.0031743462,0.0051721213,0.0037858728,0.006284965,0.0046310513,0.0075270003,0.0059857946,0.20706774,0.030981764,0.04029537,0.03850571,0.04752613,0.047238722,0.05608461,0.059094913,0.073157616,0.07276413,0.07913318,0.08575173,0.093716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7850436e-05,7.912582e-05,8.89409e-05,8.277233e-05,7.813571e-05,8.226993e-05,8.995944e-05,8.141769e-05,8.7327055e-05,8.8254244e-05,0.00013253311,0.00013701242,0.00029308457,0.0002534265,0.00027492942,0.0002666463,0.0002582538,0.0003123867,0.00071528123,0.00045531575,0.00075725385,0.00056236127,0.0010752728,0.00067330076,0.0013144477,0.00090206,0.0016744202,0.0009935144,0.0021254348,0.0013213311,0.002686439,0.0017452547,0.003329323,0.0021862274,0.0038546813,0.002900247,0.0046573635,0.0034632827,0.0056528393,0.004234981,0.006746142,0.0054688137,0.18762644,0.029061243,0.03496098,0.036090404,0.04124599,0.044239957,0.0487031,0.05535125,0.063571766,0.06806298,0.06869402,0.08025981,0.08104735,0.0988148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.087284e-05,7.074709e-05,8.1845465e-05,7.406998e-05,7.1901995e-05,7.365207e-05,8.263605e-05,7.2661984e-05,8.01052e-05,7.887387e-05,0.000121460645,0.00012336433,0.00026751787,0.00022994635,0.00025074492,0.00024219402,0.00023650817,0.00028346077,0.0006554441,0.0004138422,0.00069399853,0.000509116,0.0009832742,0.0006125842,0.0012042214,0.00082205934,0.0015358666,0.00090814114,0.0019558955,0.0012086821,0.0024741746,0.0015989447,0.0030690343,0.0020071948,0.0035534503,0.0026643192,0.004285777,0.003182616,0.005206133,0.0038926343,0.0062260865,0.005032668,0.17130992,0.025629247,0.033404797,0.031845152,0.039392762,0.039067246,0.04646686,0.04881171,0.06057948,0.0600602,0.06549601,0.07074442,0.07747219,0.0869714,0.08552992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.40019e-05,6.6268796e-05,7.492215e-05,6.932898e-05,6.584653e-05,6.8907546e-05,7.577929e-05,6.816366e-05,7.358056e-05,7.3895164e-05,0.00011156562,0.00011474102,0.00024627152,0.00021231564,0.00023112717,0.0002234187,0.00021707496,0.00026203162,0.00059965183,0.0003824326,0.0006341449,0.00047248777,0.0008998274,0.00056596234,0.0010998772,0.0007582259,0.0013996685,0.00083499646,0.0017743972,0.0011106647,0.0022405086,0.0014669877,0.0027738241,0.00183748,0.0032107916,0.0024383198,0.003877269,0.0029115404,0.0047033527,0.0035586827,0.005607974,0.004594051,0.15442435,0.023986189,0.028952453,0.029763853,0.034142446,0.036464766,0.040290065,0.04557225,0.052547276,0.055983886,0.05676295,0.06597279,0.066869125,0.081052214,0.07371494,0.10141807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.779857e-05,5.9197268e-05,6.862142e-05,6.198511e-05,6.027732e-05,6.164274e-05,6.9270194e-05,6.0791528e-05,6.714599e-05,6.599113e-05,0.000101770864,0.00010329106,0.00022398075,0.00019267252,0.00021000783,0.00020302094,0.0001980192,0.0002378363,0.0005483199,0.000347695,0.0005801775,0.00042787814,0.00082158064,0.0005150189,0.0010063888,0.00069135276,0.0012827357,0.00076377176,0.0016324919,0.0010171484,0.0020638006,0.0013459619,0.0025579443,0.00168982,0.002961489,0.0022440148,0.0035697238,0.0026818735,0.0043340544,0.0032805712,0.005178177,0.004240784,0.14183037,0.02120473,0.027696095,0.02632887,0.032652088,0.032287646,0.038492944,0.04030576,0.050156444,0.04954183,0.05419992,0.058335897,0.06404994,0.071566045,0.070659354,0.08968604,0.08310994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.386886e-05,5.75163e-05,6.466649e-05,6.0167244e-05,5.6863646e-05,5.9807957e-05,6.5443775e-05,5.9179758e-05,6.355687e-05,6.412869e-05,9.622064e-05,9.9380675e-05,0.00021195725,0.00018330169,0.00019898574,0.00019280534,0.00018701344,0.00022604938,0.0005146658,0.00032935644,0.0005436618,0.00040675924,0.0007704863,0.0004865277,0.0009406784,0.00065065036,0.0011950643,0.00071605906,0.0015110886,0.0009504263,0.0019044507,0.001253291,0.0023531066,0.0015673997,0.0027221353,0.002075972,0.0032832602,0.002474682,0.0039764373,0.0030203336,0.0047299797,0.0038955212,0.12782392,0.01998658,0.024143323,0.024768848,0.028443879,0.030307418,0.03351642,0.037820727,0.04365286,0.046384834,0.047123186,0.054617383,0.055417895,0.06694871,0.061029226,0.08364439,0.07181961,0.098267876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7109275e-05,5.0078415e-05,5.7794183e-05,5.2425145e-05,5.076037e-05,5.2144074e-05,5.832866e-05,5.1409323e-05,5.6534864e-05,5.5839846e-05,8.569763e-05,8.729517e-05,0.00018875499,0.0001627302,0.00017703636,0.0001714741,0.00016692292,0.00020112393,0.00046232622,0.00029385492,0.00048893015,0.00036136885,0.00069267384,0.00043460878,0.0008484139,0.00058328843,0.0010814175,0.0006445106,0.0013742226,0.000858185,0.0017371165,0.0011355603,0.0021530387,0.0014242653,0.0024918981,0.0018908998,0.0030049458,0.002258828,0.0036488613,0.002761414,0.004360024,0.00356849,0.11862895,0.01771907,0.023189733,0.02199375,0.027329909,0.026949598,0.032209095,0.033597354,0.041948255,0.041253496,0.045311823,0.04853459,0.053474754,0.059465144,0.05892337,0.074488305,0.0692835,0.087487996,0.077868715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4406468e-05,4.9135317e-05,5.5088174e-05,5.14024e-05,4.8445097e-05,5.1103973e-05,5.574526e-05,5.0523195e-05,5.4149517e-05,5.4751148e-05,8.1906604e-05,8.48333e-05,0.00018019984,0.00015638833,0.0001692707,0.00016451083,0.00015900373,0.00019298831,0.00043692006,0.0002812082,0.0004612421,0.00034739528,0.00065346307,0.00041513512,0.0007977904,0.00055459613,0.0010127572,0.0006101506,0.0012787133,0.0008092262,0.0016105341,0.0010661522,0.0019891327,0.0013315639,0.0023011246,0.0017613464,0.0027746572,0.0020954804,0.0033590933,0.0025545778,0.0039921254,0.0032911897,0.10708643,0.0167956,0.020310994,0.020801445,0.023920981,0.025438152,0.028172893,0.031704415,0.0366686,0.0388417,0.03956531,0.04571324,0.04647974,0.055923894,0.05117294,0.069854096,0.060197443,0.08187169,0.06740132,0.094579704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8658883e-05,4.2737243e-05,4.924705e-05,4.4749286e-05,4.3255983e-05,4.450779e-05,4.9680722e-05,4.3849737e-05,4.815831e-05,4.7610683e-05,7.292828e-05,7.4365445e-05,0.000160464,0.0001385203,0.00015053264,0.00014596162,0.00014190101,0.00017124144,0.00039248206,0.00025013357,0.00041475584,0.00030752388,0.00058751093,0.00036977898,0.00071930327,0.0004961334,0.00091638847,0.000548061,0.001162739,0.00072899106,0.0014687083,0.0009639218,0.0018196144,0.0012081547,0.0021059858,0.0016021427,0.002538517,0.0019119149,0.0030811308,0.0023360439,0.0036787284,0.0030179007,0.09957721,0.014903589,0.019535812,0.018487833,0.023018844,0.02264131,0.027120892,0.028194917,0.035288844,0.034592524,0.038105972,0.040675703,0.04491918,0.049749885,0.049465884,0.06229511,0.05815748,0.07298563,0.065266594,0.08432035,0.07655149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9903243e-05,4.328224e-05,5.052896e-05,4.5272478e-05,4.4531633e-05,4.5005458e-05,5.1187995e-05,4.4472654e-05,4.9844894e-05,4.8139816e-05,7.539309e-05,7.387439e-05,0.00016390998,0.00013591029,0.00015399109,0.0001427234,0.00014448434,0.00016710858,0.0003922241,0.00024257634,0.00041383362,0.0002984259,0.0005833618,0.000356259,0.00071055815,0.00047615368,0.00089641404,0.0005236777,0.0011276943,0.00069284334,0.0014144233,0.0009106111,0.0017430501,0.0011371734,0.0020159166,0.0015004872,0.002428697,0.0017818653,0.002930685,0.0021693893,0.0034727883,0.002791852,0.08907255,0.014158443,0.01710167,0.017502042,0.020116944,0.021357045,0.023664657,0.02653042,0.030768104,0.03245821,0.0331581,0.038174078,0.038858622,0.046609882,0.04274893,0.058150217,0.050225012,0.06801677,0.056097586,0.07845613,0.06570514,0.09852892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
