0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.5058976e-08,2.8941353e-16,0.0050393185,2.9246446e-16,0.0032327047,3.199873e-18,0.015266627,1.1894148e-16,0.0057889298,5.083877e-18,0.00068058044,4.2632252e-14,0.044339746,3.904136e-17,0.039798874,1.252129e-16,0.13476588,5.6743527e-18,0.1635974,1.88893e-20,0.06038105,2.3403012e-17,0.09217524,3.4268128e-18,0.19869316,5.2772634e-20,0.114346825,2.831678e-17,0.12189373,4.733633e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9201456e-11,1.5384119e-22,0.006882137,5.025721e-23,0.0037157163,4.164415e-25,0.012495214,1.27736925e-23,0.0032277838,4.0667073e-24,4.794832e-06,4.2851566e-22,0.029048422,8.212218e-24,0.0121188415,5.0511466e-24,0.07539403,4.8757018e-25,0.15069757,1.9893674e-27,0.027903963,4.2244483e-25,0.040102612,1.271927e-25,0.24454658,4.7292215e-27,0.0773836,9.873904e-25,0.105323516,5.0414782e-26,0.2111552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2349903e-08,4.6749442e-15,0.0027180302,6.240132e-15,0.0022238684,9.838727e-17,0.011192597,3.2854348e-15,0.004841994,1.1306004e-16,0.0012459897,1.3233928e-12,0.036575552,9.474059e-16,0.034387626,4.5862718e-15,0.099970005,2.0480887e-16,0.12726359,8.537499e-19,0.058524426,9.857516e-16,0.09061547,1.4798215e-16,0.16079259,2.219838e-18,0.10163615,1.1652449e-15,0.10455717,2.088148e-17,0.16345489,9.281879e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8336098e-11,1.1742023e-22,0.005963149,3.7209588e-23,0.0032351895,2.653329e-25,0.011599897,8.997321e-24,0.0029848164,2.2733175e-24,5.7704874e-06,4.1319312e-22,0.028653568,5.179435e-24,0.011931355,3.9448484e-24,0.07414726,3.4865113e-25,0.14978616,1.0906024e-27,0.028089335,3.1333582e-25,0.040617645,7.6937536e-26,0.2365284,2.615341e-27,0.074977085,7.42262e-25,0.09935484,3.063985e-26,0.20219812,8.3307086e-27,0.02992736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1958945e-06,1.1901971e-08,0.005846513,2.3548852e-08,0.0057757986,1.6899108e-09,0.018222518,1.7894532e-08,0.011651947,1.1363457e-09,0.015787683,1.6560615e-06,0.048319895,7.1427735e-09,0.049791027,3.6081747e-08,0.08371925,4.5259045e-09,0.09256881,1.09502615e-10,0.07324472,1.567603e-08,0.09133826,3.2793879e-09,0.1082103,2.1381825e-10,0.09026296,1.6018173e-08,0.082584836,8.7834945e-10,0.116539,5.9542493e-10,0.106128395,8.956656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1323356e-11,2.1610078e-22,0.0058099353,7.1752383e-23,0.0031814391,6.0825283e-25,0.010658362,1.8457646e-23,0.002880134,5.7890222e-24,4.5460906e-06,6.215935e-22,0.025029732,1.1718126e-23,0.0104107065,7.493209e-24,0.063935295,7.3891723e-25,0.12664875,3.019786e-27,0.024127258,6.4005556e-25,0.03464016,1.8389318e-25,0.2065542,7.175826e-27,0.06719354,1.517977e-24,0.09163742,7.804964e-26,0.18098706,2.1756938e-26,0.026904764,1.3806536e-23,0.11939674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.444955e-08,4.8623054e-15,0.003430548,5.9580115e-15,0.0024156545,1.0159082e-16,0.010839382,2.857366e-15,0.004553588,1.4250402e-16,0.00085626036,7.421821e-13,0.030931283,1.0223115e-15,0.029037569,3.1339258e-15,0.086125694,1.6378105e-16,0.10365337,9.530976e-19,0.04536575,7.644007e-16,0.066541314,1.3313374e-16,0.12871465,2.5341152e-18,0.0799316,8.4842536e-16,0.083313085,1.9170955e-17,0.1256514,9.465581e-18,0.0702028,1.4013305e-14,0.128436,2.41052e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1013496e-11,1.5488187e-22,0.0048825,5.296798e-23,0.0027006033,4.450692e-25,0.009135535,1.3669677e-23,0.0025088603,4.206397e-24,3.9331726e-06,4.7865747e-22,0.021635002,8.637487e-24,0.0090055745,5.4898187e-24,0.055488747,5.172237e-25,0.11004379,2.1308414e-27,0.021200845,4.817011e-25,0.030638069,1.3776772e-25,0.18216978,5.142446e-27,0.059753586,1.1275935e-24,0.08197547,5.7405155e-26,0.1606484,1.5841905e-26,0.024351949,1.0808161e-23,0.106712624,6.3704117e-25,0.1171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5231635e-07,2.1798175e-13,0.0033660664,3.096822e-13,0.0025484748,8.3316405e-15,0.010566935,1.6886206e-13,0.0049908147,1.0019675e-14,0.0015361836,2.9775512e-11,0.02895582,6.582632e-14,0.02811654,1.9830359e-13,0.07258459,1.2823477e-14,0.08427982,1.3028584e-16,0.043825403,6.2250166e-14,0.06160313,1.22644255e-14,0.105389126,3.2437283e-16,0.07162077,6.5506194e-14,0.07211689,2.0473017e-15,0.10533039,1.1083234e-15,0.068568125,8.8564854e-13,0.11000288,2.0205968e-14,0.12459783,8.065733e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2745928e-10,2.9196043e-21,0.0046582837,1.0660903e-21,0.002725304,1.3214809e-23,0.008597771,3.1315718e-22,0.002478603,1.1317425e-22,5.7498014e-06,7.76519e-21,0.019807627,2.1346341e-22,0.008390358,1.378318e-22,0.046382137,1.6414381e-23,0.09036224,1.0176914e-25,0.019557418,1.3755806e-23,0.026893375,4.5514367e-24,0.14887165,2.2823363e-25,0.05100848,3.1535317e-23,0.06708866,2.075264e-24,0.13221538,6.3231166e-25,0.02142034,2.426926e-22,0.08759695,1.937927e-23,0.09589591,5.5625814e-23,0.1660438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.317256e-10,3.0659374e-19,0.0017000684,2.557976e-19,0.0009975898,1.6932924e-21,0.0055086887,9.126974e-20,0.0018625614,3.3615332e-21,9.328025e-05,4.773139e-17,0.016936949,2.5996348e-20,0.01411275,8.364558e-20,0.060655624,2.6615562e-21,0.07801428,4.9364304e-24,0.02338585,1.123476e-20,0.038677882,1.5571636e-21,0.10160696,1.4628015e-23,0.052570067,1.5246711e-20,0.059530675,1.9179092e-22,0.0947342,6.8112314e-23,0.039297797,3.9302293e-19,0.09555975,3.9432605e-21,0.11343239,2.3242253e-20,0.20132266,4.64943e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.034403e-11,4.480658e-23,0.0033407626,1.5328585e-23,0.0018509818,1.1728769e-25,0.0065115932,3.843796e-24,0.0017025688,1.1201457e-24,2.5628233e-06,1.4855336e-22,0.01601327,2.3970598e-24,0.0064995936,1.5883114e-24,0.041185316,1.4461402e-25,0.08448035,5.242244e-28,0.015851635,1.3131992e-25,0.022925705,3.6038494e-26,0.14063828,1.2770602e-27,0.04428453,3.128871e-25,0.060162265,1.4699945e-26,0.122715324,4.0107476e-27,0.017635744,2.9938599e-24,0.0791787,1.7477216e-25,0.08714576,5.7430987e-25,0.16022108,9.63241e-27,0.087654024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3876282e-07,1.669776e-11,0.0020564906,3.0675646e-11,0.0019349566,1.2665288e-12,0.0077814967,2.0887833e-11,0.004223412,1.0553562e-12,0.0032026202,3.529806e-09,0.023150278,7.513777e-12,0.023180228,3.5312163e-11,0.0486426,2.766522e-12,0.057875082,3.6739875e-14,0.038006548,1.2616471e-11,0.05185455,2.4171537e-12,0.07179216,8.221768e-14,0.053669717,1.3219728e-11,0.050998725,4.719178e-13,0.076006934,2.7329967e-13,0.06083754,1.2819802e-10,0.07940975,4.3564115e-12,0.08879537,1.6892496e-11,0.14081286,1.338001e-13,0.11576844,1.4116497e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9386959e-11,1.4277282e-22,0.0026243872,5.2251e-23,0.0015856987,4.1185952e-25,0.005992759,1.4310426e-23,0.0016211364,3.179584e-24,4.305681e-06,7.8042027e-22,0.01585282,7.867384e-24,0.006739717,6.770579e-24,0.039688844,5.4476417e-25,0.08101513,1.7831128e-27,0.016832998,5.8206595e-25,0.024783123,1.4587595e-25,0.13376692,4.3110467e-27,0.04375176,1.315113e-24,0.05664016,5.211814e-26,0.117277995,1.419525e-26,0.019373996,1.3926711e-23,0.076474965,6.732177e-25,0.08373987,2.385162e-24,0.1571045,2.9433473e-26,0.089946225,7.502612e-25,0.025182668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3335789e-06,8.666412e-10,0.0022165524,1.5702216e-09,0.0022150488,1.3495598e-10,0.007947868,1.3783981e-09,0.005005864,9.161567e-11,0.005665382,1.1727232e-07,0.021298626,4.9616505e-10,0.021964692,2.654338e-09,0.04014871,2.76577e-10,0.045499425,7.979815e-12,0.03638681,1.0525173e-09,0.048243035,3.003802e-10,0.059717998,1.4475094e-11,0.049045824,1.1142781e-09,0.044580672,7.0881044e-11,0.06404335,4.1360557e-11,0.061778497,8.397744e-09,0.06910618,4.589057e-10,0.075908184,1.401871e-09,0.110351294,2.1262306e-11,0.10170989,1.2443243e-09,0.12716457,3.1760408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.498921e-11,5.087361e-21,0.0024674947,2.1183988e-21,0.0016919022,2.2017341e-23,0.006400371,6.735671e-22,0.0018240707,1.2115475e-22,1.245355e-05,4.2252538e-20,0.017534701,3.3956792e-22,0.008250924,4.0299314e-22,0.04079079,3.4044842e-23,0.08145256,1.3162044e-25,0.020031864,3.9612057e-23,0.029228194,9.7001335e-24,0.12718205,2.9865722e-25,0.044783857,8.2085363e-23,0.05389758,3.1917194e-24,0.112270735,9.571077e-25,0.022456886,7.794819e-22,0.07413088,4.0479716e-23,0.080894575,1.46703e-22,0.1490222,1.6447498e-24,0.09253759,4.9891858e-23,0.030862115,2.0719734e-20,0.002276232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5933832e-05,1.525034e-06,0.0023409228,3.4383008e-06,0.0027989575,6.539509e-07,0.008391609,4.060952e-06,0.006246031,3.0656378e-07,0.022967942,0.00021034776,0.021293277,1.5877654e-06,0.024518259,1.05170275e-05,0.032461602,1.6859319e-06,0.034675773,1.07702704e-07,0.0378208,5.7718257e-06,0.046553638,2.026171e-06,0.043497443,1.6807361e-07,0.04143869,5.4708025e-06,0.034489416,5.369628e-07,0.04832104,3.973144e-07,0.060784925,2.6081476e-05,0.05284848,2.5257043e-06,0.056910466,6.6487564e-06,0.07666118,1.7467278e-07,0.0815673,6.912281e-06,0.12867308,5.8422105e-05,0.13414052,0.0002334158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.912466e-11,3.9579136e-22,0.0029162462,1.5264239e-22,0.0017356963,1.5812271e-24,0.0058127153,4.3547492e-23,0.0016116565,1.4062659e-23,3.209803e-06,1.3284085e-21,0.014048305,2.864654e-23,0.005922468,1.924544e-23,0.034283303,2.0265673e-24,0.06913539,1.0211184e-26,0.014325137,1.8033329e-24,0.020285584,5.6039875e-25,0.11584958,2.3822367e-26,0.038475018,4.187632e-24,0.05152534,2.4103463e-25,0.10391267,7.0575866e-26,0.016220653,3.568603e-23,0.06810108,2.4882363e-24,0.07446033,7.542404e-24,0.13306282,1.6607939e-25,0.07644843,2.429243e-24,0.019851873,1.077014e-21,0.0009773717,5.3145316e-21,0.13103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0196149e-08,4.3567174e-14,0.0012027456,6.8888234e-14,0.0010303551,1.5438291e-15,0.0047382205,3.9488852e-14,0.0021796396,1.72458e-15,0.00080607453,1.0940856e-11,0.014710253,1.3567432e-14,0.014472673,5.3387863e-14,0.037136674,2.9552819e-15,0.045980267,2.0742242e-17,0.023853589,1.5325201e-14,0.03509738,2.6040056e-15,0.05725098,5.347329e-17,0.038305253,1.6410022e-14,0.038597766,3.8641947e-16,0.058982596,2.0194856e-16,0.039417017,2.4338645e-13,0.061156973,4.6959485e-15,0.06930505,2.1396008e-14,0.11585549,1.02753296e-16,0.08743297,1.6966588e-14,0.083540104,2.4865175e-12,0.029092629,2.351012e-11,0.13985527,9.357834e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5918283e-11,6.3386274e-22,0.0021129092,2.695394e-22,0.0013757829,2.7315889e-24,0.0050466885,8.2016934e-23,0.0014233645,2.0387225e-23,4.660034e-06,3.590543e-21,0.013345824,4.8719087e-23,0.005829269,4.065123e-23,0.03183127,3.6947468e-24,0.065469556,1.6521581e-26,0.0148583,4.0125994e-24,0.021490922,1.1219531e-24,0.110071875,3.9065378e-26,0.037398178,8.793123e-24,0.048045862,4.205503e-25,0.099524006,1.2320921e-25,0.017473796,8.433235e-23,0.065129906,4.769371e-24,0.070595846,1.556354e-23,0.13044485,2.5246293e-25,0.07798464,5.2882024e-24,0.02280752,2.439708e-21,0.0013307652,1.3549584e-20,0.13263384,3.6856651e-25,0.023770321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95515e-07,1.9161013e-09,0.0011901222,4.3016426e-09,0.0013423844,3.7155454e-10,0.004984491,3.98671e-09,0.003303618,2.2916194e-10,0.005417495,4.1973058e-07,0.014540378,1.4299133e-09,0.015432319,8.358181e-09,0.026171617,8.334663e-10,0.030496072,2.3540257e-11,0.026600517,3.8360737e-09,0.035252456,9.575242e-10,0.039751228,4.497892e-11,0.034208402,3.857821e-09,0.031051822,2.212184e-10,0.044662785,1.3551134e-10,0.04721291,2.9505651e-08,0.048612583,1.4894718e-09,0.052841205,4.7269633e-09,0.08021832,6.286353e-11,0.07472037,4.5054014e-09,0.10407279,1.1346043e-07,0.076574236,6.7914925e-07,0.10157022,5.4758037e-10,0.09976958,2.6133378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6232847e-10,1.6653282e-17,0.0017490404,1.1634072e-17,0.001635341,2.848811e-19,0.0057892897,5.499951e-18,0.0020000134,9.396572e-19,7.059012e-05,2.689642e-16,0.01658271,2.90428e-18,0.009298713,4.7113433e-18,0.031137422,5.294375e-19,0.061207388,4.9003787e-21,0.022726333,7.664521e-19,0.031514492,2.219384e-19,0.092490315,9.88764e-21,0.039018553,1.2988495e-18,0.04252345,7.220088e-20,0.08784996,2.839219e-20,0.02595535,9.2025704e-18,0.05922717,6.675532e-19,0.062374666,2.1118467e-18,0.11079601,3.659074e-20,0.08223522,9.651642e-19,0.0386425,1.3173485e-16,0.005649133,6.246e-16,0.1272738,9.3941655e-20,0.04200056,9.658976e-18,0.0002519681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5581107e-05,0.0002920082,0.0005375536,0.0010735104,0.0008788948,0.00033054137,0.002458421,0.0015771834,0.0022975912,0.00010593996,0.025624938,0.075300485,0.007056638,0.00062659656,0.008211442,0.0058263205,0.008183111,0.0012363007,0.0092536565,0.00011780596,0.013790505,0.0045866906,0.015850991,0.0013423706,0.011303261,0.00017490248,0.01234308,0.0041441843,0.009899867,0.0004794799,0.013886142,0.00040746736,0.022372328,0.012675394,0.014962321,0.0019710225,0.015626382,0.004940718,0.022097005,0.00015299945,0.025296392,0.0056105554,0.05339724,0.022273364,0.09475119,0.07378431,0.030054238,0.0015069618,0.05356441,0.013959072,0.14138612,0.15040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.549072e-11,5.2888167e-20,0.0018719032,2.707918e-20,0.0014568041,3.9129432e-22,0.0052999817,1.0252136e-20,0.0016277652,2.0162332e-21,1.5776643e-05,5.220189e-19,0.014602294,5.5278917e-21,0.0072621997,6.6140514e-21,0.03192033,6.3962655e-22,0.06341412,3.546973e-24,0.017770475,7.72945e-22,0.025749682,2.1635882e-22,0.100988925,7.8008e-24,0.037953213,1.5306778e-21,0.04518607,7.318009e-23,0.09353087,2.3924346e-23,0.021064112,1.3363555e-20,0.062612705,7.9681187e-22,0.0673305,2.664948e-21,0.12188725,3.9405477e-23,0.08121454,1.0239077e-21,0.029427258,2.8776872e-19,0.0025880495,1.5218132e-18,0.1326333,7.83271e-23,0.031258427,1.3590062e-20,5.0233313e-05,8.890891e-19,0.0012832354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
