0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.32001e-40,0.0,3.006045e-32,2.3918e-40,1.3470484e-28,5.5170634e-38,6.0627476e-25,3.0015275e-34,1.1370662e-21,8.824614e-32,1.5076573e-19,1.9326792e-30,2.984634e-16,3.8642108e-26,6.773217e-14,3.1508603e-25,8.682224e-12,1.0172309e-23,3.2691105e-10,3.7747927e-21,9.741284e-08,5.2634403e-21,3.6359615e-06,3.7652326e-19,0.00019110409,4.3532274e-18,0.021677762,3.1555297e-16,0.97812736,3.6849423e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7661764e-18,1.6035884e-11,2.7874593e-19,6.0304484e-07,5.01638e-19,9.771246e-06,1.6478346e-18,0.0001623413,6.3354743e-18,0.0005874818,6.0322895e-18,0.00081999437,3.503671e-17,0.00051761,4.6765516e-17,0.0029525526,8.3303057e-17,0.0054775127,8.5227476e-17,0.008959211,2.8326026e-16,0.12814967,1.9276036e-16,0.056355886,3.9749853e-16,0.28078476,9.054616e-16,0.15810435,9.531456e-16,0.35711822,2.2512522e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.988392e-39,0.0,6.602177e-32,4.0261298e-38,2.028805e-28,1.5217905e-35,5.17772e-25,5.927462e-32,5.674616e-22,1.1107729e-29,7.054292e-20,5.833507e-28,3.9868636e-17,6.142529e-25,1.1401894e-14,1.6206275e-23,9.636464e-13,3.4280833e-22,2.0326957e-11,6.6082134e-20,6.7318293e-09,2.9992626e-19,1.8853696e-07,1.8934394e-17,7.0148953e-06,1.3502777e-16,0.00041960023,3.887417e-15,0.021228908,8.2039166e-14,0.9783442,1.8305875e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9854283e-18,2.5551517e-11,7.3593303e-19,4.6022268e-07,1.8683913e-18,9.04527e-06,4.3903202e-18,0.00011166547,2.0572867e-17,0.00043477523,2.059179e-17,0.0007720386,1.4334488e-16,0.00047841878,1.4550839e-16,0.0025430995,2.7527666e-16,0.005205307,3.907473e-16,0.0068031303,9.21239e-16,0.1020473,7.273186e-16,0.04458669,1.6730297e-15,0.24224183,3.6896857e-15,0.1371945,3.663473e-15,0.29476595,9.378195e-15,0.1628057,1.652937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.65727e-40,0.0,5.7086855e-33,3.1057048e-38,1.947242e-29,1.6912333e-35,3.6925303e-26,5.160539e-32,3.0549437e-23,1.0507949e-29,4.57522e-21,6.0723146e-28,2.3033785e-18,4.4528723e-25,5.0165966e-16,1.1880787e-23,3.9217456e-14,2.799496e-22,9.664594e-13,3.370393e-20,2.1571486e-10,2.2483382e-19,5.7978586e-09,1.02914925e-17,2.2894976e-07,1.0303871e-16,1.2366059e-05,2.2057557e-15,0.0004871007,4.8667938e-14,0.024105165,1.1369245e-13,0.97539514,4.7865145e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0248836e-18,1.4266736e-11,1.1401777e-19,3.7403333e-07,2.5815834e-19,7.434913e-06,6.571088e-19,0.000101996884,2.7420196e-18,0.0003953548,2.7133635e-18,0.0006005052,1.8751746e-17,0.00038792612,1.9409085e-17,0.0020704125,3.5370862e-17,0.0042009773,4.4195582e-17,0.005727583,1.1206971e-16,0.0867077,8.0359776e-17,0.035499755,1.8105211e-16,0.20235188,4.0943074e-16,0.11279647,3.887489e-16,0.23738283,1.0313093e-15,0.13086791,2.0151348e-15,0.18090092,1.6681156e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1e-44,0.0,3.2558098e-36,4.672e-42,1.3956696e-32,2.291435e-39,4.6965454e-29,1.1755434e-35,5.7364745e-26,3.116061e-33,9.396291e-24,1.3229122e-31,8.937128e-21,3.6110787e-28,2.3450756e-18,7.427596e-27,2.3943885e-16,2.096851e-25,6.9566007e-15,4.2853458e-23,2.047947e-12,1.815126e-22,6.529229e-11,1.0493019e-20,3.0313771e-09,1.1981901e-19,2.431688e-07,4.1702757e-18,1.078657e-05,8.179067e-17,0.0007500232,3.0748426e-16,0.04212906,1.9097688e-14,0.9571098,2.450444e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1474524e-19,6.1291055e-12,6.5982957e-20,2.0955596e-07,1.5217696e-19,4.1754683e-06,4.065172e-19,6.1530336e-05,1.9694976e-18,0.00023744797,1.7913268e-18,0.00038067382,1.2402959e-17,0.00022179192,1.4361417e-17,0.0012269658,2.6632936e-17,0.0024080535,2.863167e-17,0.0040031723,9.589754e-17,0.06062342,6.19792e-17,0.026080124,1.4712711e-16,0.13532469,3.2077588e-16,0.07763043,3.4689435e-16,0.16206689,8.770599e-16,0.07881023,1.8056131e-15,0.12575212,1.5467223e-15,0.325168,1.7122222e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e-45,0.0,1.9215131e-37,3.12e-43,7.712446e-34,1.4653e-40,2.464355e-30,7.0261365e-37,2.793049e-27,1.9373476e-34,4.542763e-25,7.489748e-33,4.418416e-22,2.3785251e-29,1.0102298e-19,4.1881133e-28,1.02547045e-17,1.2422913e-26,3.3552402e-16,2.2386293e-24,8.236949e-14,9.73166e-24,2.6479487e-12,4.8056316e-22,1.2437143e-10,6.499332e-21,1.0065732e-08,2.1431728e-19,3.9540302e-07,4.0253706e-18,2.8035522e-05,1.7862959e-17,0.0015379158,9.960807e-16,0.033842124,1.2167797e-14,0.96459156,1.5431089e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.043837e-20,2.0526868e-12,1.327915e-20,1.1332356e-07,2.6685918e-20,2.0202176e-06,8.6201707e-20,3.6216883e-05,3.7306585e-19,0.00013773286,3.439703e-19,0.00016970797,2.7463393e-18,0.00014943718,3.18694e-18,0.00083319645,5.9490383e-18,0.0016322937,6.610708e-18,0.0027849574,1.9701475e-17,0.03535477,1.4167832e-17,0.016301787,2.9924155e-17,0.08514087,7.759634e-17,0.055646956,7.6801225e-17,0.113798805,2.1758363e-16,0.064013846,5.1178827e-16,0.107602686,3.938879e-16,0.2501389,4.639098e-16,0.2662557,3.515628e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3265e-41,0.0,7.031706e-38,0.0,4.7384476e-34,2.64e-42,1.0785573e-30,8.87501e-40,1.6523839e-28,2.1237246e-38,4.2663245e-25,4.7355557e-34,1.2779342e-22,5.9350324e-33,1.8673609e-20,2.0010908e-31,7.0995614e-19,9.038959e-29,2.6643668e-16,1.4563835e-28,1.1647851e-14,1.3220383e-26,6.1107754e-13,1.4964329e-25,8.799593e-11,1.22230495e-23,4.5361137e-09,1.7578387e-22,4.9588573e-07,1.4281924e-21,3.937716e-05,1.7857754e-19,0.0011078159,1.7277069e-18,0.039892938,3.0772244e-17,0.95895934,3.4735958e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.399505e-20,6.0217776e-13,3.7784504e-21,4.013621e-08,9.068804e-21,8.772865e-07,2.7599072e-20,1.5770382e-05,1.4661399e-19,6.380412e-05,1.324451e-19,9.7305616e-05,1.0817202e-18,6.4946864e-05,1.320149e-18,0.00039465306,2.5603498e-18,0.00079003844,2.6761497e-18,0.0014738482,9.853501e-18,0.022217112,6.4533145e-18,0.01015187,1.5498896e-17,0.05298128,3.7311484e-17,0.03286465,4.1506e-17,0.06927719,1.1515918e-16,0.033390153,2.555737e-16,0.05888232,2.1651651e-16,0.15491071,2.453566e-16,0.16855635,2.275401e-16,0.39386708,5.688435e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.163e-42,0.0,6.314318e-39,0.0,3.1552917e-35,3.387e-42,5.3955667e-32,1.13696e-39,9.662706e-30,3.9972622e-38,1.6372636e-26,3.0373227e-34,4.5781286e-24,5.399085e-33,5.8789555e-22,1.8101666e-31,2.2128044e-20,5.002537e-29,6.9058774e-18,1.6005981e-28,2.7418618e-16,1.0981003e-26,1.4346183e-14,1.4677574e-25,1.6230222e-12,7.3330396e-24,7.5103965e-11,1.3499782e-22,7.0984036e-09,7.555066e-22,4.78828e-07,6.165495e-20,1.2250138e-05,7.4729e-19,0.00041508942,1.1371715e-17,0.010829009,2.4677934e-17,0.98874307,1.0491323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.686697e-21,2.0710808e-13,5.6400945e-22,1.37911975e-08,1.5693923e-21,4.0466085e-07,4.3599757e-21,6.958496e-06,2.2425698e-20,3.122224e-05,2.3365518e-20,5.8827238e-05,1.7977888e-19,2.8917573e-05,2.0880665e-19,0.00019624404,4.0921524e-19,0.0004249585,4.846833e-19,0.0006369206,1.5971158e-18,0.013466757,1.0605372e-18,0.005349069,2.757948e-18,0.033826634,6.297636e-18,0.017349437,6.6481035e-18,0.041158978,1.868722e-17,0.018704407,3.8421434e-17,0.027103484,3.3073242e-17,0.08129801,3.8743168e-17,0.08122609,3.9967673e-17,0.275321,9.637911e-17,0.40381166,2.025835e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.15659e-40,3e-45,3.4736738e-37,1.085e-42,7.979559e-34,4.077245e-39,6.647449e-31,9.2296745e-37,9.490347e-29,4.2512032e-35,5.529115e-26,4.5549533e-32,1.1925089e-23,1.044451e-30,9.728677e-22,2.6319984e-29,2.4284706e-20,3.4973054e-27,5.7850336e-18,2.3488857e-26,1.4674544e-16,9.187086e-25,6.073297e-15,1.14173495e-23,3.6444806e-13,2.4842848e-22,1.34384925e-11,5.234535e-21,7.163103e-10,1.4703258e-20,3.4870148e-08,6.433193e-19,6.5350895e-07,8.542097e-18,1.5322776e-05,9.790728e-17,0.00038438832,4.038408e-16,0.019879844,8.384147e-15,0.9797197,5.26718e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6885904e-21,1.1407761e-13,1.8887989e-21,1.235645e-08,4.2614774e-21,2.439149e-07,1.525442e-20,5.1742695e-06,1.0076255e-19,2.2128474e-05,7.9732547e-20,3.3631637e-05,6.775961e-19,2.4637366e-05,9.51439e-19,0.00013844587,1.9626947e-18,0.00027594133,1.862223e-18,0.00067254103,9.6336366e-18,0.010241603,5.6714084e-18,0.0045548454,1.4839245e-17,0.02387629,3.567512e-17,0.015224214,4.55702e-17,0.03184913,1.171019e-16,0.014928041,3.0727857e-16,0.032900017,2.7174193e-16,0.083400846,2.9060382e-16,0.09608758,3.0039986e-16,0.20398465,7.29773e-16,0.4076747,1.9368592e-15,0.07410542,9.125756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.46e-43,0.0,1.034961e-39,0.0,3.445993e-36,1.749e-42,3.7707247e-33,4.49339e-40,4.9269703e-31,1.3954214e-38,4.4922976e-28,4.7445053e-35,1.0282981e-25,7.1272693e-34,9.890906e-24,1.9728113e-32,2.6702507e-22,4.121809e-30,7.734036e-20,1.6390869e-29,2.0811926e-18,7.183027e-28,9.458078e-17,9.521307e-27,7.351284e-15,3.1034303e-25,2.8761398e-13,5.2600788e-24,1.8474037e-11,2.3560016e-23,1.1426516e-09,1.4455296e-21,2.2643187e-08,1.5460964e-20,5.7387e-07,1.9794128e-19,1.3839042e-05,5.047055e-19,0.0008846646,1.5567574e-17,0.057554863,1.4857969e-17,0.941546,4.4718913e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34669e-21,2.4397886e-13,1.1247062e-21,1.674419e-08,2.8880343e-21,3.4423246e-07,8.1918556e-21,5.9434633e-06,4.9618523e-20,2.6267842e-05,4.1148697e-20,3.1843803e-05,4.7081414e-19,3.8381004e-05,4.500894e-19,0.00016954854,9.248314e-19,0.00037579416,1.1335723e-18,0.00072850776,3.55163e-18,0.008941221,2.3336804e-18,0.0037206425,6.1299046e-18,0.02315172,1.633672e-17,0.016712207,1.6158407e-17,0.028666366,5.2941167e-17,0.019709378,1.07322535e-16,0.03487956,9.4620085e-17,0.08475398,1.1210681e-16,0.08698907,1.03604365e-16,0.18361816,2.770133e-16,0.36282793,6.748306e-16,0.07365788,3.8181453e-16,0.07099528,4.977996e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7e-45,0.0,3.705e-41,0.0,9.1187244e-38,0.0,1.4580369e-35,4e-45,4.1388418e-32,8.5677e-41,9.813353e-30,9.0503e-40,1.4609101e-27,3.4784961e-38,6.2803066e-26,1.3505434e-35,2.0908979e-23,2.6300512e-35,8.2232653e-22,1.8869281e-33,5.272893e-20,2.791947e-32,6.934399e-18,2.0304218e-30,3.2638943e-16,2.6828944e-29,3.887791e-14,2.4576378e-28,2.4673145e-12,2.4381614e-26,7.385374e-11,2.6187419e-25,2.6529599e-09,4.134298e-24,7.944457e-08,6.795225e-24,7.79033e-06,3.7373544e-22,0.0007718633,6.11724e-22,0.01618063,1.6926876e-21,0.98303956,1.9669426e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2068696e-22,1.8367887e-14,1.20842604e-23,3.5105214e-09,2.9280485e-23,1.0672122e-07,1.01762445e-22,2.5308293e-06,5.521873e-22,1.1215873e-05,5.140005e-22,1.8677698e-05,4.1028675e-21,8.690775e-06,5.7769062e-21,6.903368e-05,1.1217392e-20,0.00014068588,9.7998575e-21,0.00027966988,4.7954416e-20,0.0061255083,2.6813522e-20,0.0025187654,6.889096e-20,0.0147017855,1.64459e-19,0.0077946535,1.9266779e-19,0.018836286,5.4206376e-19,0.007120705,1.4019789e-18,0.012368628,1.060678e-18,0.03637305,1.1327831e-18,0.041135166,1.0507509e-18,0.11378557,2.661341e-18,0.1977622,6.8007436e-18,0.026691912,3.6415373e-18,0.03057816,5.4753595e-18,0.48367697,1.25185555e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.25e-43,0.0,1.093467e-39,4e-45,1.16754475e-36,1.078e-42,1.8290465e-34,4.3798e-41,1.6022596e-31,9.705347e-38,3.9558442e-29,2.148443e-36,3.8529946e-27,6.0931623e-35,1.1124969e-25,1.064679e-32,3.03136e-23,5.981591e-32,9.015205e-22,2.7542687e-30,4.04643e-20,3.758256e-29,3.184757e-18,1.0701828e-27,1.2603992e-16,2.253984e-26,8.3927785e-15,8.0307026e-26,5.0428596e-13,4.4588982e-24,1.0096565e-11,5.721542e-23,2.7218136e-10,7.2886593e-22,6.570196e-09,2.3961215e-21,4.406787e-07,6.603049e-20,2.7897597e-05,5.0208057e-20,0.0005350252,1.7586882e-19,0.0282281,3.0863852e-17,0.9712086,7.1899225e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7284742e-23,4.406575e-15,4.3104255e-24,1.3268987e-09,1.0118344e-23,3.8774115e-08,4.1729514e-23,1.1143828e-06,2.3819984e-22,5.059872e-06,2.2527805e-22,8.01655e-06,2.0473893e-21,4.7261706e-06,3.0411669e-21,4.097002e-05,6.243926e-21,8.41287e-05,6.053299e-21,0.000172837,2.8033658e-20,0.0035999196,1.8250483e-20,0.0016373158,4.3953657e-20,0.009440541,1.2041183e-19,0.005471473,1.413008e-19,0.013995446,4.1865604e-19,0.0055718585,1.1940558e-18,0.010968487,9.212353e-19,0.031410515,1.0624368e-18,0.036562424,8.744601e-19,0.086593986,2.5732224e-18,0.1716873,7.374857e-18,0.025848132,3.9759185e-18,0.028749894,5.9855467e-18,0.4714865,1.4881318e-17,0.09665934,2.2275173e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.67e-42,0.0,2.529873e-39,0.0,3.8536887e-37,1.4e-44,4.5954964e-34,5.6101e-41,1.5664369e-31,1.376204e-39,1.7906904e-29,3.844099e-38,4.91509e-28,1.0944734e-35,1.980485e-25,4.4832382e-35,6.781513e-24,3.0235551e-33,3.0398673e-22,3.2876664e-32,3.0226527e-20,1.3378788e-30,1.5369758e-18,2.8835842e-29,1.122531e-16,1.0387513e-28,8.836571e-15,9.343873e-27,1.988036e-13,1.1429203e-25,5.783358e-12,1.8219705e-24,1.3481387e-10,3.7296377e-24,1.11567084e-08,1.5405593e-22,1.0126737e-06,1.6072597e-22,1.7686485e-05,5.3265115e-22,0.0011474107,9.13376e-20,0.044334993,2.4772966e-20,0.9544989,4.518901e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7758507e-23,8.4861216e-15,5.456896e-24,1.1480764e-09,2.0262225e-23,4.7934826e-08,5.326607e-23,9.547958e-07,3.6914508e-22,4.3863934e-06,3.7279613e-22,9.831133e-06,3.827318e-21,4.0550567e-06,4.475988e-21,3.8324626e-05,9.299838e-21,8.291781e-05,1.04501475e-20,0.00014057418,3.8733514e-20,0.003160008,2.6548212e-20,0.0015601579,7.21435e-20,0.008471813,1.7651366e-19,0.0049003786,2.0850584e-19,0.0118713025,6.750502e-19,0.0043663834,1.2029067e-18,0.0073788804,1.169724e-18,0.026574902,1.4062223e-18,0.029017188,1.5053798e-18,0.093052514,3.8151377e-18,0.1534961,9.036345e-18,0.02001034,6.0551317e-18,0.026151324,7.973482e-18,0.37748963,2.5405779e-17,0.082698554,4.157218e-17,0.1495194,9.592688e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
