0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0006066731,0.0004933,0.00024103765,0.00018341215,0.00023034029,0.00018976409,0.00024125515,0.00018623126,0.00022777803,0.000179555,0.00022180032,0.00022583362,0.00035808512,0.00028835377,0.0005559211,0.0004364857,0.00088927924,0.0006119015,0.0018678794,0.0017311148,0.003460824,0.0029688836,0.0070142257,0.006375353,0.012655481,0.011589925,0.021405237,0.021860395,0.03635446,0.040104065,0.059872497,0.078010306,0.09874028,0.1379591,0.18268843,0.26897454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022961912,0.00056658394,0.00023766796,0.00013455834,0.00023939274,0.00013328662,0.0002543613,0.00013252717,0.00023604186,0.00012574378,0.000232482,0.00016402641,0.00035666826,0.0002070544,0.0005073066,0.00031841485,0.0007707164,0.00045242737,0.001481319,0.0013531218,0.002605503,0.0024010295,0.0050710505,0.005300482,0.008885063,0.009952355,0.014509367,0.019134752,0.02409762,0.035576355,0.038512994,0.07016842,0.062429525,0.12720646,0.10960587,0.2569816,0.19942826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045796376,0.00033945066,0.00018105752,0.00012652637,0.000172462,0.00013083767,0.00018034266,0.00012849888,0.00017072592,0.00012411624,0.00016661757,0.000155879,0.0002631446,0.00019518482,0.00040047007,0.0002846945,0.00062687206,0.00038820697,0.0012366812,0.0010415621,0.0022589872,0.0017238111,0.004443758,0.0035398945,0.007844394,0.006259895,0.012842871,0.011568597,0.021304594,0.020916078,0.034181256,0.0403826,0.054889128,0.069519155,0.09900047,0.13094968,0.18216094,0.28944263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015891342,0.00034915982,0.00017885065,8.244021e-05,0.00018126951,8.1942155e-05,0.0001932793,8.165788e-05,0.0001799361,7.7475546e-05,0.00017681792,0.00010217191,0.00026571966,0.00012738307,0.000374909,0.0001906575,0.0005616845,0.0002656998,0.0010360242,0.00077435846,0.0017881542,0.0013402898,0.00338077,0.002855952,0.0057894653,0.005244519,0.009159677,0.0099402275,0.014906124,0.018327389,0.023365086,0.035840355,0.0370081,0.06388217,0.06325094,0.12379876,0.10849492,0.27984363,0.18634313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035127343,0.00022903766,0.00013370445,8.5501844e-05,0.00012632321,8.873707e-05,0.00013181336,8.708924e-05,0.00012493649,8.42216e-05,0.000121821126,0.00010599952,0.00018893303,0.00013149678,0.0002880763,0.00018816482,0.00044835423,0.00025270518,0.00085736247,0.00065677206,0.0015510406,0.0010626564,0.0029835615,0.002133053,0.005162194,0.0037069777,0.008208509,0.0067620366,0.0133283455,0.0121111255,0.020865034,0.023191703,0.03275575,0.039302573,0.057469197,0.07185007,0.098840505,0.14854956,0.17377098,0.2717128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000107241605,0.00020955791,0.00012642,5.025349e-05,0.0001283564,5.0428207e-05,0.00013721606,5.0357376e-05,0.00012797887,4.7772013e-05,0.00012498705,6.377451e-05,0.00018460264,7.945468e-05,0.0002618731,0.00011756428,0.00039307427,0.0001621797,0.0007123044,0.00046586536,0.0012227823,0.0007931541,0.0022724934,0.00165852,0.0038373512,0.0029935238,0.005935699,0.0055942168,0.009478086,0.010226147,0.014568483,0.019742504,0.02258595,0.03469432,0.037774127,0.06539479,0.062250033,0.13924763,0.101026356,0.26339108,0.19171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003030886,0.00015616752,0.00010465541,5.914183e-05,9.674384e-05,6.158687e-05,0.00010059003,6.048146e-05,9.501183e-05,5.8582074e-05,9.27447e-05,7.369323e-05,0.00014110531,9.236885e-05,0.00021435379,0.00013051106,0.00033094967,0.00017337999,0.0006160689,0.0004370662,0.0011055631,0.00068923266,0.0020848669,0.001348862,0.0035475004,0.0022860225,0.005489441,0.0040847566,0.008716704,0.0072032344,0.013362979,0.013446728,0.02044498,0.022437442,0.035076678,0.04016716,0.057718694,0.08033579,0.09441882,0.14187503,0.17771716,0.2630441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.629878e-09,8.238231e-09,3.5346215e-08,1.63224e-08,4.137553e-08,1.7889214e-08,4.7648875e-08,1.582439e-08,4.4652932e-08,1.4463875e-08,4.2608246e-08,1.7937813e-08,6.286001e-08,5.0321006e-08,1.4471726e-07,1.3676973e-07,2.7603832e-07,3.0180993e-07,6.8453124e-07,2.2786467e-06,3.2676662e-06,5.9622653e-06,9.962725e-06,2.0274281e-05,2.3596567e-05,5.9892387e-05,5.729078e-05,0.00016952903,0.00012293544,0.00041721782,0.00025202628,0.0009955304,0.00049286225,0.0019776323,0.0011889134,0.004787916,0.004514726,0.011861012,0.0071773166,0.02377157,0.015941422,0.04902386,0.8771211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4730796e-11,4.7292184e-11,6.734124e-10,8.810384e-11,7.88962e-10,9.950392e-11,9.2172986e-10,9.246211e-11,8.593754e-10,8.79215e-11,8.177615e-10,1.2564594e-10,1.2362049e-09,3.3881473e-10,3.0369334e-09,1.0633332e-09,6.118889e-09,2.6755353e-09,1.618675e-08,2.3986974e-08,8.0500904e-08,6.7744466e-08,2.6159665e-07,2.4889357e-07,6.6080224e-07,7.848329e-07,1.664995e-06,2.4771261e-06,3.6382007e-06,6.9008884e-06,7.742563e-06,1.7403952e-05,1.6159183e-05,3.7799204e-05,4.2101645e-05,9.779313e-05,9.7902805e-05,0.00028569737,0.00020148861,0.0006841272,0.00047150996,0.0016962693,0.093995295,0.9023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6103135e-11,3.5544657e-11,3.995471e-10,7.276346e-11,4.6500404e-10,7.8777776e-11,5.4606175e-10,7.127354e-11,5.071304e-10,6.739738e-11,4.811002e-10,1.0023766e-10,7.293145e-10,2.610321e-10,1.7774968e-09,7.9661533e-10,3.6375298e-09,1.9494633e-09,1.0161054e-08,1.6380007e-08,4.7770463e-08,4.531499e-08,1.552556e-07,1.5878697e-07,3.9937385e-07,4.77424e-07,1.0072749e-06,1.4293754e-06,2.2303698e-06,3.884602e-06,4.8627708e-06,9.883712e-06,1.0516651e-05,2.1695392e-05,2.804657e-05,5.522013e-05,6.715243e-05,0.00014652015,0.00014412696,0.0003388828,0.00035417778,0.0008246193,0.06725426,0.6242746,0.30645558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.533107e-11,2.459071e-11,4.2869203e-10,4.4111152e-11,5.0113685e-10,4.810192e-11,5.851289e-10,4.3977332e-11,5.452948e-10,4.1741843e-11,5.1899157e-10,6.0870406e-11,7.993022e-10,1.7004792e-10,1.9774211e-09,5.353343e-10,3.980594e-09,1.3412869e-09,1.010684e-08,1.2592345e-08,5.2879372e-08,3.491943e-08,1.7214772e-07,1.2749709e-07,4.2896056e-07,3.8399347e-07,1.0735739e-06,1.1513928e-06,2.3028156e-06,3.153359e-06,4.7894205e-06,8.240058e-06,9.74481e-06,1.8155977e-05,2.4559991e-05,4.6008583e-05,5.464412e-05,0.00012434438,0.00010582874,0.00029068868,0.0002365826,0.0007130336,0.04638202,0.44092008,0.26981068,0.2412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5679223e-11,2.0556926e-11,2.7953675e-10,4.3925075e-11,3.2745065e-10,4.7377893e-11,3.8599535e-10,4.3000655e-11,3.5886172e-10,4.0630346e-11,3.406633e-10,6.105597e-11,5.076044e-10,1.6009787e-10,1.2147388e-09,4.8803506e-10,2.427564e-09,1.1904944e-09,6.262625e-09,9.997418e-09,3.105943e-08,2.7636855e-08,9.968191e-08,9.6916445e-08,2.4982498e-07,2.8831522e-07,6.2202344e-07,8.651723e-07,1.3376153e-06,2.3659122e-06,2.8112322e-06,6.0612806e-06,5.8948303e-06,1.32693085e-05,1.5254782e-05,3.2904827e-05,3.561491e-05,8.723475e-05,7.243166e-05,0.00020033584,0.00017166605,0.0004822038,0.035216324,0.3429647,0.16865987,0.21050522,0.24152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4775304e-11,1.47681e-11,2.8917235e-10,2.654538e-11,3.3894787e-10,2.8652889e-11,3.9591813e-10,2.6090668e-11,3.6874961e-10,2.4778292e-11,3.5048645e-10,3.6231372e-11,5.4298843e-10,1.02547804e-10,1.3369439e-09,3.2464165e-10,2.6783653e-09,8.1481477e-10,6.7093335e-09,7.913092e-09,3.5975994e-08,2.1539709e-08,1.1703829e-07,7.870664e-08,2.9009877e-07,2.3371538e-07,7.2538944e-07,6.9864325e-07,1.5481071e-06,1.9183424e-06,3.2108064e-06,5.0976364e-06,6.4558253e-06,1.11985355e-05,1.6046033e-05,2.755725e-05,3.5340898e-05,7.402634e-05,6.6981156e-05,0.00017215399,0.0001457319,0.0004187659,0.02911007,0.27086282,0.1531642,0.14048381,0.22268099,0.18270987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4936784e-11,1.183632e-11,1.8872945e-10,2.5469222e-11,2.2156618e-10,2.735425e-11,2.6113792e-10,2.4719164e-11,2.4263472e-10,2.333035e-11,2.2993654e-10,3.586327e-11,3.4425648e-10,9.28971e-11,8.202862e-10,2.8555927e-10,1.6318372e-09,7.033775e-10,4.1332013e-09,6.045337e-09,2.109931e-08,1.6584334e-08,6.7630054e-08,5.7930738e-08,1.6806985e-07,1.727379e-07,4.1645444e-07,5.156235e-07,8.9023496e-07,1.4108103e-06,1.8689607e-06,3.6653385e-06,3.873746e-06,7.982099e-06,9.885074e-06,1.9343703e-05,2.284749e-05,5.080815e-05,4.5289242e-05,0.00011695925,0.000104158564,0.0002830476,0.022578593,0.21978085,0.10444267,0.12307067,0.14062597,0.16199225,0.22683553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.966111e-12,8.720949e-12,1.7430614e-10,1.5714945e-11,2.0390764e-10,1.6927909e-11,2.3861252e-10,1.5428244e-11,2.2171392e-10,1.465313e-11,2.1028129e-10,2.1832581e-11,3.2966718e-10,6.156883e-11,8.1257917e-10,1.9594626e-10,1.640819e-09,4.969548e-10,4.1645483e-09,4.8860778e-09,2.248423e-08,1.3257852e-08,7.337127e-08,4.836449e-08,1.8254268e-07,1.4311864e-07,4.5574183e-07,4.256962e-07,9.754981e-07,1.1684601e-06,2.0457462e-06,3.13887e-06,4.1513786e-06,6.8510253e-06,1.03540115e-05,1.6362954e-05,2.3009374e-05,4.336909e-05,4.339753e-05,0.0001008261,9.313166e-05,0.0002470278,0.018643605,0.17425609,0.094616115,0.08684146,0.12876685,0.107261814,0.21049006,0.17852683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.618046e-12,7.206602e-12,1.214229e-10,1.5320979e-11,1.4188142e-10,1.6339844e-11,1.6661035e-10,1.4673221e-11,1.5454138e-10,1.3830578e-11,1.4625312e-10,2.2087889e-11,2.238332e-10,5.5761125e-11,5.359336e-10,1.7290802e-10,1.0765127e-09,4.306098e-10,2.7479703e-09,3.8051993e-09,1.4180432e-08,1.02553335e-08,4.546487e-08,3.5287236e-08,1.1270352e-07,1.0496276e-07,2.7761695e-07,3.0815553e-07,5.934516e-07,8.395822e-07,1.2555013e-06,2.2237687e-06,2.6015355e-06,4.8151833e-06,6.600765e-06,1.1390831e-05,1.5194539e-05,2.9699959e-05,2.9626979e-05,6.9026915e-05,6.646289e-05,0.00017024078,0.014910335,0.14346397,0.06711072,0.07582181,0.08722969,0.094813064,0.13598517,0.15957825,0.22067553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.61601e-12,5.1727555e-12,1.0327881e-10,9.254121e-12,1.2045392e-10,9.958732e-12,1.4084636e-10,9.084317e-12,1.3075363e-10,8.631557e-12,1.2397393e-10,1.2967379e-11,1.9578208e-10,3.6586303e-11,4.8451854e-10,1.1740095e-10,9.854154e-10,2.998592e-10,2.5204852e-09,3.0684673e-09,1.3689791e-08,8.177373e-09,4.4841286e-08,2.9717667e-08,1.119262e-07,8.778872e-08,2.791545e-07,2.592783e-07,5.999208e-07,7.09658e-07,1.2698976e-06,1.9474817e-06,2.610478e-06,4.2280935e-06,6.5705126e-06,9.772542e-06,1.4782814e-05,2.5544468e-05,2.785624e-05,5.983119e-05,5.9431397e-05,0.0001500336,0.012257314,0.11138734,0.059805896,0.053034518,0.07877807,0.0633052,0.12443744,0.10202618,0.2049676,0.18963441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0586614e-12,4.3593328e-12,6.632001e-11,9.213437e-12,7.693605e-11,9.826556e-12,9.0056185e-11,8.835189e-12,8.339378e-11,8.325228e-12,7.8963516e-11,1.3489733e-11,1.2347146e-10,3.3713157e-11,2.9862587e-10,1.05126484e-10,6.1001026e-10,2.6342553e-10,1.5934045e-09,2.3982445e-09,8.164196e-09,6.344856e-09,2.6308104e-08,2.1635715e-08,6.565619e-08,6.43829e-08,1.6126184e-07,1.8707243e-07,3.4575206e-07,5.068309e-07,7.38488e-07,1.3652896e-06,1.5594278e-06,2.9264024e-06,4.000741e-06,6.682076e-06,9.32532e-06,1.7174898e-05,1.8134226e-05,4.019904e-05,4.0680374e-05,0.00010096452,0.009493609,0.08964015,0.04151734,0.045517914,0.05263579,0.055098288,0.07935649,0.09009788,0.122529335,0.16738714,0.24648091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2793872e-12,3.0278343e-12,5.5249767e-11,5.4402967e-12,6.418122e-11,5.858113e-12,7.497742e-11,5.353695e-12,6.955007e-11,5.080592e-12,6.601047e-11,7.712557e-12,1.0527744e-10,2.1536545e-11,2.6278393e-10,6.967575e-11,5.4097526e-10,1.7874467e-10,1.4035824e-09,1.8933508e-09,7.612352e-09,4.950639e-09,2.508164e-08,1.7854818e-08,6.307729e-08,5.3101733e-08,1.5742782e-07,1.5595703e-07,3.3934822e-07,4.2599453e-07,7.2399564e-07,1.1837691e-06,1.51487e-06,2.552471e-06,3.867958e-06,5.738095e-06,8.828398e-06,1.4739405e-05,1.6700666e-05,3.4788056e-05,3.5919984e-05,8.89598e-05,0.007732954,0.068449624,0.03631623,0.03142393,0.046718653,0.036910716,0.07155004,0.05878371,0.112393774,0.10780878,0.22937794,0.19231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5131993e-12,2.501368e-12,3.54683e-11,5.2985307e-12,4.091345e-11,5.6608164e-12,4.7829966e-11,5.0952177e-12,4.4254135e-11,4.7996407e-12,4.197271e-11,7.8225395e-12,6.654915e-11,1.9453434e-11,1.6257228e-10,6.085814e-11,3.3662512e-10,1.5316798e-10,8.970109e-10,1.4135203e-09,4.5619126e-09,3.71849e-09,1.4797385e-08,1.2594589e-08,3.722831e-08,3.751702e-08,9.1460706e-08,1.0846021e-07,1.9665552e-07,2.9349098e-07,4.2337817e-07,7.996905e-07,9.113402e-07,1.7099301e-06,2.3696377e-06,3.842141e-06,5.5946875e-06,9.8517885e-06,1.0919968e-05,2.3326655e-05,2.4686418e-05,6.014427e-05,0.005926573,0.055441685,0.02531892,0.027019054,0.031891968,0.032088686,0.046830732,0.051788077,0.06947012,0.09501941,0.13893595,0.1699749,0.2501485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9763544e-12,1.791907e-12,3.1377713e-11,3.142545e-12,3.6208203e-11,3.3828983e-12,4.2147542e-11,3.0867587e-12,3.9026705e-11,2.9282841e-12,3.69315e-11,4.4224043e-12,6.0334134e-11,1.2354907e-11,1.5119385e-10,3.9944922e-11,3.1436895e-10,1.01886305e-10,8.303399e-10,1.110948e-09,4.477279e-09,2.863653e-09,1.475133e-08,1.0309002e-08,3.719233e-08,3.0825056e-08,9.2480114e-08,9.0600125e-08,1.99565e-07,2.4751014e-07,4.2872426e-07,6.986411e-07,9.040799e-07,1.5074844e-06,2.314102e-06,3.3281826e-06,5.324811e-06,8.483259e-06,1.00431425e-05,2.0208125e-05,2.149439e-05,5.2880663e-05,0.0049001193,0.041703906,0.021723822,0.018951472,0.027715147,0.021984149,0.04140339,0.03463506,0.062621765,0.06320887,0.12707813,0.11210044,0.2320556,0.18978979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8556786e-12,1.2691462e-12,1.778042e-11,2.6419966e-12,2.045149e-11,2.8719947e-12,2.380755e-11,2.6017977e-12,2.1993967e-11,2.4558875e-12,2.0842307e-11,3.888661e-12,3.3706322e-11,9.9179345e-12,8.265211e-11,3.1528627e-11,1.7291055e-10,7.984781e-11,4.742481e-10,7.7303175e-10,2.405415e-09,2.0247226e-09,7.84409e-09,6.987111e-09,1.9858241e-08,2.104143e-08,4.868876e-08,6.1395795e-08,1.0598551e-07,1.6646464e-07,2.327542e-07,4.605596e-07,5.0857e-07,9.897778e-07,1.328397e-06,2.2070876e-06,3.2203666e-06,5.6928975e-06,6.386332e-06,1.3694356e-05,1.4382038e-05,3.6745107e-05,0.0034513657,0.03354901,0.015202237,0.016098926,0.019305535,0.018902598,0.027758695,0.03012131,0.03980663,0.055260815,0.08006302,0.09855744,0.1435945,0.1682291,0.25001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0978627e-12,9.746702e-13,1.589097e-11,1.6727593e-12,1.818264e-11,1.8042679e-12,2.1004195e-11,1.6498734e-12,1.9383646e-11,1.5660849e-12,1.8268463e-11,2.32724e-12,3.0947786e-11,6.61493e-12,7.750128e-11,2.1447148e-11,1.6336706e-10,5.4479705e-11,4.4705722e-10,6.140499e-10,2.3687656e-09,1.5732293e-09,7.78461e-09,5.6975984e-09,1.9692816e-08,1.6985233e-08,4.8448868e-08,5.0075815e-08,1.0531777e-07,1.3763673e-07,2.3043799e-07,3.9843763e-07,4.9397664e-07,8.698687e-07,1.265192e-06,1.914832e-06,2.9807577e-06,4.964779e-06,5.706889e-06,1.2019385e-05,1.2155353e-05,3.243542e-05,0.0028518364,0.024883464,0.012816143,0.011065085,0.016306033,0.012765758,0.023905799,0.019862954,0.035079867,0.03609927,0.071506426,0.064241916,0.12993196,0.10892899,0.23187879,0.19779992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.473222e-13,6.208502e-13,8.8601695e-12,1.2739917e-12,1.0128236e-11,1.4012587e-12,1.1711863e-11,1.2769861e-12,1.0796862e-11,1.2073853e-12,1.0205227e-11,1.8676258e-12,1.7041344e-11,4.8773216e-12,4.1987303e-11,1.5660528e-11,8.897749e-11,3.973712e-11,2.5139693e-10,4.0266876e-10,1.2712538e-09,1.0496575e-09,4.1632022e-09,3.6832257e-09,1.0590527e-08,1.1137625e-08,2.5851683e-08,3.273786e-08,5.6750647e-08,8.922446e-08,1.2668596e-07,2.5271524e-07,2.799879e-07,5.4651093e-07,7.320224e-07,1.2003607e-06,1.8007073e-06,3.1043564e-06,3.600905e-06,7.5261296e-06,8.098912e-06,2.0396921e-05,0.0019580096,0.01969342,0.008828027,0.009273419,0.011130817,0.010815204,0.0159514,0.017036255,0.022706544,0.031215299,0.04574422,0.05599898,0.08204975,0.09554197,0.139508,0.17432363,0.25817716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7482263e-13,5.02238e-13,9.151252e-12,8.5605655e-13,1.0474248e-11,9.245447e-13,1.2065105e-11,8.4667093e-13,1.1136051e-11,8.0332594e-13,1.0475982e-11,1.1874317e-12,1.7875182e-11,3.4138274e-12,4.472124e-11,1.11427395e-11,9.406964e-11,2.8335986e-11,2.575454e-10,3.3045092e-10,1.37609e-09,8.4057283e-10,4.5204827e-09,3.0682092e-09,1.1397605e-08,9.139033e-09,2.7985205e-08,2.6921192e-08,6.1001046e-08,7.4288685e-08,1.3414976e-07,2.197342e-07,2.8582033e-07,4.812505e-07,7.25719e-07,1.0400095e-06,1.7061409e-06,2.6814882e-06,3.2765188e-06,6.5227864e-06,6.9310145e-06,1.7605587e-05,0.0015958695,0.01446582,0.007285651,0.0064249565,0.009057002,0.0074230116,0.013361255,0.01153604,0.01967714,0.020994384,0.04012969,0.037563067,0.07297957,0.064361066,0.1271952,0.11433289,0.23936829,0.19220729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8494027e-13,3.2279908e-13,4.905104e-12,6.677456e-13,5.6066996e-12,7.3774824e-13,6.4633854e-12,6.740774e-13,5.9555963e-12,6.374086e-13,5.6169388e-12,9.876384e-13,9.442386e-12,2.5690236e-12,2.3165489e-11,8.26248e-12,4.9022425e-11,2.1113887e-11,1.3883272e-10,2.1491056e-10,7.0576855e-10,5.6332883e-10,2.3089242e-09,1.9954594e-09,5.853151e-09,6.0328764e-09,1.4209872e-08,1.7691374e-08,3.1182044e-08,4.82232e-08,7.002412e-08,1.3789773e-07,1.5399371e-07,2.9755844e-07,3.9842342e-07,6.4135963e-07,9.834636e-07,1.6416499e-06,1.9542301e-06,3.9957276e-06,4.350476e-06,1.0773203e-05,0.0011189012,0.011327884,0.0050268956,0.005354741,0.006129123,0.006226413,0.008835058,0.009771996,0.012685302,0.017930936,0.025497647,0.03235248,0.04585654,0.055416442,0.07759495,0.09898384,0.14142334,0.16784614,0.27059585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
