0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.250954e-06,2.5047018e-06,0.00034387322,1.7996988e-06,0.0005633113,1.7625779e-06,0.00043653214,1.5911568e-06,0.00045260537,1.5739896e-06,0.00065763295,2.1484457e-06,0.0010254318,7.4558125e-06,0.0015938624,1.1718623e-05,0.0023716488,1.4776568e-05,0.003932446,5.0030976e-05,0.008680342,0.00012011051,0.015509761,0.00021234191,0.029125245,0.00039404174,0.051464166,0.0006836488,0.08666838,0.0011068394,0.15390404,0.0016069215,0.23218119,0.0027212768,0.40413976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5718546e-06,7.5480995e-05,1.8887555e-06,0.00024253287,1.5549896e-06,0.00023011364,1.1177594e-06,0.00021331251,1.0158459e-06,0.00021936982,1.0536205e-06,0.0003068428,2.7157885e-06,0.0006496915,4.0758564e-06,0.0010833547,6.9212433e-06,0.0015582228,6.278065e-05,0.0043697767,4.860814e-05,0.00749062,9.993342e-05,0.013787094,0.00018578277,0.02814731,0.0003595596,0.050001364,0.0006200691,0.08413205,0.0009499284,0.13820282,0.0014589089,0.22771932,0.0027053014,0.43505293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.488545e-06,1.2999307e-06,0.00021834736,9.528946e-07,0.000362575,9.195218e-07,0.0002723604,8.1241654e-07,0.00028612523,8.0744184e-07,0.0004346553,1.1180098e-06,0.0006905295,3.8776097e-06,0.0010433482,6.146815e-06,0.0015149957,7.810416e-06,0.0024181013,2.6503774e-05,0.0052887267,6.4222244e-05,0.009333877,0.000112326685,0.01728019,0.00020461598,0.030173982,0.00035165655,0.049928,0.0005641235,0.085728474,0.0008152428,0.12819381,0.0013744159,0.2145901,0.002620657,0.4460788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5080648e-06,5.0993032e-05,9.655371e-07,0.00015944005,7.6096677e-07,0.00014872069,5.499022e-07,0.00013521043,5.0141733e-07,0.0001380721,5.2018544e-07,0.00019130461,1.3378149e-06,0.00041074745,2.0032724e-06,0.0006729783,3.3275533e-06,0.0009488155,3.0065348e-05,0.0025128897,2.3428773e-05,0.004275186,4.873896e-05,0.007832024,9.058807e-05,0.01585153,0.00017223155,0.028009001,0.00029696318,0.046662476,0.00044727113,0.07538754,0.00069020246,0.12370463,0.0012785774,0.22486317,0.0022068059,0.46274695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.352728e-06,7.132875e-07,0.00016701076,5.2654593e-07,0.00027349294,5.062978e-07,0.00020018755,4.457324e-07,0.00021027238,4.4401193e-07,0.00032013506,6.125575e-07,0.0004800312,2.128191e-06,0.000724988,3.3716378e-06,0.0010369949,4.2612032e-06,0.0016013898,1.4118649e-05,0.0034231753,3.4691e-05,0.0059650997,6.009227e-05,0.0108945565,0.000107878244,0.018809909,0.00018276092,0.03065344,0.00029036528,0.052661534,0.00041400304,0.077493966,0.00069399324,0.13009006,0.0013223704,0.24713898,0.00200864,0.41270953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9842862e-06,3.868715e-05,5.3476634e-07,0.00011834946,4.2192113e-07,0.00010817175,3.103806e-07,9.7540375e-05,2.845895e-07,9.915243e-05,2.9884154e-07,0.00013581532,7.403021e-07,0.0002957242,1.151521e-06,0.0004856715,1.9009161e-06,0.00067792885,1.535357e-05,0.0017637109,1.29949785e-05,0.002931066,2.6713386e-05,0.0052598906,5.0182723e-05,0.010496756,9.2975446e-05,0.018194929,0.00015801805,0.029852,0.00023768743,0.047411658,0.00035646837,0.076647736,0.0006511441,0.13275005,0.0011045533,0.24504055,0.0016783741,0.42320254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2176957e-06,4.988845e-07,0.00010757519,3.657197e-07,0.00018197905,3.587961e-07,0.0001361786,3.223536e-07,0.00014458434,3.2167824e-07,0.00022312037,4.4008243e-07,0.00033194886,1.519193e-06,0.000494931,2.410821e-06,0.000722606,3.082558e-06,0.0011096431,9.602915e-06,0.0023554983,2.3215396e-05,0.0040819645,4.103172e-05,0.0073156655,7.2364615e-05,0.012459968,0.00011843375,0.020466127,0.00018382551,0.035002284,0.00025549886,0.051273428,0.00041790408,0.08570167,0.00081586855,0.15412357,0.0011239295,0.2497467,0.001792663,0.3691547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2012e-06,2.8562554e-05,3.404378e-07,8.6096334e-05,2.625176e-07,7.750238e-05,2.103711e-07,6.977653e-05,1.9660904e-07,7.0683054e-05,2.137503e-07,9.674991e-05,4.8936477e-07,0.00021320605,7.9934875e-07,0.0003504134,1.2674361e-06,0.00048763017,8.113768e-06,0.0012589263,8.312202e-06,0.0020318327,1.703481e-05,0.0036148578,3.2424407e-05,0.007182943,5.6655495e-05,0.012059616,9.3627474e-05,0.019367144,0.00014284589,0.031092705,0.00020574071,0.049405932,0.00036436188,0.08120427,0.0005994097,0.13847426,0.00082067,0.23261367,0.0016000828,0.416259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19389e-09,5.684486e-08,3.863512e-08,4.195963e-08,4.7202654e-08,4.3631054e-08,4.4752085e-08,3.7783778e-08,4.651278e-08,3.7256676e-08,6.331635e-08,5.952807e-08,1.5548386e-07,1.9094524e-07,3.9646432e-07,3.5933095e-07,8.303611e-07,6.025231e-07,4.093208e-06,2.7097014e-06,9.412549e-06,6.529202e-06,2.4883764e-05,1.429353e-05,6.347542e-05,3.1507072e-05,0.00014794868,6.5714965e-05,0.00033045196,0.00012401289,0.00083510915,0.0002265242,0.0013757509,0.00040386408,0.0022501769,0.0007795533,0.0042804624,0.0012093727,0.0066501517,0.0021178273,0.01133035,0.0042261207,0.9634867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2684724e-09,2.003834e-09,2.461456e-09,1.6311884e-09,2.7345508e-09,1.8024839e-09,2.5239353e-09,1.6955918e-09,2.5356817e-09,1.7942225e-09,3.1114287e-09,3.0834237e-09,7.1555784e-09,1.0553602e-08,1.7058367e-08,2.1444496e-08,3.3305852e-08,3.9831672e-08,2.0699925e-07,2.0935447e-07,4.3638278e-07,6.0744594e-07,1.0486941e-06,1.5861497e-06,2.4599003e-06,3.9654965e-06,6.0047123e-06,1.0085277e-05,1.2786102e-05,2.128222e-05,2.2082928e-05,4.0484098e-05,3.916579e-05,7.797872e-05,8.101194e-05,0.0001654235,0.0002419227,0.00030366422,0.0003623928,0.0005392992,0.00061370083,0.001028031,0.29187053,0.70455354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0084538e-09,2.2397677e-09,2.9653948e-09,1.7456145e-09,3.3024332e-09,1.9273219e-09,3.1259815e-09,1.7173774e-09,3.1766305e-09,1.7183259e-09,4.1804644e-09,2.8741791e-09,8.588196e-09,8.989433e-09,1.9748525e-08,1.771898e-08,3.800696e-08,2.9302715e-08,1.8324835e-07,1.4906327e-07,4.18365e-07,4.1535674e-07,1.061712e-06,1.0315152e-06,2.4915055e-06,2.529096e-06,5.71534e-06,6.0055945e-06,1.1573111e-05,1.2377944e-05,2.4247904e-05,2.322069e-05,4.306007e-05,4.4060875e-05,7.7739416e-05,8.8949324e-05,0.00019849348,0.00016155968,0.00031321644,0.00027600268,0.0004624626,0.0004895389,0.1717802,0.2873628,0.53861034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.017807e-10,1.8995312e-09,1.3827044e-09,1.2958565e-09,1.6140024e-09,1.5475266e-09,1.4413136e-09,1.3788639e-09,1.4527708e-09,1.4240376e-09,1.8617861e-09,2.309368e-09,4.0254022e-09,7.644379e-09,9.856473e-09,1.5316386e-08,1.8880208e-08,2.8899258e-08,9.910921e-08,1.5158616e-07,2.2592201e-07,3.7263078e-07,5.163374e-07,9.648923e-07,1.1682025e-06,2.3061946e-06,2.8379911e-06,5.3129856e-06,5.918764e-06,1.0560949e-05,1.0210939e-05,2.0136258e-05,1.7075685e-05,3.8984002e-05,3.5565972e-05,8.105778e-05,9.656128e-05,0.00014380603,0.0001483277,0.00024416446,0.00023281728,0.0004487316,0.13481678,0.27650997,0.0961346,0.4909906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.22562e-10,1.2486725e-09,1.86498e-09,1.1347527e-09,2.0129096e-09,1.2725265e-09,1.9292392e-09,1.1441739e-09,1.9547832e-09,1.1454109e-09,2.499441e-09,1.969956e-09,4.8542046e-09,6.2922045e-09,1.066271e-08,1.2511823e-08,1.9750688e-08,2.0437776e-08,9.322733e-08,1.02068114e-07,1.9887504e-07,2.7133558e-07,4.8007496e-07,6.612922e-07,1.1207778e-06,1.5442519e-06,2.5374766e-06,3.478066e-06,5.0988738e-06,7.014099e-06,9.5248315e-06,1.3169449e-05,1.7442266e-05,2.454882e-05,3.2353055e-05,4.5272947e-05,7.651706e-05,8.161771e-05,0.00012401948,0.00013784315,0.00018837363,0.00023876382,0.09466319,0.14778271,0.24967848,0.072450146,0.43441337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8300214e-10,1.278407e-09,9.1002805e-10,8.1623225e-10,1.0841952e-09,9.946293e-10,9.661223e-10,8.733117e-10,9.73804e-10,9.0346725e-10,1.2740561e-09,1.4518701e-09,2.7204823e-09,4.7050372e-09,6.7716615e-09,9.348446e-09,1.2797173e-08,1.7311159e-08,6.4102075e-08,8.574824e-08,1.4930777e-07,2.0450842e-07,3.3020987e-07,5.252981e-07,7.21899e-07,1.2410898e-06,1.6898414e-06,2.790537e-06,3.4421662e-06,5.4358725e-06,5.995568e-06,1.0225598e-05,9.86755e-06,1.9555822e-05,2.0561372e-05,3.9970506e-05,5.2917578e-05,7.1538525e-05,8.112671e-05,0.00011999056,0.0001241662,0.00021304635,0.07663569,0.15283372,0.05140277,0.26582807,0.060284104,0.3922299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3993025e-10,7.439575e-10,9.997642e-10,6.511964e-10,1.0596825e-09,7.4677153e-10,1.0235e-09,6.6465267e-10,1.0380888e-09,6.624454e-10,1.3218345e-09,1.1469896e-09,2.5867581e-09,3.7291827e-09,5.686927e-09,7.3781874e-09,1.0508646e-08,1.21124994e-08,5.216506e-08,6.1335726e-08,1.0825242e-07,1.6084526e-07,2.6462772e-07,3.8633956e-07,6.306335e-07,8.906152e-07,1.4287107e-06,1.9832305e-06,2.8984114e-06,3.992281e-06,5.4267102e-06,7.5648377e-06,1.0141497e-05,1.4219831e-05,1.9357773e-05,2.6472288e-05,4.6888177e-05,4.7344492e-05,7.609714e-05,8.049737e-05,0.00011599787,0.00014061743,0.059489742,0.09219116,0.14936137,0.04550845,0.25131005,0.049522053,0.35201362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.968139e-10,1.1224196e-09,5.468946e-10,6.8938455e-10,6.5068134e-10,8.907769e-10,5.8415944e-10,7.2775685e-10,5.860158e-10,7.394557e-10,7.705158e-10,1.2005864e-09,1.6668689e-09,3.9256323e-09,4.193657e-09,7.712979e-09,7.931251e-09,1.4216585e-08,3.9827388e-08,6.707431e-08,9.308537e-08,1.585005e-07,2.0678908e-07,4.0434932e-07,4.4767503e-07,9.3887337e-07,1.0380602e-06,2.039093e-06,2.1122096e-06,3.9685856e-06,3.8323083e-06,7.6231836e-06,6.297072e-06,1.4425049e-05,1.33477215e-05,2.7470669e-05,3.4574517e-05,4.6353663e-05,5.3746124e-05,7.8107216e-05,8.104156e-05,0.000139807,0.04797014,0.094106,0.0324819,0.15550041,0.03701613,0.2275381,0.05065083,0.35421833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2065871e-10,4.6113696e-10,6.4155276e-10,3.5983755e-10,6.6881495e-10,4.0588144e-10,6.4674255e-10,3.6835732e-10,6.511044e-10,3.6618844e-10,8.257387e-10,6.2535155e-10,1.6429056e-09,2.1002509e-09,3.5883891e-09,4.1121666e-09,6.738521e-09,6.8206463e-09,3.400145e-08,3.5295134e-08,7.064289e-08,9.499873e-08,1.7563846e-07,2.2728591e-07,4.1925196e-07,5.3447445e-07,9.568996e-07,1.2234308e-06,1.9537283e-06,2.498612e-06,3.6919614e-06,4.7382846e-06,6.863113e-06,8.975548e-06,1.3256005e-05,1.7786704e-05,3.4596436e-05,3.3242773e-05,5.5666344e-05,5.5982462e-05,8.5620384e-05,9.912097e-05,0.038667277,0.05986172,0.09457739,0.030316679,0.1543009,0.03293422,0.21580403,0.04589812,0.32721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9526475e-10,6.9707407e-10,3.4268288e-10,4.237039e-10,4.0524334e-10,5.4672e-10,3.639256e-10,4.4356874e-10,3.649845e-10,4.4990114e-10,4.771759e-10,7.3215967e-10,1.0307795e-09,2.3956586e-09,2.5678166e-09,4.6901785e-09,4.851107e-09,8.647828e-09,2.464623e-08,4.0401048e-08,5.760314e-08,9.5983864e-08,1.2822395e-07,2.4423457e-07,2.7906435e-07,5.6468406e-07,6.4877554e-07,1.2215655e-06,1.3239198e-06,2.3775706e-06,2.3842604e-06,4.572382e-06,3.9509328e-06,8.650195e-06,8.36284e-06,1.6398764e-05,2.1178414e-05,2.7694023e-05,3.315204e-05,4.685711e-05,5.0432493e-05,8.430642e-05,0.030493068,0.06102215,0.021048425,0.098863445,0.023639992,0.14354618,0.032131128,0.22115737,0.04656938,0.3212139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4156806e-10,2.9211566e-10,4.0166867e-10,2.2216601e-10,4.1994452e-10,2.4946606e-10,4.0535758e-10,2.2703193e-10,4.0876097e-10,2.261627e-10,5.1998655e-10,3.880751e-10,1.0324517e-09,1.3075802e-09,2.2769306e-09,2.566801e-09,4.2776094e-09,4.2961545e-09,2.1641029e-08,2.2323178e-08,4.497968e-08,6.0549446e-08,1.1199451e-07,1.4575119e-07,2.6778523e-07,3.425685e-07,6.110879e-07,7.859489e-07,1.2466485e-06,1.6034554e-06,2.3574248e-06,3.0479878e-06,4.3988457e-06,5.7829634e-06,8.581683e-06,1.1439969e-05,2.2150314e-05,2.150995e-05,3.576017e-05,3.6303023e-05,5.4838878e-05,6.4279535e-05,0.025464341,0.04009464,0.062185943,0.020312808,0.09973054,0.021990087,0.1386787,0.030436408,0.2084788,0.04184737,0.31050467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3885273e-10,3.8254944e-10,2.487059e-10,2.279843e-10,2.933281e-10,2.5291141e-10,2.6382674e-10,2.2333241e-10,2.6375385e-10,2.2780411e-10,3.5248837e-10,3.5967185e-10,7.6572093e-10,1.0982308e-09,1.8513342e-09,2.1444457e-09,3.5260874e-09,3.770296e-09,1.7948249e-08,1.8979868e-08,4.169585e-08,4.6766942e-08,9.400053e-08,1.17649066e-07,2.035471e-07,2.7094765e-07,4.673725e-07,6.0859674e-07,9.541146e-07,1.2005602e-06,1.8017026e-06,2.2167656e-06,2.9954294e-06,4.2231745e-06,6.3978964e-06,8.916408e-06,1.6063408e-05,1.5957752e-05,2.5392725e-05,2.75983e-05,3.8573962e-05,5.0980863e-05,0.020386197,0.04128539,0.014038753,0.065603085,0.015776316,0.09404966,0.021345843,0.14297204,0.030615352,0.20733103,0.045593,0.30079818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.920958e-11,1.9737438e-10,2.8186983e-10,1.457154e-10,2.9670358e-10,1.6229901e-10,2.8208086e-10,1.4796875e-10,2.861185e-10,1.4805898e-10,3.647957e-10,2.6344832e-10,7.188228e-10,8.853839e-10,1.6075252e-09,1.6983339e-09,3.0321945e-09,2.8817828e-09,1.5340282e-08,1.4796757e-08,3.2368572e-08,4.218507e-08,8.159191e-08,1.0032104e-07,1.9604626e-07,2.404795e-07,4.5833957e-07,5.60997e-07,9.632977e-07,1.158958e-06,1.8554443e-06,2.2199933e-06,3.4539207e-06,4.2568518e-06,6.7797555e-06,8.6247255e-06,1.9206696e-05,1.6990347e-05,3.096023e-05,2.833489e-05,4.8913418e-05,5.0762843e-05,0.01680748,0.026607767,0.040965054,0.01373769,0.064875215,0.014793808,0.0896868,0.020185377,0.13478668,0.02733143,0.2002077,0.038609862,0.31117892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1352833e-10,2.811082e-10,1.9017596e-10,1.6982218e-10,2.1708674e-10,1.8764396e-10,1.9855555e-10,1.6856143e-10,1.9865602e-10,1.7329155e-10,2.6403746e-10,2.7166522e-10,6.1250804e-10,8.1554397e-10,1.4165925e-09,1.5938231e-09,2.666608e-09,2.796253e-09,1.3712693e-08,1.3720339e-08,3.2102655e-08,3.414501e-08,7.3587614e-08,8.434151e-08,1.607734e-07,1.9448493e-07,3.6211736e-07,4.4858803e-07,7.478412e-07,8.928922e-07,1.4562482e-06,1.6390762e-06,2.487166e-06,3.1346817e-06,5.2148894e-06,6.6852717e-06,1.3186103e-05,1.2194903e-05,2.103517e-05,2.1269789e-05,3.4064007e-05,3.968423e-05,0.013432018,0.027420502,0.009090924,0.042637676,0.010187193,0.060307514,0.013754325,0.09173286,0.019709248,0.13369805,0.029308489,0.1948205,0.04069782,0.31303775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5258765e-11,1.1346948e-10,2.7319835e-10,8.522629e-11,2.9068736e-10,9.463165e-11,2.8276007e-10,8.731633e-11,2.8878508e-10,8.872569e-11,3.691747e-10,1.5951404e-10,7.086677e-10,5.635163e-10,1.5482156e-09,1.0388452e-09,2.9011489e-09,1.779835e-09,1.254992e-08,9.172169e-09,2.9011247e-08,2.7307415e-08,7.753369e-08,6.2597344e-08,1.9602257e-07,1.515448e-07,4.8312546e-07,3.5012965e-07,1.0382402e-06,7.113513e-07,2.0227408e-06,1.3235449e-06,3.6818756e-06,2.5270817e-06,6.973324e-06,5.299657e-06,1.6519743e-05,1.0380038e-05,2.8414033e-05,1.7111968e-05,4.5735058e-05,3.1167234e-05,0.010515254,0.018272966,0.027442306,0.00944912,0.04177569,0.010202037,0.0579717,0.01381747,0.08815867,0.018770548,0.13038675,0.026701638,0.2028045,0.03633942,0.30721766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.129177e-11,2.0259809e-10,1.2604953e-10,1.1759939e-10,1.3939659e-10,1.2892057e-10,1.2777321e-10,1.16206156e-10,1.277118e-10,1.1895827e-10,1.6544247e-10,1.8746511e-10,3.9038633e-10,5.66339e-10,8.899744e-10,1.0995758e-09,1.6720049e-09,1.9247786e-09,9.099912e-09,9.5103445e-09,2.0530868e-08,2.4107504e-08,4.7532204e-08,5.961742e-08,1.05241185e-07,1.3641946e-07,2.3738323e-07,3.1596994e-07,4.878575e-07,6.3231965e-07,9.212648e-07,1.1813379e-06,1.600133e-06,2.2586182e-06,3.328941e-06,4.8132315e-06,8.49458e-06,8.808514e-06,1.3626659e-05,1.546111e-05,2.26031e-05,2.918857e-05,0.009205135,0.018916737,0.006275851,0.029134842,0.006986093,0.0409362,0.00938445,0.061891995,0.013454035,0.0901188,0.019995661,0.13045807,0.027703136,0.20735613,0.034768276,0.2933002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.96036e-11,7.9661985e-11,1.8111175e-10,6.029302e-11,1.945395e-10,6.638609e-11,1.905975e-10,6.094395e-11,1.954014e-10,6.174062e-11,2.513617e-10,1.079577e-10,4.8187737e-10,3.7274828e-10,1.0369626e-09,6.996064e-10,1.9110433e-09,1.2035468e-09,7.795954e-09,6.212875e-09,1.7721094e-08,1.8169189e-08,4.5417814e-08,4.288558e-08,1.1211861e-07,1.0395923e-07,2.6329297e-07,2.4208967e-07,5.386176e-07,4.927566e-07,1.0386582e-06,9.1811285e-07,1.9457673e-06,1.7566532e-06,3.6559231e-06,3.7000468e-06,8.848388e-06,7.2042235e-06,1.4579022e-05,1.2010257e-05,2.25076e-05,2.1904445e-05,0.007142121,0.012524879,0.018686866,0.006461915,0.028294217,0.0069488967,0.039067402,0.009462039,0.058947332,0.0128706,0.087172344,0.018263679,0.13388102,0.025038883,0.19877979,0.033175495,0.30318058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.828405e-11,1.4044425e-10,9.692447e-11,7.808725e-11,1.07526515e-10,8.545037e-11,9.832139e-11,7.741551e-11,9.824086e-11,7.932911e-11,1.2682635e-10,1.2438675e-10,2.9093344e-10,3.666925e-10,6.434959e-10,7.0438866e-10,1.2159674e-09,1.2243978e-09,6.339861e-09,6.0553935e-09,1.4239067e-08,1.5543064e-08,3.254343e-08,3.8680476e-08,7.142009e-08,8.8750916e-08,1.6230453e-07,2.0717837e-07,3.3058015e-07,4.1872636e-07,6.1481876e-07,7.828897e-07,1.0376973e-06,1.5097735e-06,2.1745607e-06,3.2400153e-06,5.409741e-06,6.005896e-06,8.56031e-06,1.0689193e-05,1.3650286e-05,2.0593174e-05,0.006142252,0.01312463,0.0043947846,0.020211786,0.0048471782,0.028298471,0.006475558,0.04243052,0.009205054,0.06156883,0.013675293,0.08830931,0.01877144,0.13844576,0.02376157,0.1962252,0.035869338,0.2881674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
