0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.25204808,0.00088118884,0.03399514,0.0013564691,0.02735597,0.0022261275,0.018718721,0.0025548441,0.015168339,0.0017933102,0.02274971,0.0020696332,0.02219739,0.0019064881,0.02712126,0.001564608,0.034954805,0.0013787762,0.031529106,0.00535249,0.03410747,0.016699994,0.021920567,0.012455206,0.021519518,0.05291216,0.017844314,0.064488776,0.012860857,0.05760985,0.010651624,0.07063277,0.010205284,0.03879554,0.010103879,0.04026976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1911931e-06,0.13450836,0.00029944023,0.06645109,0.0007158142,0.026519956,0.000993349,0.028505672,0.0015445168,0.06125942,0.0008755772,0.06408347,0.0010555777,0.11092861,0.0009618765,0.17844526,0.00073561305,0.23168726,0.0010271749,0.038549192,0.0007528932,0.003505032,0.00091419666,0.0064458614,0.0018451118,6.662771e-05,0.002418314,2.4801855e-05,0.0037825531,3.079578e-05,0.005407948,2.2188544e-05,0.005952829,8.059825e-05,0.008760487,9.495698e-05,0.010746448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2165238,0.0010927308,0.034385506,0.0016271505,0.028443016,0.0025886002,0.0196835,0.0029673805,0.016140996,0.0021360584,0.023611931,0.0024546545,0.023075245,0.0022894714,0.027964294,0.0019041377,0.03554893,0.0016846991,0.032320246,0.006101807,0.034313876,0.017506007,0.022340039,0.013279875,0.02235341,0.049192112,0.018864525,0.058278255,0.013804965,0.052344903,0.011528383,0.063228086,0.011059557,0.036143925,0.011016812,0.03753752,0.011659272,0.033004355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4098858e-06,0.12786727,0.00033281307,0.06415342,0.00079367944,0.026151363,0.0010919287,0.028175855,0.0016821113,0.059777725,0.0009672587,0.06292776,0.0011641814,0.10887428,0.001062641,0.17439623,0.0008215777,0.2254209,0.0011592003,0.03947074,0.0008535475,0.0037744055,0.0010349882,0.006876126,0.002100675,7.6625365e-05,0.002801366,2.9133987e-05,0.0043875077,3.611892e-05,0.0062638656,2.6358191e-05,0.006934366,9.3605326e-05,0.01020563,0.000110703855,0.012579072,0.00019272603,0.015330813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20778821,0.00089107704,0.031706713,0.0013493933,0.026253456,0.0021847335,0.01805136,0.0025105344,0.014704434,0.0017927237,0.021754265,0.0020753632,0.021246,0.0019426437,0.025736252,0.0016154166,0.033047345,0.0014225072,0.030541487,0.005374692,0.03255825,0.016012426,0.021276841,0.012077136,0.021565847,0.047160704,0.018572314,0.056885213,0.013672274,0.0510885,0.011432859,0.06248461,0.011045962,0.03514315,0.011031266,0.03669868,0.011750294,0.03222754,0.012258727,0.033068754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.057737e-06,0.11430351,0.00028386962,0.058656655,0.00069982966,0.023739671,0.000947088,0.026008954,0.00146978,0.056021728,0.00084577856,0.06022343,0.0010274603,0.10739541,0.00094651646,0.17491679,0.00073821424,0.22746408,0.0010679832,0.040523436,0.0007812087,0.0038006266,0.0009466355,0.007038003,0.0020390877,7.016369e-05,0.002829036,2.6049476e-05,0.0045037246,3.258748e-05,0.006498805,2.4035075e-05,0.00728788,8.755026e-05,0.011011803,0.00010542817,0.013901027,0.00018754818,0.017249843,0.00020687871,0.024090854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20190957,0.00073054165,0.029549936,0.0011166052,0.024477545,0.0018420244,0.016825408,0.0021125642,0.013602656,0.0014959809,0.02031903,0.0017394973,0.019793788,0.0016299414,0.023841148,0.0013544777,0.030887282,0.0011847022,0.02914252,0.0046423846,0.031212503,0.01433404,0.020573499,0.010731144,0.021023208,0.04483773,0.018473616,0.05539662,0.013717164,0.04970984,0.011492829,0.06148757,0.0111852605,0.03393927,0.011158119,0.035573173,0.0119293565,0.031142138,0.012461756,0.032071847,0.012370168,0.026981492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017261099,0.002001708,0.0012756356,0.0019645842,0.002005821,0.0018018534,0.0019408399,0.002017443,0.0021058829,0.0024162286,0.0020759546,0.0029095917,0.0022948326,0.004080247,0.00233258,0.0049937144,0.0025279103,0.0053860443,0.0037094324,0.0055347756,0.0035064307,0.0038827406,0.0037104,0.0045967815,0.006559218,0.001284206,0.010566232,0.0010507056,0.013589071,0.0011519176,0.016221855,0.0012441867,0.019206036,0.0016704119,0.024921263,0.0020287987,0.03187062,0.0026058252,0.03818806,0.0029663136,0.047646813,0.0035830236,0.7044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081710785,0.0020753653,0.0028906083,0.0021335026,0.0040496383,0.002181258,0.0038328043,0.0023957572,0.0039235842,0.0026203354,0.004134688,0.0030868005,0.0044160644,0.0039930604,0.0044559725,0.004580134,0.004974966,0.0046760356,0.0070845243,0.005943872,0.0068399524,0.005342383,0.0069098487,0.0057954392,0.010911702,0.0028819856,0.015970124,0.0026564992,0.019214178,0.0028060912,0.021763055,0.0031053352,0.025033157,0.0035122198,0.03043058,0.0041274177,0.037157618,0.0049078683,0.042963203,0.005475446,0.05069193,0.0062144166,0.31305686,0.29796654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015197694,0.0022140425,0.0009894127,0.0020265903,0.0015011873,0.0017661827,0.0014862221,0.0019211678,0.0016170613,0.002305697,0.0015275886,0.0026400948,0.0016584942,0.0035081084,0.0016529826,0.004217494,0.0017127161,0.004569083,0.0023362522,0.003992026,0.0021597655,0.0026609397,0.0023322552,0.003148213,0.0037567858,0.0009316543,0.005892705,0.0007588673,0.007466769,0.0008254208,0.008776032,0.0008572629,0.010094528,0.0011639606,0.012518002,0.0013552504,0.0152630545,0.0016817801,0.017554438,0.0018553754,0.021100394,0.0021963988,0.2017098,0.27687806,0.3532679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1381573e-05,0.00032742534,0.00017551082,0.00033164074,0.00028489032,0.00029710002,0.00026946072,0.00033963655,0.00029697877,0.00042065373,0.00029123802,0.0005163169,0.0003240867,0.000750395,0.0003317502,0.00093854405,0.0003622299,0.0010023321,0.0005487934,0.0010373944,0.00050644175,0.0006657179,0.0005220701,0.00080570765,0.0009985882,0.00018461519,0.0015810474,0.00014274496,0.002044032,0.00015764378,0.0024470591,0.00017032966,0.0028931808,0.00023785823,0.0038706232,0.00029362357,0.00503898,0.00038802062,0.0061640246,0.0004456345,0.0079357,0.000544825,0.16501528,0.22233108,0.31968385,0.24606359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7126696e-05,0.00080962456,0.00025585826,0.0007224227,0.00041756142,0.0005954071,0.00041318266,0.0006603658,0.0004624012,0.0008425744,0.00042184943,0.0009796738,0.00046274046,0.0013750746,0.00045831516,0.0017192294,0.0004706371,0.0018618284,0.00067544426,0.001507186,0.0005994157,0.00084043085,0.0006490588,0.00103577,0.001152519,0.00021299634,0.001863612,0.00015976834,0.002439763,0.00017632254,0.0029277813,0.00018023438,0.003394414,0.0002670536,0.0043740603,0.0003169476,0.0054644975,0.00041237017,0.006425094,0.00045982428,0.007993407,0.00056085363,0.121835455,0.18572743,0.25395182,0.19031796,0.19112262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0295154e-05,0.0001834521,0.0001452665,0.00018780387,0.00023215722,0.00017774056,0.00022284054,0.00020092356,0.00024072596,0.00024257501,0.00024348832,0.0002991087,0.00026885545,0.0004322077,0.0002707443,0.0005359439,0.00030285813,0.0005592698,0.00048178653,0.000641364,0.00045397817,0.00044623975,0.0004697576,0.00052519026,0.00089022424,0.00014493162,0.0013996293,0.00011932778,0.0018213891,0.00013069584,0.0021815342,0.00014422291,0.0026029702,0.00018998169,0.0034432868,0.00023558176,0.004475046,0.00030787382,0.0054748473,0.00035588088,0.0069691786,0.00043294777,0.122711435,0.14554301,0.21064655,0.16264942,0.18331282,0.13603269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2657268e-05,0.0003303077,0.00017632185,0.00031071765,0.0002790909,0.00027815002,0.00028294104,0.00030341872,0.00030878143,0.00036732177,0.0002986127,0.00043460572,0.00032857625,0.000604469,0.0003239182,0.0007468401,0.00034644137,0.00081151066,0.0005222958,0.0007611701,0.0004982648,0.000517469,0.00055284565,0.00061974913,0.00095261435,0.00017985735,0.0015748371,0.00015128293,0.0021049066,0.0001667504,0.0025632312,0.00017932215,0.0030604019,0.00024497404,0.003919205,0.00029543648,0.0049456027,0.00037791225,0.0058609666,0.00042847556,0.007238971,0.0005225073,0.095452234,0.12885055,0.17211889,0.13270688,0.14216489,0.11359127,0.1703216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.526366e-05,0.0003306243,0.0002278758,0.00032467296,0.0003522934,0.000300449,0.00034058877,0.00033551984,0.00036767905,0.00040377985,0.0003635414,0.00048229506,0.00039683765,0.0006716165,0.00039790783,0.000817707,0.00043315807,0.0008509674,0.0006473957,0.0009039614,0.00059934985,0.0006077102,0.000616511,0.0007090252,0.0010919309,0.00020037747,0.0016358428,0.00016316034,0.002066739,0.00017701085,0.002426528,0.00018944466,0.0028205053,0.00024930888,0.003619308,0.00030034146,0.0045550186,0.00038370976,0.0054298798,0.00043432353,0.0067188498,0.0005190026,0.09025544,0.10846813,0.15027173,0.11800161,0.12858246,0.09944259,0.1448232,0.11565687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5287202e-05,0.00026463968,0.00012930618,0.0002397485,0.00020577626,0.00021185313,0.00021723486,0.00022703066,0.00023848948,0.0002780817,0.00022696065,0.00032495018,0.0002493235,0.00045124115,0.000240551,0.00056164566,0.0002547969,0.0006112074,0.00039231873,0.0005397972,0.0003764893,0.00035000982,0.00043025243,0.00042209018,0.0007274819,0.000120974,0.001201546,0.00010329378,0.0016433019,0.00011421416,0.0020280336,0.00012174133,0.0024329384,0.00016898724,0.003089379,0.00020306472,0.0038641118,0.0002605081,0.0045541762,0.0002950791,0.005572244,0.00036342887,0.072393365,0.10011285,0.13267757,0.10056768,0.108077765,0.08752058,0.1333862,0.098823056,0.13211733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2794786e-05,0.000233217,0.00015372173,0.00023227354,0.00023958794,0.00021297448,0.0002279423,0.00024124877,0.00024732642,0.0002927111,0.0002441817,0.00035277405,0.00026777503,0.00049661443,0.0002720949,0.0006067614,0.0002965389,0.00063320866,0.00043901158,0.00067905954,0.00040264014,0.00044730114,0.000406939,0.0005258564,0.0007364014,0.00013661671,0.001095793,0.000108073655,0.0013732596,0.000117554955,0.0016075316,0.00012561883,0.0018637308,0.0001680109,0.0024206229,0.00020341722,0.0030712239,0.000262467,0.0036885426,0.0002976775,0.0046148924,0.00035623973,0.0707928,0.086737275,0.12109454,0.09570655,0.10217611,0.079354905,0.11511377,0.093275376,0.112228826,0.09309755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.138192e-06,0.00014970271,7.972598e-05,0.00013744603,0.00012781748,0.00012312253,0.0001363329,0.00013184056,0.0001495849,0.00016140877,0.00014373788,0.00019061108,0.00015845253,0.00026761892,0.00015254386,0.00033503017,0.00016344448,0.00036454722,0.00025885642,0.00033328446,0.00025165346,0.00021928272,0.00028934763,0.0002648222,0.0004969098,7.7158744e-05,0.00082489324,6.69707e-05,0.0011433973,7.432231e-05,0.0014229747,8.018271e-05,0.0017255524,0.00011095827,0.002207698,0.00013476881,0.002787727,0.00017429837,0.003315061,0.00019913826,0.0040883147,0.00024721344,0.05861526,0.079885356,0.106992505,0.08130068,0.088244334,0.07132201,0.10812571,0.08058438,0.10829216,0.07450975,0.11835098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.543887e-05,0.00044103948,0.00018576047,0.00041374005,0.0002899139,0.00035416847,0.00027640033,0.00039960077,0.00030467764,0.00049795065,0.0002856195,0.00058195373,0.00031119972,0.0008033688,0.0003158119,0.0009798238,0.00032938385,0.0010342707,0.00045506455,0.00094651536,0.00040036443,0.00055485097,0.00040664055,0.0006645898,0.00071148947,0.00014782937,0.0010492235,0.00011034919,0.0012970223,0.000120111436,0.0015016966,0.00012294197,0.0017001342,0.00017372257,0.0021734908,0.00020493084,0.002693443,0.00026308684,0.0031640972,0.00029201002,0.003911597,0.00034728905,0.05475912,0.074753605,0.10137488,0.08004502,0.079677165,0.064791374,0.09465213,0.075641155,0.088952444,0.07325067,0.096283026,0.08457681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.332705e-07,0.00010461043,1.3790823e-05,8.530274e-05,2.567473e-05,6.173579e-05,2.7293594e-05,6.8807465e-05,3.2664753e-05,9.9124474e-05,2.7253098e-05,0.0001166212,3.0702704e-05,0.00017894218,2.9692203e-05,0.00024211637,2.9418483e-05,0.0002713859,4.5702807e-05,0.00017046733,3.899718e-05,6.6017885e-05,4.4710632e-05,8.97069e-05,8.942135e-05,9.48391e-06,0.000152235,6.30414e-06,0.00021828046,7.240736e-06,0.00027855387,7.1106165e-06,0.00033157453,1.2874397e-05,0.0004533571,1.576813e-05,0.00058643456,2.2505053e-05,0.0007131584,2.5586025e-05,0.0009360113,3.3612414e-05,0.036730822,0.07524108,0.11026843,0.07586144,0.07014371,0.057858046,0.10139355,0.0687889,0.09140562,0.058669947,0.10809368,0.066000015,0.07374386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7712005e-05,0.00011790301,0.00014242851,0.00012244748,0.00021754456,0.00012176917,0.00020503553,0.00013752602,0.00021467396,0.00015899543,0.00022317088,0.00019450669,0.0002418741,0.00027102957,0.00024351964,0.00032555588,0.00027591098,0.00033092004,0.00043050968,0.00042536747,0.00040388294,0.00033464844,0.00040907972,0.00037767753,0.0007397755,0.00013465929,0.0011422188,0.00011687336,0.0014426748,0.00012587901,0.0016821909,0.00014050801,0.0019838905,0.0001713998,0.0025459975,0.00020923388,0.0032482634,0.00026420498,0.0039024677,0.00030217573,0.0048464844,0.00035604462,0.054798502,0.054922532,0.07688987,0.062306937,0.07186074,0.053611122,0.075199455,0.062583975,0.0764255,0.06506571,0.07837006,0.07960777,0.10181824,0.057230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0531245e-07,9.587679e-05,8.839924e-06,7.431872e-05,1.725853e-05,5.0495077e-05,1.8401102e-05,5.7158097e-05,2.259055e-05,8.723873e-05,1.8015979e-05,0.00010238217,2.0328267e-05,0.00016200486,1.9545774e-05,0.00022448644,1.8945968e-05,0.00024903045,2.970613e-05,0.00014234174,2.3954744e-05,4.4911143e-05,2.6961157e-05,6.289555e-05,5.6875884e-05,4.6478176e-06,9.400735e-05,2.8127733e-06,0.00013507945,3.248127e-06,0.00017263583,3.0722981e-06,0.00020260691,6.031956e-06,0.00028204304,7.393849e-06,0.0003657382,1.0928775e-05,0.00044774293,1.2387504e-05,0.00059675006,1.6519987e-05,0.031919926,0.07128969,0.10883076,0.072451435,0.0642066,0.05299043,0.09699032,0.06433906,0.08506414,0.053476166,0.102555394,0.06030231,0.064748816,0.031645257,0.035191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.152166e-05,0.00016080767,0.00025479452,0.0001642464,0.00037850742,0.00016847011,0.0003569062,0.00018816922,0.00036514987,0.00021173168,0.00038347847,0.0002553791,0.00040803239,0.00034520368,0.00040510288,0.0004057453,0.00046028427,0.0004025995,0.0007155024,0.0005458364,0.00066541333,0.0004596881,0.0006724655,0.0005027107,0.0011687147,0.00021635559,0.0017966747,0.00019630368,0.002239747,0.00020850523,0.0025673746,0.00023317587,0.0030018978,0.00026940272,0.003737908,0.00032358262,0.0046744575,0.00039764235,0.0055077653,0.0004499002,0.006675504,0.0005186081,0.05100775,0.045313034,0.06218646,0.051514674,0.061016012,0.04546358,0.06189058,0.052273743,0.06390738,0.054822475,0.06454274,0.066303514,0.08744517,0.04967353,0.09418597,0.04533218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.438199e-07,9.765836e-05,1.3885485e-05,7.988237e-05,2.6021136e-05,5.7684294e-05,2.686737e-05,6.585866e-05,3.2148368e-05,9.6630196e-05,2.6703401e-05,0.00011443035,2.9873752e-05,0.00017784935,2.9105795e-05,0.00024039022,2.8949442e-05,0.00026014613,4.502758e-05,0.00017295177,3.6607427e-05,6.1618586e-05,3.9664006e-05,8.317505e-05,8.2618935e-05,7.5258367e-06,0.00013158844,4.7305475e-06,0.00018249055,5.3877243e-06,0.000227395,5.202024e-06,0.0002647925,9.483367e-06,0.0003645673,1.1608841e-05,0.00047133968,1.6794871e-05,0.00057624426,1.9038089e-05,0.00076161174,2.478582e-05,0.033188596,0.06386176,0.097013086,0.06723419,0.061510503,0.050020944,0.08682027,0.060738884,0.07763726,0.052783996,0.09091131,0.06068313,0.06585106,0.032789335,0.0398555,0.021028547,0.03306075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8210455e-05,7.3914794e-05,0.00015393352,7.803657e-05,0.00023059583,8.306788e-05,0.00021831966,9.2986054e-05,0.00022086788,0.000102838174,0.00023893118,0.00012673382,0.00025520322,0.00017362145,0.00025300577,0.000204862,0.00029533496,0.00020336983,0.00048215262,0.00030281604,0.00046036157,0.00027933126,0.00047064995,0.0003035253,0.00083687896,0.00014677727,0.0013418422,0.00013948175,0.0017138151,0.00014872683,0.001992672,0.0001719578,0.002384178,0.0001931409,0.0029995337,0.00023623844,0.0038197685,0.00029141302,0.0045599774,0.00033440057,0.005586407,0.0003877868,0.044068556,0.03685087,0.051132925,0.042651713,0.05230528,0.038254008,0.051587936,0.04407045,0.054550286,0.047155887,0.05465084,0.058116294,0.08104223,0.04464623,0.09363143,0.0425195,0.0908667,0.03927115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.03053026e-07,3.0466474e-05,3.362316e-06,2.4655848e-05,6.8241206e-06,1.7128323e-05,7.2402727e-06,1.975557e-05,8.90822e-06,3.0548632e-05,7.2619173e-06,3.7196478e-05,8.2764145e-06,6.161387e-05,7.9793e-06,8.727575e-05,7.988704e-06,9.580925e-05,1.353656e-05,6.069767e-05,1.0968588e-05,1.9087007e-05,1.2215124e-05,2.699195e-05,2.8050703e-05,1.8376714e-06,4.716359e-05,1.1098723e-06,6.9567934e-05,1.2931521e-06,9.040214e-05,1.2570277e-06,0.00010844016,2.4868345e-06,0.00015632049,3.148991e-06,0.00020959845,4.809888e-06,0.00026470574,5.577849e-06,0.00036467606,7.583082e-06,0.027895592,0.06019653,0.09753674,0.06414771,0.058489215,0.0463786,0.08592365,0.05763225,0.07650397,0.048980705,0.091646075,0.057804868,0.065046884,0.029315853,0.03729573,0.01822248,0.03035822,0.01478093,0.029870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.736331e-05,5.2558913e-05,0.00013613341,5.673973e-05,0.0002013605,6.238472e-05,0.00019097838,6.957396e-05,0.0001908968,7.519991e-05,0.00021141951,9.3333074e-05,0.00022576697,0.00012717675,0.0002238867,0.00014905637,0.0002655102,0.00014798473,0.0004396264,0.00023487875,0.0004297321,0.00023622905,0.0004417507,0.000253308,0.0007771824,0.00014125214,0.0012642803,0.00014005756,0.0016227227,0.00014906882,0.001891984,0.00017592654,0.0022860188,0.0001907242,0.002866049,0.00023443106,0.0036628214,0.00028654461,0.004379841,0.00033041244,0.0053493064,0.00038178574,0.038506016,0.030472135,0.041891817,0.03542431,0.044514358,0.032399476,0.042882767,0.037138533,0.046147518,0.04031348,0.045798033,0.04988204,0.07170968,0.039717924,0.08740793,0.039207734,0.08587416,0.03667209,0.08696563,0.036391042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09647765e-07,3.286749e-05,3.5411665e-06,2.6354657e-05,7.1611894e-06,1.8256436e-05,7.640106e-06,2.0947018e-05,9.395143e-06,3.2351043e-05,7.629577e-06,3.9171337e-05,8.677659e-06,6.449808e-05,8.330783e-06,9.121365e-05,8.303101e-06,0.00010025983,1.4011116e-05,6.239768e-05,1.1362487e-05,1.9634677e-05,1.2753994e-05,2.7738572e-05,2.8947496e-05,1.9240454e-06,4.8869333e-05,1.1684457e-06,7.22221e-05,1.3602482e-06,9.387861e-05,1.3188102e-06,0.00011252667,2.6068828e-06,0.00016129795,3.287492e-06,0.00021522726,4.999869e-06,0.00027049458,5.7825737e-06,0.0003707934,7.850969e-06,0.026737425,0.058005143,0.0933331,0.061293863,0.05588204,0.04447731,0.08249352,0.055019602,0.07343756,0.046487562,0.08811801,0.054477897,0.061414167,0.02785584,0.034912404,0.017312372,0.028280344,0.014111551,0.027931385,0.0145789245,0.031800814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
