0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.17827192,0.018739004,0.023902567,0.016797021,0.02136897,0.017972294,0.032364383,0.018238014,0.068047725,0.016000176,0.065142155,0.012320803,0.05595842,0.009392208,0.053571917,0.008231239,0.044459403,0.009786114,0.04189168,0.009676152,0.040322293,0.010046156,0.039223097,0.01199995,0.039046366,0.0074842838,0.03710219,0.008025722,0.03547971,0.0102505805,0.0388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31875414,0.013642658,0.11663403,0.022909665,0.066490956,0.052203022,0.03572183,0.03421499,0.030870896,0.012999882,0.026831951,0.012571746,0.020049684,0.010314941,0.02083143,0.010580789,0.017022356,0.011390265,0.015698414,0.010425359,0.015384989,0.007806073,0.015972748,0.008200141,0.016319722,0.0056866384,0.0143743325,0.0066784834,0.014957992,0.009712424,0.016394934,0.008352505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17552197,0.018022597,0.02293412,0.01634757,0.019090902,0.01476714,0.02799134,0.01655621,0.0650932,0.01679349,0.061389476,0.012460158,0.05384704,0.0084018875,0.051097475,0.008270349,0.042008035,0.010208551,0.03931353,0.010202087,0.037200797,0.008865343,0.0379498,0.011100472,0.037292093,0.006227309,0.03646425,0.0071829027,0.03436521,0.011398748,0.038740605,0.008623319,0.03427202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30618268,0.012400369,0.12970114,0.028222412,0.062771924,0.048928406,0.038350835,0.028127864,0.02656725,0.015042005,0.02152966,0.012354519,0.018156188,0.009319447,0.018227434,0.010936121,0.015248746,0.01177106,0.013901268,0.0074556023,0.014293473,0.007142115,0.015573262,0.007847447,0.0167912,0.0055432403,0.013935117,0.005953929,0.015143364,0.010992416,0.016598359,0.014269519,0.015262422,0.005459206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1683431,0.016281994,0.023039222,0.016198728,0.019176062,0.01600083,0.028647985,0.016749177,0.060981575,0.015171455,0.05891565,0.011014307,0.051656157,0.008101139,0.049842983,0.0077994578,0.040847056,0.010501364,0.03853917,0.009817876,0.036889978,0.008258585,0.035008818,0.010704225,0.035419486,0.006183616,0.033110164,0.0071427207,0.032027334,0.010315183,0.03604352,0.008347085,0.033386253,0.005306241,0.034231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28874016,0.015885485,0.12387647,0.03213209,0.06985714,0.050801504,0.035918836,0.022287037,0.031296007,0.0099107865,0.025384793,0.010785011,0.018796463,0.009779036,0.019981783,0.008452674,0.015417695,0.011793837,0.014351667,0.009449085,0.014566591,0.0069066156,0.015688749,0.00673208,0.016229901,0.005095874,0.01381187,0.005830261,0.01476473,0.0072584716,0.015835002,0.0075658117,0.013968166,0.010643731,0.015491736,0.004712849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18252853,0.016104575,0.020122219,0.014152823,0.018419502,0.014875053,0.027376441,0.015519576,0.058862463,0.015400706,0.056313008,0.010393296,0.048147555,0.0090183,0.045492373,0.0073588924,0.0370696,0.009134573,0.03522452,0.009412336,0.033368893,0.0061606322,0.032889143,0.011640796,0.03346096,0.0056516053,0.031796247,0.0069253254,0.03059426,0.010769521,0.033919297,0.006057511,0.03120369,0.00589981,0.03197189,0.005357448,0.03140665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2759346,0.017992668,0.121432096,0.026371013,0.05794226,0.050542645,0.03085775,0.016528219,0.03163806,0.010160482,0.027005069,0.010840008,0.019560436,0.009210702,0.021112373,0.010078167,0.017131783,0.009325673,0.01525357,0.007963001,0.0151306745,0.008270394,0.016389545,0.0068629463,0.017487478,0.006005046,0.014973177,0.006238516,0.015993651,0.008653128,0.016266279,0.011714714,0.015072294,0.008938761,0.01573228,0.007052356,0.015301056,0.0070371493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17905602,0.019233145,0.024843559,0.016315615,0.020639086,0.013838697,0.031518873,0.015631672,0.062738396,0.013919581,0.057421163,0.0099208215,0.047152963,0.0072698444,0.04378068,0.0063170763,0.034329258,0.009028865,0.032144673,0.007879806,0.029854435,0.00713679,0.029340733,0.009354452,0.029584978,0.0052626906,0.02830623,0.0058995355,0.026721487,0.00900685,0.029878272,0.0074010906,0.027732544,0.0045141964,0.029327204,0.0051649204,0.028783947,0.00580714,0.027942702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30467787,0.015143035,0.10416548,0.031200185,0.059279945,0.05379541,0.031398334,0.020083304,0.029283114,0.010340435,0.025142403,0.009739384,0.018852916,0.009085571,0.019374896,0.009762567,0.015606275,0.008015957,0.014404576,0.009042045,0.013761982,0.0060643693,0.013660596,0.0061989957,0.014956902,0.005284036,0.012403579,0.0057567377,0.013170153,0.008311542,0.014394328,0.008311038,0.013031789,0.009069963,0.0130695915,0.0061321147,0.011700199,0.006462737,0.01276633,0.0070993146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17213982,0.017779205,0.018792035,0.014115857,0.017307378,0.014049224,0.025561139,0.0142203765,0.058752947,0.012769944,0.055030078,0.009227342,0.047515795,0.0066030477,0.04443798,0.0056574987,0.03554453,0.009155655,0.03282613,0.008517145,0.030502688,0.006162396,0.02918886,0.009745557,0.029764716,0.005019596,0.027953131,0.005575062,0.027342666,0.010526115,0.030040186,0.0058564367,0.02791129,0.0046995706,0.028520357,0.004641487,0.02849324,0.0054197405,0.028366849,0.0063445647,0.027922343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2873808,0.014985742,0.12401109,0.017807651,0.07071389,0.055763394,0.033460032,0.017596345,0.026187822,0.01065095,0.022217358,0.008689141,0.015823882,0.008075156,0.017038768,0.0074377367,0.013896604,0.0089713745,0.012310043,0.008434992,0.012262141,0.007867414,0.013109606,0.005806842,0.013862701,0.005636831,0.012212379,0.005377764,0.012448595,0.008374212,0.013356678,0.01086338,0.012897169,0.011665538,0.012765308,0.005858498,0.010914514,0.005608745,0.01124166,0.0071742996,0.012135375,0.0071075712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13533029,0.028988305,0.02448562,0.027029922,0.026200827,0.02259019,0.03307952,0.020421213,0.05074189,0.01992536,0.042860024,0.014431595,0.033843502,0.013106745,0.032085367,0.012524702,0.026071444,0.013919607,0.02505115,0.011681525,0.024659544,0.011850338,0.024038475,0.012251265,0.024503164,0.010081571,0.024392296,0.010911522,0.022502933,0.010648844,0.023880336,0.011442147,0.022665761,0.0076438473,0.023787538,0.007989183,0.023178095,0.0083381375,0.023086477,0.010202335,0.023606956,0.0087139895,0.015256446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2975374,0.027410356,0.12052737,0.027750432,0.052836135,0.045886267,0.032432273,0.022155892,0.026937217,0.010376029,0.021361707,0.009034716,0.015805062,0.009363556,0.016408619,0.008260592,0.012973766,0.008399417,0.011644086,0.0059262994,0.011982537,0.008130849,0.012465724,0.0051975492,0.012998535,0.00483252,0.011088677,0.0047106748,0.011452515,0.0074076396,0.012253994,0.010466926,0.011556634,0.006154605,0.011788163,0.0051203365,0.010715866,0.0050289836,0.010613592,0.006414233,0.010247808,0.00842845,0.01227032,0.005645682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1969253,0.020703139,0.024315163,0.015962973,0.021113768,0.013066031,0.031646386,0.013169397,0.063674256,0.011239588,0.056298412,0.0083105285,0.045766853,0.0055993395,0.04179661,0.0050841225,0.03088064,0.007446911,0.028907817,0.006660504,0.026052926,0.0050553745,0.023914581,0.006987519,0.023768656,0.0038621193,0.022553697,0.004832524,0.021432012,0.008130789,0.023522764,0.005648253,0.021681122,0.0035266548,0.022448093,0.0037431293,0.023476448,0.0050664097,0.023603499,0.005411342,0.02176337,0.00479952,0.010762425,0.0063649984,0.023024034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27752286,0.029385164,0.117515646,0.026834195,0.05778347,0.035063278,0.03416067,0.019891325,0.027137063,0.011177309,0.02383072,0.008460237,0.017464176,0.009001311,0.017969197,0.009488877,0.013708765,0.008271664,0.012658702,0.008343362,0.011971951,0.0059829364,0.012433879,0.0065048886,0.0123522375,0.0052320072,0.010722056,0.0053354097,0.010921428,0.0084086275,0.011911643,0.010664991,0.01083664,0.0077970386,0.0111021465,0.0055111265,0.010169268,0.0061930604,0.01090464,0.007522379,0.009981435,0.0070030456,0.013159193,0.004888092,0.0109607205,0.005861136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18195672,0.019315897,0.021309547,0.013991811,0.017482502,0.012631815,0.025833555,0.013123218,0.0580523,0.011556128,0.053256128,0.008786839,0.04350865,0.00579721,0.03992965,0.005702683,0.030699477,0.0070697404,0.02885285,0.006567245,0.02606373,0.005605484,0.024370983,0.00788798,0.02462402,0.004144768,0.023759233,0.0048402958,0.022786997,0.007920462,0.02530487,0.0059082448,0.022816643,0.0037198388,0.023515364,0.004195353,0.023862418,0.005222069,0.023839546,0.0053406646,0.023369847,0.0049965037,0.008946316,0.0063519916,0.0237826,0.0060271267,0.025372703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832988,0.01128617,0.13100448,0.025465555,0.06393619,0.03436256,0.028660964,0.02122236,0.025351148,0.011008626,0.020630896,0.010479872,0.015656814,0.008618797,0.015987132,0.009249246,0.013386584,0.010050369,0.012123215,0.007842266,0.011377081,0.006198023,0.011613237,0.0054443805,0.012801779,0.004251698,0.01038018,0.0049112327,0.010552133,0.0068820356,0.011734185,0.008513529,0.010692328,0.008337606,0.011184158,0.0052853758,0.010059936,0.00501474,0.010258732,0.006535304,0.009963195,0.007704585,0.011514105,0.0044091605,0.010831486,0.0061283046,0.013025505,0.0047739353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18613297,0.015809849,0.02174707,0.013357656,0.019331438,0.01211258,0.026600711,0.013345919,0.054606285,0.01140262,0.051136367,0.008949402,0.042540066,0.0058939327,0.03887912,0.0052258573,0.029577468,0.00784668,0.027573377,0.006803546,0.024900194,0.0055626286,0.022898816,0.0068580518,0.023297844,0.0039520185,0.022030806,0.0049412446,0.02167873,0.006695589,0.023494724,0.0056628063,0.021692503,0.0037291243,0.021922447,0.0039892164,0.02206732,0.004616563,0.022578958,0.005383018,0.021872578,0.005127078,0.009408234,0.005645997,0.021956265,0.0059293984,0.024602933,0.003789091,0.024842907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2748481,0.012872361,0.13300855,0.022121947,0.05929046,0.044648163,0.029893223,0.020267814,0.02342444,0.009818664,0.019763153,0.010711071,0.014626727,0.0077562807,0.015378831,0.008165835,0.01229675,0.0121178925,0.010878602,0.005947319,0.010433824,0.006377985,0.011216738,0.005716838,0.012063896,0.004330956,0.010209769,0.0046889335,0.010614816,0.008234322,0.010714848,0.007934963,0.009830901,0.006385903,0.0097965235,0.0054126587,0.008978011,0.005268095,0.009796038,0.0066255103,0.009463428,0.007033132,0.013228287,0.0048865695,0.010433474,0.0071859043,0.011536842,0.0056226384,0.01270465,0.0054373224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18476777,0.018005371,0.020789374,0.012745849,0.017195292,0.011075949,0.025572361,0.011506207,0.057358194,0.00983597,0.05186412,0.007826345,0.043329515,0.0051091816,0.038317416,0.004632321,0.028936949,0.005747242,0.02689452,0.0057440614,0.024197765,0.004000311,0.022388104,0.006456133,0.022540566,0.0034327633,0.021035295,0.0042035235,0.020933803,0.0065747905,0.022982784,0.0041111745,0.021300044,0.0036858942,0.021326657,0.0034380304,0.021444965,0.004990313,0.021667894,0.0047001336,0.021267302,0.0042349235,0.008535869,0.0051286705,0.02135522,0.0058319643,0.023893476,0.0036419258,0.024147326,0.00460455,0.024693824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2925798,0.013521167,0.108664855,0.025807736,0.05696195,0.04112744,0.028895749,0.021495435,0.022129625,0.0083787395,0.018086212,0.008762867,0.013918014,0.0070434827,0.014388902,0.0073394943,0.011516458,0.008863134,0.010570008,0.0057376,0.010382169,0.005230049,0.010676956,0.0055433605,0.0114562875,0.0041620396,0.00954375,0.004249621,0.01006263,0.008210441,0.011060523,0.01039159,0.010215826,0.009609105,0.010328943,0.00541073,0.009561563,0.004693023,0.009774964,0.0058104405,0.009532094,0.00599533,0.01293749,0.005002352,0.009845316,0.0078080413,0.012403589,0.005837146,0.0129923,0.0068629473,0.014589652,0.0040310416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11802272,0.06985913,0.028364707,0.023987792,0.029878221,0.020460792,0.04080247,0.015596504,0.06394428,0.016501494,0.0455082,0.013757877,0.032500505,0.011549999,0.027531499,0.008812292,0.019321047,0.009202037,0.018747818,0.008234926,0.01662248,0.008470964,0.0147761805,0.008204889,0.015502352,0.0075150514,0.015992919,0.008223366,0.014329736,0.007931229,0.014655248,0.008030951,0.014451826,0.0056854757,0.013988302,0.0063126385,0.014337921,0.006628908,0.014643793,0.0072937277,0.015449538,0.006019544,0.015568329,0.007536559,0.017195929,0.007074288,0.015446611,0.0074455035,0.015480859,0.007064529,0.01742982,0.0078667365,0.014239473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2809928,0.017885981,0.096965425,0.025630461,0.042455666,0.045124803,0.022212947,0.019031808,0.024527345,0.010606178,0.018797796,0.007850379,0.013972994,0.008062382,0.014402557,0.0069953837,0.011502747,0.009046037,0.010527125,0.0068714977,0.010473771,0.0065180175,0.011611555,0.005343202,0.011957004,0.0043133823,0.010013316,0.0040808646,0.009995105,0.008222952,0.010664597,0.0081851985,0.009638546,0.008627153,0.009952918,0.005127919,0.009114885,0.004675343,0.009533303,0.0064030364,0.008995373,0.006383533,0.011218324,0.0053289495,0.009586042,0.0058154007,0.011690325,0.004761656,0.012187261,0.006869073,0.013021536,0.0056421114,0.03567334,0.0049126768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20221493,0.020098887,0.021722674,0.01392281,0.01938465,0.0115420595,0.02811808,0.011992097,0.05868337,0.009773685,0.050623264,0.0062406566,0.040161967,0.0047214846,0.0358259,0.004479986,0.026046656,0.0061182464,0.024335617,0.005098389,0.021448897,0.0040062545,0.019505069,0.005617881,0.019229537,0.0029607136,0.018164847,0.0037207953,0.017636798,0.0067875166,0.019217517,0.004275965,0.01794146,0.0027638432,0.01823857,0.003031775,0.019227553,0.0043452997,0.01954364,0.004015401,0.017851897,0.004000008,0.008448464,0.0050756903,0.019628786,0.004902344,0.021063155,0.003104428,0.02089593,0.0042211795,0.020829044,0.0043316884,0.00911662,0.0040065916,0.019739423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28404525,0.019027462,0.09693432,0.02620503,0.052525148,0.03583972,0.02538272,0.018765915,0.024918783,0.0075499546,0.020441499,0.007264829,0.015050043,0.006000475,0.015097506,0.0067596575,0.012002109,0.00603027,0.010609068,0.00686937,0.010423713,0.004765188,0.010242763,0.0054940223,0.0106955245,0.0034646592,0.009054222,0.004288514,0.009561311,0.006714955,0.010006396,0.009051964,0.009072376,0.005840374,0.009359019,0.0042048767,0.008531594,0.0047461106,0.009012466,0.005494902,0.008674697,0.0056099975,0.011848687,0.003855789,0.009033259,0.005778296,0.010585375,0.0040179854,0.011600485,0.0050347927,0.01291337,0.0043079117,0.039897915,0.00455851,0.010332515,0.004606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1967336,0.017110959,0.0216268,0.011561903,0.01755178,0.010065155,0.023855526,0.010121242,0.058092028,0.009119039,0.05221415,0.007378863,0.041084394,0.004514169,0.03626062,0.003694653,0.025980234,0.0060469396,0.024109146,0.0048678024,0.021402664,0.003563929,0.01935202,0.005468834,0.019461386,0.0028495719,0.0182506,0.0034195646,0.018176666,0.006010482,0.019594993,0.0036601,0.018023293,0.0032793614,0.01790543,0.0029625855,0.018700399,0.004119209,0.018987203,0.0035900772,0.018132973,0.003434943,0.00800466,0.0044105686,0.019252276,0.005563873,0.02072367,0.0030548489,0.020688973,0.0038984371,0.021967314,0.0035285032,0.008442702,0.0036601617,0.02020283,0.004034237,0.020231677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
