0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.020087328,0.012397584,0.024968296,0.021719448,0.028584927,0.024656042,0.029585138,0.02201464,0.03316982,0.02211802,0.032320272,0.018232763,0.036424197,0.02294153,0.036447264,0.019380137,0.040654555,0.02672093,0.042669237,0.031928603,0.04302179,0.027310591,0.03971915,0.0366047,0.045282684,0.03573966,0.0465434,0.033522166,0.05223322,0.03429275,0.058709156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042073645,0.03944715,0.014071203,0.027810192,0.013202785,0.028769255,0.009801421,0.029581998,0.012592716,0.037280116,0.016385546,0.052750003,0.0125812525,0.037850052,0.013244372,0.043389514,0.012659888,0.04147129,0.014272934,0.053854886,0.020192176,0.047402028,0.01319082,0.042819005,0.016000636,0.05786237,0.027243879,0.056063928,0.02080972,0.05352567,0.023795031,0.068004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016775133,0.012031788,0.020466799,0.021092,0.024748247,0.023457838,0.02597392,0.020463843,0.02846844,0.022011824,0.02760683,0.018387679,0.032346398,0.024219166,0.03077429,0.019959569,0.034214906,0.026769795,0.036966108,0.033783942,0.03740043,0.030219514,0.03472948,0.037154824,0.0389817,0.03344254,0.039797816,0.033052616,0.044659495,0.03280215,0.047914676,0.034611043,0.0547152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034340926,0.03571497,0.009864482,0.025996752,0.011456819,0.028262433,0.009633024,0.025968725,0.010401261,0.03691809,0.012099922,0.042062655,0.008571085,0.03909578,0.0104251625,0.03748987,0.011145825,0.040474392,0.014590144,0.0461355,0.016517743,0.047493108,0.010172963,0.039415903,0.01470862,0.04937474,0.01805602,0.057124283,0.014352394,0.050630964,0.017580386,0.059662282,0.021169785,0.09309299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015636057,0.010780777,0.019577399,0.01908647,0.022340216,0.020168217,0.024751112,0.018248096,0.029021535,0.021972207,0.024749465,0.016202938,0.028694686,0.021616962,0.027888844,0.019047126,0.031410724,0.025248958,0.034346066,0.027270913,0.036034055,0.029293517,0.03185825,0.033848643,0.03484579,0.031945493,0.039054316,0.030285362,0.04441367,0.027782897,0.043344095,0.03299073,0.04236214,0.023350272,0.060532015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03594184,0.0330666,0.010952507,0.022626895,0.012945011,0.026003763,0.010391429,0.024910837,0.009901807,0.034372207,0.017626576,0.030150041,0.012217108,0.027980212,0.011701192,0.03314836,0.010634171,0.032800466,0.024101391,0.03745698,0.018578058,0.04170872,0.010559064,0.03744115,0.015455967,0.043189682,0.016059522,0.051587746,0.01691801,0.04454319,0.016945785,0.057170812,0.0259001,0.067634076,0.013928012,0.06345072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014302602,0.009773124,0.018438231,0.017625574,0.02106482,0.017928118,0.023159374,0.017025165,0.025981106,0.017249849,0.024000868,0.013483583,0.027164046,0.021052828,0.02770266,0.017074041,0.028330207,0.020857634,0.033707753,0.028332703,0.033969827,0.026435494,0.03223274,0.030733641,0.03470007,0.027387524,0.03597255,0.02410237,0.04253111,0.02603199,0.038992994,0.029546358,0.041137718,0.020801663,0.047184702,0.028431807,0.05555316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03227555,0.036660705,0.009598281,0.02092647,0.011941508,0.021877782,0.010632956,0.021801408,0.009656124,0.026427807,0.020247074,0.032298233,0.009582289,0.027501542,0.012617489,0.032147188,0.009404322,0.028313233,0.020315068,0.039737992,0.014461021,0.03990848,0.011174502,0.032207772,0.017612115,0.043122955,0.016878892,0.04342587,0.015234442,0.04300385,0.01549749,0.049355455,0.018741388,0.06719406,0.013294936,0.04933744,0.015350782,0.060235552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01336362,0.00884532,0.017373726,0.017507985,0.020580932,0.01724539,0.022336781,0.014036549,0.024871267,0.014743428,0.022605598,0.013258433,0.025692726,0.018709544,0.024995208,0.0148347765,0.028973103,0.019981261,0.031962007,0.02513926,0.032440327,0.022848183,0.029830452,0.024803644,0.03186929,0.027093451,0.034530528,0.02564729,0.040836684,0.022554602,0.03745555,0.030155275,0.039575204,0.020409096,0.042024132,0.021408819,0.04336498,0.023118736,0.05297684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032018058,0.031743355,0.00871081,0.021291351,0.00985899,0.021377794,0.008860618,0.021367889,0.009801617,0.026775442,0.009658378,0.03591555,0.009509387,0.02372069,0.010274247,0.026282595,0.010693176,0.02870981,0.010989752,0.039019257,0.015690912,0.036775045,0.009606386,0.031320147,0.011956776,0.045836043,0.016233344,0.044313986,0.01623719,0.034892395,0.015186755,0.047949642,0.019257443,0.06879677,0.012583304,0.044958778,0.016655743,0.047996014,0.016180117,0.050994463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010903563,0.009299861,0.014937553,0.018476222,0.01707005,0.019009257,0.018699486,0.015656045,0.022268493,0.017137486,0.018703252,0.01458933,0.02082996,0.019783191,0.020388426,0.015848272,0.024523623,0.021261726,0.02544576,0.026093159,0.027576428,0.026690997,0.024645358,0.0271012,0.02613685,0.030079177,0.029333122,0.027163353,0.031764343,0.024002118,0.029232912,0.032852426,0.0313909,0.022710398,0.036876764,0.028400239,0.036680065,0.024492087,0.03808675,0.03121091,0.042648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027642969,0.030976333,0.006675791,0.020474486,0.00839858,0.021766322,0.008496389,0.021201607,0.010308838,0.02636149,0.009049542,0.03661006,0.008354925,0.02298831,0.0070336144,0.029083261,0.008726615,0.02941914,0.008037601,0.034033906,0.015239423,0.035178147,0.007960113,0.030936783,0.0088695865,0.044016354,0.017476667,0.042348627,0.009526031,0.035703413,0.012955954,0.042891562,0.016471757,0.060039524,0.011280722,0.042250637,0.013079604,0.044793047,0.012454366,0.05153881,0.010495793,0.058853295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01138092,0.007791327,0.014503217,0.012764722,0.017049722,0.014911087,0.01832927,0.014333602,0.020575251,0.014318243,0.019224787,0.011987653,0.021157745,0.016127747,0.021838818,0.014622457,0.02359802,0.01848136,0.02632811,0.030204415,0.025994621,0.020801304,0.025918763,0.023989365,0.02579756,0.02384264,0.029188968,0.023132,0.03132283,0.02252471,0.032463145,0.024813082,0.031266175,0.01991067,0.037227068,0.02485052,0.03775928,0.022362877,0.037977457,0.03046696,0.03835459,0.01637792,0.044129018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01978585,0.027247049,0.0068849297,0.019051477,0.006336447,0.020233922,0.0049467077,0.020324608,0.006107208,0.02342746,0.009608062,0.02771455,0.0060373656,0.023425773,0.006433584,0.030260794,0.005714168,0.023907017,0.0146465935,0.03231477,0.008854964,0.03639268,0.006354371,0.03134221,0.009282505,0.032440506,0.009764269,0.04342945,0.007733492,0.03744466,0.010522791,0.043001354,0.01382705,0.059691556,0.00790856,0.04174298,0.007499674,0.050996594,0.010695,0.04638305,0.01220202,0.05271161,0.011305312,0.07406501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009470938,0.008024355,0.012352673,0.016912617,0.014822839,0.016776228,0.014615648,0.015000349,0.016718064,0.014023459,0.0166751,0.012798018,0.018525124,0.017043352,0.019128244,0.014694802,0.019548098,0.018497264,0.022587638,0.023978323,0.022753831,0.019467134,0.02119438,0.023238566,0.0232624,0.026569486,0.026152566,0.022498311,0.028187336,0.024265677,0.02806156,0.027188446,0.027887337,0.020530056,0.033264875,0.029396623,0.034127258,0.023829319,0.033871453,0.03028192,0.033172183,0.018749133,0.034284882,0.022301165,0.04327098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02098995,0.026825795,0.0059278263,0.017131574,0.0064555574,0.01702337,0.005319461,0.017582137,0.006040318,0.019193292,0.007905753,0.029050378,0.006089167,0.0202289,0.007961433,0.02637631,0.0066495766,0.02083646,0.006251878,0.032939784,0.008963238,0.032776702,0.0068738577,0.025726415,0.010664098,0.033240184,0.011603598,0.04064192,0.010281063,0.032593787,0.00969722,0.043215677,0.013188148,0.05746168,0.009237352,0.03580721,0.008648338,0.040559206,0.012359114,0.042044584,0.0118131265,0.04535354,0.011509485,0.05832268,0.013881085,0.066757776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008252619,0.007697597,0.012024572,0.0144445,0.013972472,0.016677912,0.015251273,0.012421059,0.016822135,0.01312919,0.016172048,0.011712827,0.018319972,0.015828252,0.01876657,0.014148272,0.019535165,0.01729468,0.021355413,0.025595613,0.02157005,0.019502502,0.019888565,0.021001259,0.022909537,0.024351118,0.024690662,0.022296779,0.025923911,0.022294458,0.02645661,0.026462484,0.028158216,0.019056436,0.031683512,0.021848703,0.03081448,0.018790254,0.031854197,0.030417366,0.033553414,0.015729567,0.03149196,0.02149575,0.036592998,0.022740748,0.039002314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022015909,0.021961939,0.005612622,0.016123412,0.005711613,0.016382007,0.005299745,0.016236845,0.006597023,0.019335749,0.007370578,0.025722958,0.0061751124,0.021711906,0.0066656074,0.023384066,0.0061940732,0.020099051,0.0071301833,0.029125307,0.013490838,0.025367256,0.008613221,0.023816913,0.011148975,0.030556047,0.012215152,0.03652998,0.00915809,0.030005781,0.011233276,0.03523647,0.015984738,0.052534863,0.00940742,0.035033476,0.011086021,0.035089523,0.010890538,0.03636567,0.011202182,0.04947412,0.01945253,0.043446153,0.017433453,0.050372653,0.01016628,0.055832684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008324901,0.0069060093,0.011555638,0.013014646,0.013746196,0.013837008,0.014044808,0.011952572,0.016348485,0.012108772,0.015416471,0.009865365,0.016956616,0.016468342,0.017135138,0.012201639,0.020498626,0.016727448,0.02154482,0.01956162,0.02306255,0.022293407,0.020431604,0.01958894,0.022184987,0.022854658,0.025117416,0.020041812,0.027868412,0.020352766,0.025743028,0.024243305,0.026390705,0.018017191,0.028976481,0.019454036,0.030506752,0.01639866,0.03335203,0.026355332,0.031670317,0.015354,0.031815767,0.017342929,0.032906145,0.018409306,0.031403147,0.01805906,0.041590124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018990532,0.020284183,0.0056179343,0.014713345,0.0066464376,0.014399203,0.0050480296,0.016007688,0.0058658794,0.020820703,0.0080931345,0.026273705,0.004979958,0.017817091,0.0062971846,0.019941518,0.0065927133,0.02309754,0.0059662666,0.025738938,0.011471573,0.022964194,0.0060295123,0.019339565,0.008878513,0.029932778,0.011977937,0.029544028,0.009655181,0.027711587,0.01147652,0.03421202,0.012672803,0.052790843,0.0073968368,0.03574667,0.008276422,0.03768188,0.0105508305,0.034723103,0.008978572,0.045433313,0.012019847,0.03821525,0.0130634215,0.04809554,0.011773307,0.04054282,0.013968692,0.07168446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071482155,0.0063522235,0.01062909,0.012556004,0.012467297,0.013309745,0.013170224,0.011615351,0.014727962,0.012438189,0.013440441,0.0111283455,0.015189709,0.0138196135,0.0146995075,0.012690436,0.016586754,0.015538188,0.018964102,0.0231121,0.019074444,0.017387139,0.01727967,0.019011404,0.019570772,0.023283307,0.021314178,0.01906183,0.023031212,0.018450271,0.02275153,0.025300946,0.023369487,0.018,0.027885249,0.025322199,0.028644346,0.018052408,0.028090753,0.024575697,0.029499901,0.015818099,0.030123461,0.022485519,0.029476965,0.020879665,0.02959862,0.019863252,0.031094855,0.024578065,0.037541255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016240204,0.019777581,0.0051074317,0.013677541,0.006902811,0.016804714,0.0032855188,0.01581888,0.0035627028,0.017082142,0.010063574,0.02134134,0.005028168,0.016708944,0.004484004,0.022087231,0.0050020805,0.016585972,0.013839317,0.022424899,0.007175993,0.023699194,0.0042642932,0.0223161,0.0063073803,0.029941306,0.007978888,0.031368192,0.005793756,0.02836364,0.0063022217,0.036328636,0.010710524,0.047819674,0.005536396,0.03572853,0.006903469,0.031720243,0.008594561,0.032554887,0.006131948,0.044297837,0.01182368,0.046360422,0.011732423,0.045988575,0.009134231,0.041227937,0.0084943855,0.06490387,0.0060658846,0.058605853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007001422,0.006192744,0.010281175,0.01250405,0.011136213,0.013890221,0.0119519485,0.011364756,0.013930371,0.011427173,0.013408426,0.010018078,0.014399022,0.013301304,0.014411538,0.011810267,0.016729314,0.015154494,0.018220214,0.021514397,0.018052075,0.01851571,0.016884182,0.018695995,0.018054936,0.021185273,0.019476306,0.018126855,0.022063386,0.019817818,0.021667043,0.022583222,0.021573752,0.01656403,0.024103772,0.02647073,0.026282933,0.016591372,0.02554598,0.02599878,0.02748161,0.016044402,0.027701683,0.01789822,0.028905505,0.019385826,0.026700351,0.019345421,0.030724611,0.0228686,0.031347714,0.01898434,0.035710454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011879507,0.019506127,0.0035246126,0.0152170705,0.004893136,0.013920376,0.0031226208,0.014290344,0.0034257704,0.019321578,0.0045769364,0.02497456,0.0032025643,0.019247284,0.0036517945,0.020369211,0.003064752,0.020261034,0.0034282203,0.02392954,0.008274589,0.02320329,0.0033350848,0.021146819,0.0058692005,0.028470388,0.0052835415,0.030767247,0.0044751116,0.027796416,0.0049561467,0.034141347,0.005994143,0.04996695,0.004241249,0.036051184,0.004578854,0.035649687,0.0056195967,0.033844642,0.006138094,0.044019684,0.008840064,0.04194722,0.010660905,0.04708834,0.0072292443,0.043037817,0.0067373035,0.06778027,0.005406918,0.043372706,0.0058690147,0.052399896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066387774,0.005500143,0.009116205,0.011107688,0.010775777,0.011988216,0.012401045,0.01037924,0.013418508,0.009578387,0.012346186,0.009180358,0.0141660115,0.013131225,0.014314308,0.010799384,0.015774969,0.014319738,0.017685343,0.018132752,0.017700642,0.016365252,0.016410597,0.015684001,0.018794758,0.019598477,0.019032924,0.01806407,0.021720394,0.01849334,0.02207325,0.021505838,0.022969835,0.015016619,0.02564628,0.01571753,0.026935045,0.016137732,0.026623355,0.021601655,0.026482128,0.012919648,0.026363969,0.015697002,0.027531084,0.016154919,0.027862467,0.017064586,0.030064488,0.022756657,0.032017294,0.018322293,0.034066316,0.01895658,0.036894724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015088596,0.02033075,0.004674133,0.0115121715,0.0048695942,0.012964955,0.003705828,0.013890199,0.0045243483,0.014657507,0.0068910685,0.01951968,0.004641478,0.01630748,0.0052969055,0.018241333,0.0043978873,0.016336786,0.008860186,0.024719706,0.0073243217,0.021034682,0.0045446013,0.016999107,0.0064776433,0.026912313,0.008120521,0.02591084,0.008920087,0.023705192,0.008863404,0.030018013,0.009101454,0.044559393,0.0069832513,0.034526855,0.005397139,0.03164082,0.0076599335,0.02940078,0.0059103845,0.037273765,0.010058206,0.039437573,0.011943522,0.042835474,0.010463831,0.035972495,0.009827783,0.054627415,0.006374999,0.038962573,0.008039709,0.038527206,0.009200947,0.05101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059876665,0.0052757068,0.007950506,0.011023325,0.009384704,0.012003285,0.0106783435,0.010353673,0.01239617,0.010041003,0.011131253,0.007722489,0.0126174055,0.013782209,0.01352959,0.010111339,0.014476946,0.012655068,0.016083907,0.016312964,0.016050834,0.0183959,0.014719299,0.016136989,0.01698604,0.01870338,0.01752606,0.017846454,0.019723076,0.01768052,0.019084653,0.021546783,0.020259675,0.013506431,0.023238964,0.021341298,0.024383148,0.016159791,0.02360012,0.020250052,0.02436458,0.01288603,0.023849886,0.015708704,0.02719459,0.01595643,0.025404675,0.016372615,0.027155116,0.020916523,0.02861423,0.016677927,0.031403914,0.019845948,0.03006606,0.020225711,0.04270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
