0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.214138e-06,1.0083577e-15,1.2313033e-05,4.4485057e-15,5.426096e-05,1.4385887e-14,0.00018637066,2.0211497e-14,3.882385e-05,9.554413e-15,0.0009183675,3.4467912e-14,0.00025424047,1.23449114e-14,0.0055439603,7.899527e-14,0.0028838096,7.37755e-14,0.006605036,9.329708e-14,0.01359392,9.138373e-14,0.0074373265,1.06340094e-13,0.010623629,8.0844836e-14,0.06971549,1.4000235e-13,0.064246,1.733391e-13,0.065878525,1.5917447e-13,0.07393935,1.5040702e-13,0.3097629,2.5241964e-13,0.36830044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.069135e-35,0.0,1.5437262e-30,0.0,8.002506e-26,0.0,1.089014e-22,0.0,5.9194305e-20,0.0,4.379928e-19,0.0,1.8953184e-17,0.0,2.304538e-14,0.0,9.562626e-12,0.0,3.2585518e-11,0.0,2.0479987e-10,0.0,3.3951783e-10,0.0,1.0357529e-07,0.0,6.9421667e-06,0.0,8.2367704e-05,0.0,0.00011928603,0.0,0.00071240665,0.0,0.062354304,0.0,0.93672454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.387905e-06,1.9286993e-15,1.711728e-05,1.5414702e-14,0.00010164461,5.138504e-14,0.0002695839,5.1344284e-14,0.00015135674,4.2446725e-14,0.00058954343,6.6244624e-14,0.00071370415,5.7604854e-14,0.0021303652,1.1969049e-13,0.0005890264,8.691448e-14,0.006461288,2.7325454e-13,0.015965298,2.600579e-13,0.008185597,2.7022617e-13,0.013968167,3.1215877e-13,0.05318209,3.5745994e-13,0.09197336,4.751154e-13,0.09414905,5.5352863e-13,0.12522088,4.1909602e-13,0.2184893,5.9367745e-13,0.14642738,3.6805785e-13,0.22141081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.202548e-37,0.0,7.5198584e-32,0.0,6.669286e-27,0.0,8.956222e-24,0.0,1.8196815e-20,0.0,1.8461246e-20,0.0,9.505987e-18,0.0,1.0259474e-15,0.0,3.627714e-13,0.0,9.361424e-12,0.0,8.8226426e-11,0.0,8.5792325e-11,0.0,8.820939e-08,0.0,2.64201e-06,0.0,6.202647e-05,0.0,0.00015435788,0.0,0.00043953682,0.0,0.03192744,0.0,0.2731411,0.0,0.6942728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1204907e-14,7.365537e-18,1.369139e-13,3.184517e-16,1.1789493e-12,1.0878057e-15,5.12248e-12,3.7633034e-15,1.614479e-11,2.3545477e-15,1.2286322e-10,2.4583576e-14,2.9788658e-10,1.9149616e-14,1.2650615e-09,4.8120372e-14,4.749406e-09,8.709138e-14,1.6935637e-08,9.8638525e-14,4.4839915e-08,1.8074187e-13,9.2175206e-08,4.4074458e-13,6.0126416e-07,6.971666e-13,2.2959425e-07,1.2362278e-13,2.666341e-07,8.040099e-14,2.3291366e-06,6.771208e-13,6.5224236e-07,1.7386883e-13,1.7080222e-06,1.1363038e-13,2.4966596e-06,1.9007671e-13,4.136409e-06,1.3018076e-13,0.99998736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014673957,2.5562177e-09,0.011238365,7.0589943e-09,0.0065595703,2.9698324e-09,0.013150224,3.069668e-09,0.0040850746,4.6159467e-09,0.0560485,2.788197e-09,0.056687772,8.218651e-09,0.028656466,2.4073337e-09,0.022545312,4.6293307e-09,0.032968327,3.4608787e-09,0.13528542,9.234663e-09,0.0275545,9.888765e-10,0.122895986,9.149472e-09,0.09750369,9.337888e-09,0.025556834,6.0084218e-09,0.13808188,1.0221839e-08,0.049644575,3.1258325e-09,0.055356387,7.7657525e-09,0.053958815,7.1722086e-09,0.047389932,1.2662556e-08,0.0001132586,4.5057215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4e-44,0.0,7.795e-42,0.0,8.766817e-39,0.0,2.6466597e-35,0.0,1.566326e-33,0.0,7.332753e-31,0.0,5.061455e-31,0.0,1.1994131e-28,0.0,1.2955404e-27,0.0,2.958532e-24,0.0,5.3080164e-26,0.0,1.5359286e-21,1.3e-44,8.220924e-21,0.0,8.578822e-21,0.0,1.4815484e-18,2.2e-44,1.0868223e-18,0.0,7.704111e-18,0.0,4.942733e-17,0.0,3.1308948e-16,0.0,1.6962997e-09,1.0,1.8443603e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011559068,7.0417954e-08,0.018605828,1.6330982e-07,0.02267284,1.3846436e-07,0.029559625,9.291927e-08,0.016965423,1.3803006e-07,0.03832303,6.899039e-08,0.05880332,1.5208626e-07,0.02356957,5.4861697e-08,0.007728902,4.0322988e-08,0.040718123,1.0252927e-07,0.09857258,1.455389e-07,0.041148227,5.1877656e-08,0.0724397,1.3942437e-07,0.07033495,1.5628152e-07,0.060046375,1.537351e-07,0.118409,1.7141987e-07,0.09036123,1.14363736e-07,0.062577665,1.6368872e-07,0.036800142,9.42495e-08,0.078003965,2.4401857e-07,0.002707984,5.4917113e-05,5.375375e-08,3.516133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,3.1288e-41,0.0,6.6099e-41,0.0,1.9884519e-35,0.0,3.81445e-34,0.0,2.8110053e-31,0.0,2.8151168e-30,0.0,5.953246e-28,0.0,1.0150525e-26,0.0,6.5524506e-26,0.0,2.9140532e-24,0.0,9.3684736e-23,0.0,6.141746e-23,0.0,9.8195095e-21,0.0,5.525611e-20,0.0,6.992118e-20,0.0,1.2271895e-16,1.2907413e-11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045262832,1.7139729e-07,0.05239006,2.4476694e-07,0.032031026,1.2293987e-07,0.0410203,9.487861e-08,0.0124144,1.2727985e-07,0.06760312,6.543949e-08,0.076761164,1.3305957e-07,0.03605864,5.5394533e-08,0.014986739,7.08257e-08,0.046386838,7.124768e-08,0.12063989,1.2501116e-07,0.034906995,2.5050607e-08,0.08322902,9.9807586e-08,0.06558277,1.3873041e-07,0.03054204,1.1670992e-07,0.09811107,1.1770025e-07,0.03599267,6.255247e-08,0.0398987,1.3865053e-07,0.027681047,1.07499346e-07,0.038241066,1.8294526e-07,0.00021793778,9.161917e-06,1.0741696e-07,1.6405802e-05,8.027163e-08,1.3663615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4e-45,0.0,3.15e-42,0.0,2.52042e-39,0.0,7.454338e-38,0.0,7.3693e-36,0.0,9.649079e-34,0.0,5.612356e-32,0.0,5.582127e-30,0.0,8.650726e-28,0.0,1.8841577e-28,0.0,4.0633606e-25,0.0,1.0431923e-23,0.0,1.8290802e-22,0.0,2.3948991e-21,0.0,1.6517627e-21,0.0,1.5112638e-19,0.0,5.931917e-19,0.0,3.8858137e-18,0.0,7.337893e-18,3.527507e-11,1.605e-41,1.9353847e-05,1.11e-43,0.9999807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0318434,5.473521e-07,0.018865503,6.646663e-07,0.022206368,5.6513954e-07,0.026011737,4.7523216e-07,0.004880234,7.705993e-07,0.052679893,2.943973e-07,0.03433718,6.5244984e-07,0.04637538,3.6265328e-07,0.018015621,4.770744e-07,0.0697224,6.0222396e-07,0.10168983,5.6987625e-07,0.11379889,3.4893725e-07,0.119188465,7.053077e-07,0.053183198,6.9183466e-07,0.027090108,7.808958e-07,0.11589865,7.477507e-07,0.041041173,4.6722766e-07,0.03944498,8.0280097e-07,0.028811265,6.652814e-07,0.032357745,1.0892644e-06,0.002128601,3.687664e-05,1.5235001e-07,0.00014487046,4.1939168e-07,4.5134846e-05,8.6933636e-07,0.00018874122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,4.2e-44,0.0,2.4715e-41,0.0,1.27913e-40,0.0,2.5852818e-37,0.0,3.9116492e-35,0.0,2.2302386e-33,0.0,7.504131e-32,0.0,6.1216566e-32,0.0,8.2842005e-31,0.0,1.7579199e-28,0.0,4.1619264e-28,0.0,6.6873232e-28,0.0,1.5028322e-27,0.0,1.5627766e-26,0.0,2.7718748e-17,3.8066915e-12,0.0,2.6146873e-08,0.0,1.7816843e-05,0.0,0.99998224,1.79655e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052947283,8.4326393e-07,0.020700132,8.3765246e-07,0.011755447,4.1442016e-07,0.019249527,4.6766615e-07,0.0027045186,5.600723e-07,0.09850569,3.9022726e-07,0.03369047,6.428613e-07,0.07363059,3.8414618e-07,0.080426656,6.164728e-07,0.05235993,3.7894043e-07,0.10068424,6.47455e-07,0.061292388,1.6196766e-07,0.12081187,5.8977315e-07,0.06304746,7.271365e-07,0.012609827,5.6701595e-07,0.08060368,6.379766e-07,0.022309385,3.4604247e-07,0.03213621,6.873121e-07,0.04087147,7.693016e-07,0.016572446,8.136052e-07,0.0024623605,0.00013395534,8.5333016e-07,5.32599e-05,6.666093e-07,4.4593817e-05,1.342514e-06,0.00021979769,4.412858e-08,0.00016238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9614e-41,0.0,6.37177e-40,0.0,3.1064237e-38,0.0,7.2561213e-38,0.0,1.2152894e-34,0.0,2.8750172e-34,0.0,1.2613274e-33,0.0,2.2520025e-32,0.0,3.9115468e-31,0.0,1.7930455e-30,0.0,5.455984e-29,0.0,5.9410856e-28,0.0,9.3990136e-29,0.0,1.0185809e-21,6.3030414e-18,0.0,1.4677546e-11,1e-45,3.9091572e-10,0.0,1.5335917e-07,1.1937013e-38,0.9999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009271628,2.3170902e-07,0.0024637843,6.0808617e-07,0.0054924656,5.483405e-07,0.0068435837,4.87519e-07,0.0022855988,1.075123e-06,0.018172203,3.2214678e-07,0.022455635,1.300492e-06,0.015585084,3.9548246e-07,0.00639685,5.8014194e-07,0.05030656,1.0526945e-06,0.07040751,1.0305886e-06,0.17686956,6.8450254e-07,0.16815814,2.0498555e-06,0.029332265,1.1138114e-06,0.016947653,1.2049549e-06,0.13256288,1.8733659e-06,0.04862927,7.340139e-07,0.022251707,1.1911154e-06,0.014666943,9.321778e-07,0.029251507,2.2550025e-06,0.05843621,0.0011063664,1.473801e-06,0.0012922738,2.8691802e-06,0.0002396468,6.2393383e-06,0.012756214,6.9886903e-07,0.0017011177,1.2210562e-06,0.07608516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48e-43,0.0,1.363e-42,0.0,7.1389946e-38,0.0,2.6996903e-38,0.0,1.549348e-39,0.0,2.1020645e-37,0.0,2.9321343e-35,0.0,3.0369011e-34,0.0,5.272675e-35,0.0,6.283757e-35,0.0,1.982198e-33,0.0,6.185498e-24,2.0287212e-21,0.0,3.7263534e-14,0.0,1.6650358e-13,0.0,1.5738574e-07,0.0,3.8025827e-10,0.0,0.9999999,1e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015372817,8.342175e-08,0.0049733478,2.6064637e-07,0.0034492256,1.0533778e-07,0.006544431,1.16247e-07,0.0020069522,3.1944992e-07,0.043996565,9.466184e-08,0.057782866,5.9575103e-07,0.014109406,7.475511e-08,0.010385595,1.7567291e-07,0.026910238,1.5920568e-07,0.11736676,3.8318237e-07,0.05882256,5.233829e-08,0.21274416,6.320098e-07,0.042853765,3.4841838e-07,0.008193094,2.246473e-07,0.13390161,5.311276e-07,0.03607508,1.4182508e-07,0.015952617,2.4653508e-07,0.013986687,2.413442e-07,0.018639572,5.7442065e-07,0.010370726,0.0023535453,9.614568e-06,0.00022000547,1.4194086e-06,0.00011111944,7.0131564e-06,0.011709006,1.0692934e-06,0.0003259331,2.811961e-07,0.021890182,0.000297688,0.10862971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7e-44,0.0,1.18e-43,0.0,1.30486e-40,0.0,6.8282e-41,0.0,4.3819e-41,0.0,3.296041e-38,0.0,1.007951e-37,0.0,3.8941288e-38,0.0,2.4299136e-37,0.0,6.911256e-37,0.0,3.7474157e-25,1.6007925e-19,0.0,3.4279993e-20,0.0,2.2913355e-17,0.0,1.6871929e-10,7.365779e-38,3.5965973e-13,0.0,1.0355368e-07,7.460366e-39,0.9999999,8.45e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011318231,3.2722767e-07,0.0049742428,6.1506626e-07,0.010024128,6.370276e-07,0.014425515,5.4939096e-07,0.0051991562,7.935085e-07,0.03831462,4.4544063e-07,0.030458132,9.0358213e-07,0.03279694,4.4981584e-07,0.016654572,4.281943e-07,0.05743699,8.373761e-07,0.080538936,8.74063e-07,0.14576377,6.4861246e-07,0.12815681,1.200367e-06,0.04895824,9.2602494e-07,0.027990712,9.76545e-07,0.1141506,1.2437152e-06,0.07799818,8.1140615e-07,0.03921731,9.826736e-07,0.031494386,7.493374e-07,0.037792653,1.4086894e-06,0.029289192,0.00040431533,8.6573056e-07,0.0002451789,1.81259e-06,0.00024260607,1.2806632e-06,0.0032699548,2.5388988e-07,0.0002934007,2.1214921e-06,0.007435465,2.2430162e-05,0.0026299856,3.497706e-06,0.0024776885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.5e-44,0.0,3e-45,0.0,7e-45,0.0,3e-45,0.0,9.039713e-28,1.9634523e-26,0.0,1.5596068e-19,0.0,1.7533371e-21,0.0,5.1879286e-11,0.0,6.201299e-12,0.0,1.2964102e-06,0.0,1.8762477e-06,0.0,0.9999968,2.59e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07970543,3.83668e-06,0.07748391,2.5931326e-06,0.044169363,1.7546666e-06,0.04859091,1.448254e-06,0.006730223,1.4792511e-06,0.07939117,9.1318805e-07,0.034938857,1.0179618e-06,0.07314952,1.0631483e-06,0.03308036,1.3031282e-06,0.060363434,1.0191119e-06,0.09113581,1.1023504e-06,0.0444914,4.8924204e-07,0.061490044,8.157445e-07,0.056690376,1.4298355e-06,0.024952786,1.5289551e-06,0.06732939,1.0039666e-06,0.018850239,8.0444664e-07,0.04018729,1.7620905e-06,0.033368345,1.5916519e-06,0.023502385,1.6650282e-06,0.00029203185,4.474861e-06,5.9720165e-08,2.8166707e-05,1.6652164e-07,1.0467491e-05,8.1500883e-07,5.3526282e-06,2.2904556e-08,1.05033905e-05,6.4877116e-07,1.6950611e-06,7.0599725e-08,7.852033e-07,4.1993506e-08,2.1919784e-06,1.1542534e-08,1.2653387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.7e-44,0.0,2.63754e-40,0.0,3.007324e-39,0.0,1.176775e-36,0.0,1.0532667e-35,0.0,1.6231321e-34,0.0,5.523994e-33,0.0,1.1047176e-31,0.0,8.879848e-30,0.0,3.3278306e-29,0.0,3.604315e-29,0.0,5.0361966e-27,0.0,1.4387125e-26,0.0,4.837929e-26,0.0,3.6202358e-26,4.954292e-22,0.0,4.1863792e-13,0.0,1.1223753e-09,0.0,2.8878662e-12,0.0,5.315757e-11,6e-45,2.6345666e-09,0.0,1.1179217e-11,0.0,1.1477338e-10,7.5e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037693497,3.7462432e-06,0.012015461,3.6130355e-06,0.016156366,2.8979634e-06,0.015478052,2.635932e-06,0.0016758881,6.3462294e-06,0.038713638,1.2861045e-06,0.02005661,4.678247e-06,0.03960875,1.8728564e-06,0.016568847,3.198354e-06,0.08105902,3.7468149e-06,0.07711839,2.7653325e-06,0.23938228,2.2259308e-06,0.17509349,4.9262744e-06,0.025203664,3.5324374e-06,0.010354071,4.3460086e-06,0.10371101,4.3904997e-06,0.01757377,2.3349035e-06,0.01591954,4.1285425e-06,0.011449725,3.835646e-06,0.013315732,6.6570606e-06,0.012863504,0.0001098611,7.727884e-07,0.00049976597,1.4727834e-06,3.919761e-05,3.4013717e-06,0.0009862934,2.1535764e-07,0.0008225921,9.752745e-07,0.0047681923,5.0988598e-05,0.0008144863,8.909164e-07,0.010112982,1.8537468e-06,8.650438e-05,9.610804e-07,0.0006141625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,1e-45,0.0,3.66e-43,0.0,2.165e-42,0.0,2.583865e-39,0.0,3.39194e-40,0.0,1.8753095e-36,0.0,1.513109e-36,0.0,5.461294e-37,0.0,2.7624533e-34,0.0,4.049912e-34,0.0,2.9722388e-34,0.0,2.174861e-33,0.0,8.221189e-33,0.0,1.3158528e-26,8.5481584e-19,3.1e-44,3.3703621e-21,0.0,4.896867e-17,0.0,3.971109e-12,3.26082e-40,1.5233059e-16,0.0,6.0440536e-10,1.252808e-39,2.269879e-05,1.545454e-39,1.1245908e-10,2.4244992e-36,3.1277876e-11,1e-45,0.99997735,3.3605523e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01588569,8.66179e-07,0.011697472,9.1757255e-07,0.012596288,8.489251e-07,0.014961408,8.5033986e-07,0.0021387115,1.2200716e-06,0.035629597,5.658836e-07,0.01805434,1.009582e-06,0.05145234,8.538397e-07,0.029980676,1.2965577e-06,0.07724972,1.2508427e-06,0.09105115,1.0758737e-06,0.10969073,7.947815e-07,0.1372874,1.4159962e-06,0.059555154,1.3666954e-06,0.027043907,1.578962e-06,0.13360213,1.510738e-06,0.028231654,9.144346e-07,0.052611474,1.6733225e-06,0.045921046,1.6461e-06,0.03711494,2.009807e-06,0.0034012122,9.228556e-05,1.1703614e-07,0.00054831663,4.874622e-07,0.00013685826,1.0882994e-06,0.00028884943,1.2579504e-07,0.0012771793,4.546526e-07,0.00037267077,9.687847e-07,0.0001266735,9.2508e-08,0.0007055265,7.8801044e-08,0.00042222833,1.4287237e-06,7.783551e-05,5.2695547e-08,0.0007660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.792e-42,0.0,2.97791e-40,0.0,2.7178638e-38,0.0,8.523708e-38,0.0,1.0538885e-35,0.0,6.22777e-34,0.0,4.3586775e-34,0.0,8.577909e-33,0.0,2.8535812e-31,0.0,2.835071e-31,0.0,4.6520262e-30,0.0,2.9788262e-29,0.0,9.0011887e-29,0.0,1.0837725e-28,3.0240241e-24,0.0,2.4778149e-17,0.0,7.255757e-15,0.0,9.780015e-15,0.0,1.6477404e-13,7.1e-44,8.587143e-10,0.0,3.2410832e-12,0.0,2.249559e-12,3.2092e-40,4.927507e-06,0.0,3.1555444e-08,0.0,0.9999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0345405,4.492325e-07,0.033168383,4.756761e-07,0.019112187,2.7004648e-07,0.02523967,2.556032e-07,0.0039623617,4.1122155e-07,0.06491416,1.64809e-07,0.0476217,3.8395444e-07,0.044274136,1.7598087e-07,0.023775576,3.156561e-07,0.05838952,2.3515518e-07,0.12779681,3.2619275e-07,0.058739264,9.160135e-08,0.13830338,3.537947e-07,0.062740445,3.7665197e-07,0.019363826,3.3917868e-07,0.12270986,3.64885e-07,0.024086045,1.8886097e-07,0.034928508,3.7360823e-07,0.028372843,3.6769143e-07,0.027271496,5.074887e-07,0.00038528154,1.4395408e-05,1.2151234e-07,4.2182215e-05,8.435622e-08,1.3462613e-05,6.315486e-07,3.313501e-05,4.486667e-08,2.2994738e-05,1.07121934e-07,2.985049e-05,4.9748843e-07,2.3861927e-05,5.586852e-08,3.2244752e-05,1.4718084e-08,1.498058e-05,2.139461e-07,1.7684277e-05,2.4392605e-08,2.957351e-05,5.654547e-08,2.1390855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8e-44,0.0,4.16e-43,0.0,1.08812e-40,0.0,4.036e-41,0.0,4.6912533e-38,0.0,6.1229174e-37,0.0,1.3660883e-36,0.0,3.4119788e-35,0.0,2.3671361e-34,0.0,1.1234539e-33,0.0,1.0222811e-32,0.0,1.0070619e-32,0.0,5.860429e-30,4.8208927e-24,0.0,2.0067161e-21,0.0,3.631096e-17,0.0,1.1276461e-15,3.95e-42,4.4218934e-16,0.0,7.1428696e-14,6.7e-44,5.40312e-09,1e-45,5.3425834e-14,9.822e-41,1.9953852e-09,1e-45,6.111763e-07,1.469734e-39,3.2531611e-06,1.1739e-41,0.9999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
