0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.6379557e-06,6.5708673e-07,2.8576583e-06,2.0675002e-06,1.2404087e-05,7.1403183e-06,2.539199e-05,7.584834e-06,7.9556106e-05,1.1467204e-05,0.00015758863,3.0247e-05,0.0004265239,4.8311038e-05,0.0011833354,0.00013474461,0.0021731048,9.3449766e-05,0.00714742,0.0004918232,0.015378814,0.00020170264,0.037578948,0.00044058522,0.10257021,0.0004129816,0.24413061,0.00029075547,0.5867465,0.00021154615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.298361e-06,0.0027742186,3.6586584e-07,0.007062552,3.2404674e-07,0.009851843,5.399969e-07,0.015409544,7.9881033e-07,0.02147514,9.63073e-07,0.02941753,1.3669227e-06,0.037041284,2.945909e-06,0.05148013,4.272049e-06,0.060669035,8.557237e-06,0.082752034,1.1903112e-05,0.105480686,3.5442616e-05,0.115061834,4.4006e-05,0.14285529,0.00023100975,0.14411664,0.00016666626,0.17339276,0.0006490259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.66459e-07,6.468947e-07,9.908752e-07,6.8404133e-06,1.0377529e-05,1.0843039e-05,2.4510882e-05,6.251606e-06,5.5750053e-05,1.276207e-05,0.00010343731,2.684638e-05,0.00028819242,9.658005e-05,0.0007159191,0.00012786583,0.0012384459,0.00014602518,0.003979571,0.0006991849,0.0074461177,0.0002510405,0.017063525,0.0006773781,0.042179227,0.0007955099,0.10235796,0.00032793943,0.26057544,0.0003023093,0.56029356,0.00017853887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2871467e-06,0.0037498341,3.1036114e-07,0.008208018,2.4893043e-07,0.010502818,3.8155997e-07,0.014775762,5.847428e-07,0.020386787,4.9538664e-07,0.02770088,9.3693643e-07,0.032731637,1.7736883e-06,0.044928923,2.6360128e-06,0.04870654,6.279841e-06,0.07033537,8.669382e-06,0.08528407,1.5422786e-05,0.09359983,2.247086e-05,0.11904884,7.4122414e-05,0.11455575,6.603023e-05,0.14179377,8.676908e-05,0.16325983,0.00014291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3579338e-09,1.04370464e-10,1.2165341e-08,9.356905e-10,1.6904043e-07,1.0162799e-08,7.8864804e-07,2.1264007e-08,4.398531e-06,7.143424e-08,1.2537577e-05,9.3611085e-08,4.3689633e-05,1.8126443e-07,0.00018293993,4.5576076e-07,0.00031365076,4.8365405e-07,0.0012091171,1.3322791e-06,0.0025155637,1.0453048e-06,0.0066119516,1.7896598e-06,0.017603103,2.168981e-06,0.040695455,3.086428e-06,0.112306036,3.1355703e-06,0.24123174,5.072329e-06,0.5772451,4.7753347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2647495e-06,0.0033213487,3.3617857e-07,0.007236114,2.841629e-07,0.008784441,5.391862e-07,0.013510447,7.320616e-07,0.018008571,8.719785e-07,0.024376877,1.6306144e-06,0.028683176,2.439319e-06,0.03734632,4.8451934e-06,0.04317052,8.827195e-06,0.060116455,1.1748553e-05,0.07405803,3.4233035e-05,0.07900512,3.6990827e-05,0.102933444,6.50836e-05,0.09788169,0.00012471166,0.117389455,0.00014070848,0.13709818,0.00022563615,0.14580937,0.0006095577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.363783e-06,1.0591922e-05,8.983618e-06,1.7227232e-05,7.986254e-05,2.2820483e-05,3.942204e-05,1.5104246e-05,0.00015655134,5.7994304e-05,0.00015865403,0.00017110561,0.00037028478,0.00030274852,0.0006414072,9.3349365e-05,0.0009724989,0.00011829597,0.0014161939,0.00019394094,0.002962886,0.00027900637,0.005011455,0.00020899929,0.010813005,0.00027551095,0.022762537,0.00018490861,0.057321943,0.0010609064,0.114114426,0.00073510763,0.29096735,0.0014908769,0.48679084,0.00016684714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1252475e-06,0.0040910193,3.0484645e-07,0.00817453,2.7253608e-07,0.009236477,4.874101e-07,0.013814731,6.302001e-07,0.017416947,8.1169543e-07,0.023279639,1.0297726e-06,0.027046066,2.5204781e-06,0.03458383,3.6051229e-06,0.03918237,6.0152847e-06,0.05399767,8.35037e-06,0.06715865,1.9294772e-05,0.06817811,2.9851723e-05,0.08617456,3.5646648e-05,0.0846948,5.6294273e-05,0.0973721,6.7570516e-05,0.11671389,9.73728e-05,0.12365265,0.00023212712,0.12416956,0.00049908686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2065919e-07,3.9858335e-08,5.5659996e-07,2.895721e-07,4.097318e-06,2.2297277e-06,7.1174577e-06,1.5897698e-06,2.5973819e-05,4.169157e-06,3.868152e-05,6.958762e-06,9.7152195e-05,9.132359e-06,0.00025781064,1.770618e-05,0.0003270128,1.6715969e-05,0.0008638768,6.2053325e-05,0.0015814742,5.103022e-05,0.0026795068,5.9174887e-05,0.0056211874,4.7628528e-05,0.011087696,5.2872052e-05,0.029639518,8.150016e-05,0.05353602,0.00012537734,0.14082772,0.0002602509,0.23169053,0.00013328157,0.5206942,8.767237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.178782e-07,0.0049026227,2.0671365e-07,0.00872153,1.3654454e-07,0.009513007,2.0754082e-07,0.013525222,2.6507604e-07,0.016320007,2.1117887e-07,0.02193419,3.4504959e-07,0.02491908,6.829629e-07,0.031052444,1.012848e-06,0.034185562,2.2391332e-06,0.048583902,2.38197e-06,0.058731332,6.347218e-06,0.061726984,8.418911e-06,0.07566887,1.7323686e-05,0.072562054,2.4191448e-05,0.08772023,5.435964e-05,0.10241131,0.00011456383,0.107755795,0.00016947169,0.10747903,0.00020996558,0.11078708,0.00088649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.482259e-06,2.6370115e-05,2.259931e-05,0.0001647344,3.715785e-05,3.9439623e-05,4.801996e-05,4.8129114e-05,8.949002e-05,0.00015297519,9.078671e-05,9.2327056e-05,0.00018260328,0.0005829821,0.00032705886,0.00048621104,0.00040666654,0.0005074801,0.00078261865,0.0013913104,0.0012281982,0.0025279946,0.0018096066,0.0007369552,0.0030929237,0.00085608906,0.0064139226,0.00039231105,0.015060296,0.0018980976,0.027859103,0.0021729767,0.068871155,0.0050374526,0.12230354,0.001714775,0.28499174,0.0011234352,0.44597346,0.00044854975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.729539e-07,0.006529114,2.3580706e-07,0.010849619,1.400082e-07,0.01168519,1.9443615e-07,0.013889961,2.971536e-07,0.017087236,1.9646924e-07,0.021806668,3.852245e-07,0.025159858,5.2007323e-07,0.031029612,1.0023283e-06,0.033811018,1.7899988e-06,0.04471505,3.1212226e-06,0.054190032,3.7298457e-06,0.055106394,7.3044303e-06,0.0688335,1.0385023e-05,0.06554814,1.5889265e-05,0.07673899,1.780141e-05,0.08501082,3.8397615e-05,0.09375842,9.259877e-05,0.09258232,0.00013166171,0.09461111,0.00015985292,0.09594183,0.0006286577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0453753e-07,1.0263205e-07,4.0880136e-07,4.1696603e-07,1.698114e-06,1.1986288e-06,3.6510305e-06,1.6748688e-06,9.246571e-06,1.7989523e-06,1.5362279e-05,5.822856e-06,3.8573442e-05,1.0400581e-05,8.415218e-05,2.1295094e-05,0.00013268404,1.47656965e-05,0.0002970854,6.3293235e-05,0.0004767,2.4688703e-05,0.0008324041,6.0717834e-05,0.0016871006,8.7018205e-05,0.0037233443,5.769606e-05,0.008806321,4.548584e-05,0.015028575,5.0997653e-05,0.034267224,0.00027631008,0.06323458,0.00016961443,0.13569385,0.00014264484,0.225523,6.639857e-05,0.5089861,5.539308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.312942e-06,0.005615232,2.4535896e-07,0.009176388,1.2600817e-07,0.00977424,1.9999065e-07,0.012009451,1.9318094e-07,0.014828325,2.0542838e-07,0.019836172,2.7456684e-07,0.021324849,4.5861805e-07,0.027018663,8.3864984e-07,0.02924965,1.1899022e-06,0.038950797,1.6213148e-06,0.04710543,2.9830242e-06,0.047626406,5.74849e-06,0.06042741,1.089177e-05,0.059746377,8.714893e-06,0.067519166,1.1974165e-05,0.073593095,1.551122e-05,0.082902476,6.052816e-05,0.08316512,8.067438e-05,0.08052425,0.00012170561,0.084160596,0.00016386557,0.12462069,0.00033597572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.770546e-07,8.81455e-07,9.678756e-07,1.8961797e-06,1.115673e-05,4.5002926e-06,5.8813116e-06,3.4668476e-06,2.6029742e-05,9.305642e-06,2.550619e-05,2.9746769e-05,6.441456e-05,5.133183e-05,9.784372e-05,1.5946878e-05,0.00017560061,2.4110777e-05,0.00018621872,3.260904e-05,0.00036581175,2.1985117e-05,0.00055132597,4.1773113e-05,0.0010458457,6.891097e-05,0.0019186682,5.5484907e-05,0.0050983876,0.00012004778,0.008997284,9.915282e-05,0.020758353,0.00025464984,0.034543432,4.379471e-05,0.0712651,0.00014571723,0.1317249,0.00013833793,0.32409292,0.000198304,0.39764762,3.41402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0563072e-06,0.006654174,1.9278818e-07,0.0103054335,1.0406195e-07,0.010456991,1.4274313e-07,0.01315607,1.6058166e-07,0.015722001,1.5346734e-07,0.018814094,2.2611293e-07,0.021778982,2.9819137e-07,0.025217965,5.2531976e-07,0.026997898,7.858035e-07,0.036249496,1.2983e-06,0.04298399,3.3139445e-06,0.043497294,5.3307494e-06,0.052430034,5.29078e-06,0.05392325,8.202732e-06,0.06042961,1.1472581e-05,0.06611422,1.4765404e-05,0.07207245,3.336875e-05,0.07217519,5.461233e-05,0.070956185,6.319404e-05,0.07260163,8.968095e-05,0.11125503,0.00016630956,0.095401175,0.00034635817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7793254e-07,1.3431153e-06,2.2600198e-06,2.0509847e-06,4.6289247e-06,2.4677593e-06,1.2874421e-05,4.543711e-06,2.0788533e-05,6.133865e-06,3.349678e-05,2.1332678e-05,5.2950265e-05,1.7579163e-05,0.00011037333,2.7287526e-05,0.00017861885,2.0493371e-05,0.00025157724,0.00011640656,0.0003731736,2.866397e-05,0.0005402551,0.0001508217,0.00113018,5.4254037e-05,0.0016526032,0.00011367012,0.0034723543,6.0689992e-05,0.0058682226,0.00023639959,0.012500178,0.0003613506,0.020313997,0.000116221716,0.041962817,0.00018419724,0.066821225,0.00014126506,0.17400187,0.0001823268,0.21901919,0.00043228577,0.44933096,6.283028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.540384e-07,0.0085340785,1.4150082e-07,0.012359286,7.42792e-08,0.012073738,9.3533664e-08,0.013724414,9.049272e-08,0.015745051,5.093241e-08,0.018812235,7.8860815e-08,0.020667924,1.0874889e-07,0.02395429,1.7308142e-07,0.025162507,2.2964164e-07,0.033724084,3.8408962e-07,0.039848715,6.0387435e-07,0.040677324,6.4642103e-07,0.04909833,1.6628791e-06,0.0491798,1.539259e-06,0.054206707,1.468567e-06,0.06026618,2.0796676e-06,0.06473507,4.896109e-06,0.062607445,6.4158257e-06,0.06425713,8.927748e-06,0.064331524,1.591058e-05,0.09997933,1.9079223e-05,0.081787415,4.526366e-05,0.0841191,3.7546455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8416175e-08,8.672694e-09,7.669832e-08,4.0693745e-08,5.172808e-07,1.023946e-06,1.1479941e-06,1.5947745e-07,2.9797616e-06,2.1320986e-06,4.681193e-06,1.124455e-06,9.504699e-06,2.1350934e-06,2.4168752e-05,4.010286e-06,2.4352103e-05,5.7064844e-06,7.379246e-05,4.9021596e-06,0.00012601551,4.533728e-06,0.00017585931,1.0522424e-05,0.00034319886,6.5954937e-06,0.0006893007,1.1025342e-05,0.0014945911,9.587155e-06,0.002734036,9.100488e-06,0.005693919,1.17780155e-05,0.010082668,1.2158372e-05,0.021072822,1.2214396e-05,0.03503234,1.1619237e-05,0.095469445,1.8016857e-05,0.12960456,2.0951711e-05,0.28599346,1.5314472e-05,0.41116273,9.12636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1566694e-06,0.010567761,1.6217604e-07,0.013302018,7.162282e-08,0.013036897,7.8435754e-08,0.014177103,7.512622e-08,0.0164202,5.6885515e-08,0.019255793,7.287185e-08,0.020171747,9.273364e-08,0.023882888,1.5630215e-07,0.025336837,2.0826532e-07,0.03193523,2.408188e-07,0.03919802,4.574448e-07,0.03748452,7.5623217e-07,0.046710182,1.4496378e-06,0.044962578,1.0893698e-06,0.049895965,1.5318847e-06,0.054610442,1.5749798e-06,0.058041453,3.5214493e-06,0.05738403,5.826625e-06,0.05779804,8.027623e-06,0.05788704,1.2054089e-05,0.08811372,1.9965257e-05,0.07144818,3.2028423e-05,0.07971524,3.5019064e-05,0.06847949,5.8949514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.024488e-06,4.175225e-06,3.008794e-06,2.2565246e-05,1.49886855e-05,0.00020857432,1.0869617e-05,5.974882e-05,2.9131405e-05,0.00014059214,2.2558645e-05,0.0001906297,4.867575e-05,0.00015526803,0.00010019466,0.00015940031,6.257481e-05,0.00025133233,0.00013344229,0.0002232564,0.00020466515,0.00043336963,0.0002571026,0.00038476268,0.00038013706,0.00015795958,0.00066282495,0.00029650828,0.001328822,0.00026341865,0.0020116754,0.0005342179,0.0039709,0.0003018148,0.0066660563,0.00028686124,0.014040176,0.00022082654,0.020739991,0.00020930734,0.059808344,0.00034415597,0.07507728,0.00046652276,0.16637708,0.0005645272,0.25325987,0.00039359336,0.3883545,0.00015671297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1116545e-06,0.011101054,1.4989426e-07,0.014314053,6.158641e-08,0.012825494,6.7256515e-08,0.013447704,7.928435e-08,0.015956245,4.9830334e-08,0.018635113,5.2087323e-08,0.019724932,1.0436404e-07,0.022239145,1.602798e-07,0.023192495,2.1159246e-07,0.030508257,2.7100805e-07,0.03587679,4.1403064e-07,0.035292033,9.051181e-07,0.04500311,1.037982e-06,0.043478727,1.2692409e-06,0.0468926,1.6633298e-06,0.05242793,2.6249081e-06,0.05469931,8.11417e-06,0.052961797,1.3677534e-05,0.05341726,1.3361083e-05,0.052072708,2.0584845e-05,0.0806046,3.5248446e-05,0.065420754,0.00014329475,0.070362106,8.4891966e-05,0.06301451,0.00012389243,0.0658285,0.00024949547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0801671e-06,8.84634e-07,2.9894097e-06,8.0186755e-06,9.183046e-06,9.424788e-06,8.760307e-06,9.413699e-06,2.1805394e-05,1.05733325e-05,3.1846488e-05,3.2570853e-05,5.202293e-05,5.2377127e-05,7.598446e-05,3.649186e-05,9.163923e-05,4.908157e-05,0.0001490787,7.012425e-05,0.00019720246,5.373401e-05,0.00029579474,8.1357524e-05,0.0004232571,0.00010131393,0.0005988843,8.125496e-05,0.0009935079,8.841598e-05,0.0012639216,0.0001311699,0.002389722,0.00011001635,0.0035404088,0.00012218127,0.007155831,0.00010204043,0.010362721,0.00011670532,0.03123429,0.00014578617,0.033674546,0.00019271324,0.0770206,0.0001719452,0.10302285,0.00016498871,0.1714991,0.00013302272,0.5537418,6.558371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0014211e-06,0.010358559,1.6317713e-07,0.014783205,6.951224e-08,0.013211986,7.494353e-08,0.013469837,7.1738654e-08,0.0158558,4.5223718e-08,0.018079283,6.7310154e-08,0.019566625,7.168256e-08,0.021711932,1.4650365e-07,0.022801787,2.0955099e-07,0.028683888,3.351303e-07,0.033898976,4.7145215e-07,0.034004938,9.877326e-07,0.042301364,7.918859e-07,0.03930012,1.1511726e-06,0.04405105,1.6952638e-06,0.047912784,2.0431144e-06,0.052109413,4.5427773e-06,0.050148297,5.791715e-06,0.049615767,6.6436164e-06,0.04834222,1.5614725e-05,0.070977,1.36773715e-05,0.060066298,2.6087202e-05,0.06405431,2.4242474e-05,0.05764194,4.7447225e-05,0.060825963,6.1894825e-05,0.0658922,0.000119119635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
