0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0004907402,0.060143936,0.0002055658,0.06029802,0.00022937266,0.054969728,0.00024068254,0.06346927,0.00036812373,0.07268882,0.00038740065,0.07363941,0.00028650754,0.06510223,0.00023602012,0.06226797,0.0006780438,0.06829329,0.0002488094,0.06997379,0.00020738004,0.059016388,0.00029677,0.05725946,0.001168633,0.078798175,0.00026481814,0.07280185,0.00033286895,0.074151754,0.0014841707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00813218,0.06218222,0.0019467999,0.06502421,0.009188379,0.047248863,0.008525715,0.05327999,0.0030866098,0.063242555,0.00046958926,0.04878006,0.002351073,0.055169232,0.0012480171,0.041893784,0.0016938092,0.055285845,0.0016045667,0.050597493,0.0054848352,0.052057713,0.0021533128,0.10365458,0.001937661,0.077475905,0.005230124,0.051027466,0.0007981469,0.04979058,0.002784112,0.06665456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048269116,0.05420119,0.00022080698,0.06543298,0.00024026677,0.05506712,0.00020798993,0.05766489,0.0003412115,0.0695838,0.0003632543,0.07358679,0.00030897735,0.056101166,0.0002555914,0.062153887,0.00052570563,0.057880852,0.000240371,0.067994356,0.00022410246,0.05476152,0.0003172103,0.05833843,0.00061621127,0.07318579,0.0002658473,0.061148398,0.00033290967,0.066321015,0.0006523921,0.06073021,0.00025205806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011419951,0.06824216,0.0015168737,0.0576643,0.0042717126,0.051016912,0.009363939,0.06367886,0.003138927,0.050128326,0.00048081717,0.04936398,0.0021077609,0.060377948,0.0011074777,0.031961657,0.0011832635,0.053759318,0.0016767968,0.058575667,0.00417825,0.05041852,0.0013030607,0.07456751,0.0010144167,0.07390186,0.005337609,0.05870357,0.0007905322,0.046997298,0.0013993827,0.047142908,0.0010033863,0.052205037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004214976,0.050546125,0.00017990678,0.050222106,0.00021536276,0.049050227,0.00020708064,0.052149504,0.00028545887,0.06325328,0.0003167199,0.0656296,0.00024492637,0.053475685,0.00021429882,0.053823277,0.0005382387,0.05691763,0.00023393125,0.06892602,0.00021290395,0.057327658,0.00031206664,0.053508855,0.0010253827,0.08286643,0.0002652099,0.061551493,0.00029536986,0.05897858,0.0007224654,0.05962357,0.00024165354,0.055452216,0.0007652511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064964965,0.06341709,0.0012980886,0.053240445,0.0076455423,0.046139702,0.009438985,0.048924327,0.0029159193,0.063056745,0.0004614782,0.038499884,0.0012520791,0.058829524,0.0011058656,0.040598564,0.0010826886,0.048331104,0.0015367661,0.042667165,0.005113058,0.047515195,0.0014278379,0.06742,0.0018276989,0.068637654,0.0043348,0.06065724,0.0009398065,0.053675845,0.0020596194,0.048057534,0.0011342303,0.042347193,0.00087432715,0.057039488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004361592,0.05033597,0.00017125584,0.048053533,0.0001852905,0.044254296,0.00016512028,0.050307274,0.00026745195,0.061070066,0.00029039048,0.062946476,0.00025712737,0.05088542,0.00022137226,0.057339776,0.000419894,0.052914288,0.00021685465,0.06382564,0.00019716995,0.052003942,0.0002845131,0.050221838,0.00054912805,0.06384983,0.00023309198,0.057719164,0.00029325765,0.058234647,0.00053837267,0.057695672,0.00025076768,0.051810145,0.00043150372,0.060854457,0.00026884527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043282285,0.05986335,0.0013036402,0.04579801,0.0034866265,0.043198213,0.010819972,0.04939064,0.0030533406,0.050867718,0.000475391,0.03865213,0.0017321741,0.05453273,0.0010615115,0.03522418,0.0010682325,0.054403603,0.0016302292,0.04213112,0.0049772644,0.044294856,0.0014222583,0.082658775,0.0011705902,0.06230074,0.0027022255,0.056450546,0.0007632434,0.05221264,0.0013129856,0.040355805,0.00086487015,0.045014963,0.0007689912,0.06348903,0.0014294875,0.03478968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000408338,0.04753095,0.00016606768,0.04702106,0.0001726358,0.040203027,0.00018101967,0.04608795,0.0002585563,0.05186418,0.0002812609,0.05647132,0.0002294003,0.050903887,0.00022154447,0.05522832,0.00041308574,0.04939989,0.00022490219,0.05529356,0.00020187892,0.04815627,0.00028675236,0.047310784,0.0006173778,0.06084407,0.00022643131,0.052330844,0.0002830953,0.057961103,0.00060991716,0.06084076,0.00024915693,0.05067487,0.00050053204,0.062484477,0.00026596227,0.053327225,0.00026753952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039388356,0.050366655,0.0014594928,0.042277075,0.0020950744,0.050130084,0.010896021,0.038226973,0.0026980694,0.047485724,0.00041040656,0.0268201,0.0017715277,0.07009388,0.0010090153,0.031655714,0.0013894269,0.050774932,0.0015041069,0.036504757,0.0049713566,0.043013044,0.0013838959,0.073167175,0.0015590969,0.06999362,0.0027425769,0.06316316,0.00070426695,0.041354176,0.0020976115,0.04160466,0.000746444,0.042020444,0.0009673505,0.07002443,0.0010147854,0.032148954,0.0016841928,0.03413088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003441681,0.042953074,0.00014716583,0.043761827,0.00015467273,0.03919957,0.00019602006,0.048804484,0.00023292583,0.0518571,0.00024601116,0.054769557,0.0001995489,0.04699388,0.00017270545,0.04878831,0.0004310909,0.049565583,0.00018070522,0.058989704,0.00015711357,0.044402584,0.00021082425,0.04869214,0.00069464295,0.058268517,0.00019119438,0.050403185,0.00024966488,0.049702093,0.00080409716,0.05512771,0.00020404188,0.047197945,0.0004537021,0.05352494,0.00023340461,0.052958436,0.00024700555,0.047803104,0.00048553507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007898205,0.056467548,0.0015987494,0.030153673,0.004740223,0.037996203,0.008728393,0.042086318,0.0022497906,0.04262124,0.00033002338,0.033631377,0.0012832041,0.06429856,0.0011017729,0.033816345,0.00089276786,0.052399084,0.0016495569,0.046560075,0.004907133,0.044707015,0.0012254277,0.06321761,0.0008969689,0.06707291,0.0046688933,0.051980235,0.00069541583,0.03768304,0.0023118034,0.03796905,0.0012046053,0.037204918,0.0006628185,0.0707137,0.0012719586,0.028703738,0.002503434,0.026731351,0.00044616748,0.0427187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039989426,0.04434563,0.00017619797,0.043407977,0.00018936532,0.039394163,0.00018477322,0.04189562,0.00021913907,0.04645576,0.00021731229,0.04942421,0.00023035711,0.050502993,0.00021176321,0.047852695,0.00029678963,0.04561065,0.0002231175,0.05255232,0.0002104665,0.042860597,0.00027085165,0.04255957,0.00029403463,0.05725338,0.00023022885,0.052558243,0.00025841544,0.050129175,0.00033789198,0.046130285,0.00022468239,0.045856394,0.0003146984,0.05696888,0.00024441877,0.04660164,0.00022982695,0.0447878,0.00031080795,0.047354903,0.00022207471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023359228,0.052166894,0.002021396,0.03851755,0.0046309903,0.040856197,0.010357802,0.048584685,0.0026608184,0.048156768,0.0003465753,0.02823945,0.0016293313,0.05059498,0.0011892337,0.03238026,0.0008523784,0.047704194,0.0017666944,0.03636691,0.004945297,0.04484012,0.0012494636,0.05998217,0.00073954574,0.06542717,0.0017272069,0.05765293,0.00069800613,0.032506883,0.0012538277,0.035217635,0.0007824856,0.036076985,0.0005290761,0.065209165,0.0012981999,0.029038096,0.002328607,0.023529895,0.00049625343,0.046617825,0.0005197729,0.035974342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032290444,0.037172377,0.00012528009,0.038929295,0.00015253355,0.03960168,0.00016883091,0.04377056,0.00022214706,0.047032014,0.00023795103,0.045421116,0.00019444863,0.042610496,0.00016017858,0.04278226,0.0003624899,0.045413632,0.0001719986,0.052647587,0.00015792153,0.040222965,0.00022856306,0.043773457,0.0005183863,0.053966373,0.00018100336,0.049006924,0.00023896154,0.049268335,0.00062468235,0.05018173,0.00019795063,0.045292407,0.0004077109,0.047911398,0.0002147676,0.045927756,0.00023562273,0.04268274,0.00043193303,0.046109743,0.00014543133,0.04421339,0.00036005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005992774,0.04610737,0.0012848141,0.038144615,0.0024252841,0.03837324,0.010239418,0.0397377,0.0024303703,0.03460511,0.000336379,0.037036814,0.0011688544,0.04746663,0.0010110614,0.0329341,0.0009935764,0.0441314,0.0014676298,0.036476567,0.0028603082,0.034438968,0.0010826145,0.056818195,0.0009085871,0.06544599,0.0038141105,0.041125197,0.00049596786,0.036830347,0.0022336913,0.045890123,0.00092324166,0.03572999,0.0006581051,0.06421973,0.0010193004,0.031420942,0.0016888923,0.025101855,0.0005491646,0.04675605,0.00079439004,0.038210534,0.0011166489,0.037503347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002894093,0.041295264,0.00014181322,0.038369942,0.00015716534,0.03401843,0.00014691483,0.03786776,0.00018506538,0.040267807,0.00019456184,0.044331662,0.00017349524,0.040151607,0.00015582118,0.04281087,0.00033094134,0.040357985,0.0001753363,0.048357114,0.0001633546,0.04045418,0.00021880752,0.042748,0.0006691902,0.06031758,0.0001974197,0.047179263,0.00022706864,0.04713957,0.00051762606,0.044862285,0.00018655727,0.04181435,0.00044644313,0.052614328,0.00022374277,0.044380557,0.00022461767,0.038304105,0.0003848685,0.04293944,0.00012242976,0.039455175,0.00030326023,0.043792896,0.00033392583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019722458,0.03939882,0.001395159,0.03325712,0.0035536406,0.03552343,0.010198335,0.040833194,0.002606552,0.045167584,0.00032494342,0.023785125,0.0016582853,0.05916878,0.001080878,0.0275436,0.0009830509,0.048269875,0.0016397388,0.03636791,0.0034885835,0.02832983,0.0010404988,0.065421015,0.00087984436,0.061892383,0.0019412863,0.044918902,0.00051708776,0.03184319,0.0016461611,0.03577094,0.0012625117,0.03380219,0.00071008794,0.062763155,0.0010921287,0.02812305,0.0015698967,0.02214243,0.00059156376,0.039909225,0.00068455806,0.043787874,0.0025007555,0.04858322,0.00038449082,0.019674879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032905443,0.038394984,0.00014894552,0.038399946,0.00020768758,0.034982804,0.00014377291,0.036638513,0.0001977151,0.04492691,0.00021402678,0.048030548,0.00023590318,0.0358251,0.00020404358,0.037714705,0.00026233352,0.03946877,0.00019241792,0.044797964,0.00020545421,0.035186704,0.00028563585,0.04110808,0.00029345686,0.04589199,0.00023354113,0.043513693,0.00026266056,0.050759908,0.00026062402,0.044297602,0.00023018025,0.047362443,0.00030500325,0.043864504,0.0002762896,0.041914083,0.000271857,0.03959567,0.00024841673,0.040667284,0.00018746781,0.0370894,0.0002421562,0.046463944,0.00021295423,0.03732986,0.0001229855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044553266,0.052755587,0.0012165279,0.03785054,0.0021147702,0.036321778,0.001091079,0.028339678,0.00046712742,0.035597593,0.00033804792,0.03637544,0.00097085827,0.046274852,0.0010247866,0.02558732,0.0009044257,0.041962914,0.0015507867,0.04064234,0.0041409875,0.030062668,0.001029602,0.073814645,0.0009622158,0.07105015,0.0012440828,0.043499816,0.00048156586,0.030858211,0.00040016387,0.02727623,0.000735693,0.036259715,0.0006419139,0.06295758,0.0009449073,0.034750987,0.0013744524,0.021103047,0.0003457389,0.03478524,0.0006285168,0.030965019,0.0008708658,0.034147747,0.00027611965,0.016574906,0.0026606356,0.03931479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022359735,0.032806855,0.000103657905,0.033951636,0.000113048205,0.03134462,0.00011455716,0.036423977,0.00019021782,0.04878424,0.00019033162,0.043579012,0.00016201273,0.039454505,0.00012595885,0.039255142,0.0003062907,0.03928237,0.00014052412,0.04314202,0.000109192886,0.033841178,0.00018480081,0.03968818,0.0005196066,0.047507174,0.000157782,0.039542526,0.00019819583,0.041746445,0.0005784389,0.04759886,0.00017261703,0.040040158,0.0003541298,0.044878915,0.00018931988,0.042707123,0.00020786432,0.04083084,0.00038755796,0.04145872,0.000116634925,0.0386837,0.00030341017,0.045987368,0.00026914442,0.038613368,7.3748e-05,0.02320133,0.00015710716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030905188,0.037970938,0.0013964671,0.031459324,0.0012723642,0.029201351,0.0015262206,0.024411786,0.00041034716,0.032293674,0.00022701488,0.022926513,0.0008198703,0.030384548,0.000901024,0.031889003,0.0008234163,0.04526899,0.0014007341,0.037632376,0.0039353957,0.034238454,0.0008145322,0.07077261,0.0010012216,0.06684014,0.0025983592,0.038417004,0.00042690473,0.032378096,0.0017375941,0.038273647,0.00079579453,0.035235323,0.0005563508,0.061519828,0.0006942853,0.030565955,0.0012823913,0.023472453,0.0004256498,0.03181892,0.0007701947,0.038498163,0.001813107,0.04112192,0.00028201318,0.021051385,0.0052267467,0.046955414,0.00043616706,0.030737516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024661297,0.034347277,0.00010603525,0.03346247,0.00012472106,0.031418435,0.000120697725,0.0378446,0.00017090078,0.045254152,0.00018326385,0.039369684,0.00015116316,0.035010528,0.00013526667,0.038880613,0.00028436672,0.039546326,0.00014927716,0.047410596,0.00013521276,0.036537714,0.00018775063,0.030128574,0.00038772874,0.04788898,0.00016069939,0.04260014,0.00021047721,0.044546816,0.0004664933,0.047377586,0.00017445079,0.04071609,0.00031587327,0.04477015,0.00020380033,0.04124295,0.0001971945,0.038437717,0.00035104435,0.041449785,0.0001152557,0.035690647,0.00027787415,0.039967522,0.00023701947,0.03835723,7.372894e-05,0.027080603,0.0001360531,0.015297111,6.274597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062505677,0.04118392,0.000834915,0.030876353,0.0027389014,0.0275091,0.00062375964,0.021356069,0.00038874723,0.03463152,0.00024112071,0.02269436,0.00060778914,0.0418455,0.000858292,0.024929143,0.0007958964,0.045229293,0.0013888264,0.0347341,0.0032665862,0.025884945,0.0008788315,0.07684572,0.0008955696,0.05647411,0.0034547504,0.056781016,0.00041511576,0.02895155,0.0013389504,0.033717863,0.00079580373,0.038036868,0.00057504256,0.060878545,0.00082675106,0.029410359,0.0012779625,0.018630333,0.00048504,0.0366842,0.0005984026,0.041490078,0.001560001,0.037542094,0.0002499137,0.017299375,0.004906798,0.041712895,0.0006020903,0.028169919,0.00011603474,0.009528341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022334585,0.032700874,9.8617005e-05,0.0351337,0.000113352464,0.029820872,0.00010423406,0.034717917,0.00017480279,0.039247595,0.00018681762,0.044163562,0.00017829397,0.038199402,0.00013516666,0.03916525,0.00027951127,0.04002227,0.00014750045,0.048011456,0.00011534548,0.032538887,0.00017893538,0.033135593,0.00031987543,0.04516615,0.0001621003,0.048925698,0.00020737477,0.046010032,0.00046608856,0.043051127,0.00017658227,0.040889688,0.00026032273,0.043655746,0.00019190696,0.041629612,0.00020138017,0.037894294,0.00033741654,0.042105976,0.00011380095,0.034968663,0.00027077057,0.040774517,0.0001962523,0.035657555,8.274708e-05,0.024955168,0.0001290639,0.015966382,6.471095e-05,0.0063301893,4.5512363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018023234,0.036898054,0.0009130136,0.028128061,0.0018995384,0.030922128,0.00089735223,0.024375632,0.00035580064,0.01993723,0.0002794166,0.037845492,0.0010229426,0.04493381,0.00076564215,0.025317496,0.0008076939,0.050618492,0.0012677669,0.035699077,0.0033456478,0.033619005,0.00091805833,0.060533646,0.0010779973,0.05817607,0.0016271236,0.04041299,0.00040482555,0.037758604,0.0017277546,0.037798174,0.0006552434,0.035250437,0.0006117832,0.05953891,0.0006993202,0.02917782,0.0011422454,0.024156518,0.0004686287,0.037159346,0.000537437,0.032179773,0.002465133,0.03868623,0.00029293838,0.019607428,0.004103756,0.048187036,0.0005063797,0.022836987,0.00015150176,0.008271115,0.0001133286,0.011113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
