0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0011183355,0.01492167,0.00022655394,0.025497036,0.00097193604,0.014863871,0.00074794097,0.010024754,0.0022165817,0.017438537,0.0048289867,0.018123139,0.0131532,0.018909674,0.010026557,0.0083076395,0.02163013,0.009470405,0.03200747,0.020965103,0.0379702,0.018373674,0.078256615,0.05220363,0.09153842,0.038853627,0.12453811,0.018490143,0.14503023,0.038496822,0.110799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037443083,0.0008417162,0.027647233,0.001978356,0.032027923,0.00251815,0.032324605,0.0014312977,0.039317865,0.0010137638,0.04210395,0.0022341039,0.054866772,0.0027335773,0.052750997,0.0023669342,0.050372615,0.0012406955,0.067490995,0.0029269676,0.06851667,0.0017345204,0.07807749,0.0110297855,0.0953501,0.0043781847,0.11437356,0.0037585967,0.07299995,0.0052463743,0.08547901,0.0034241655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078418397,0.01496217,0.00016717528,0.024528638,0.00075284066,0.008448344,0.0004946958,0.009811605,0.0015454578,0.012980955,0.0026034762,0.016245525,0.008303127,0.016697628,0.007922804,0.007098297,0.011265716,0.006932395,0.024383288,0.022790873,0.028076004,0.017331645,0.06033961,0.04816044,0.061000198,0.03124835,0.093885526,0.018639905,0.118771054,0.023516366,0.095844105,0.043713152,0.16075444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03465562,0.0013627999,0.02457223,0.0027237586,0.026166923,0.0037725193,0.028710663,0.0012634761,0.034813806,0.00153044,0.03646234,0.002756612,0.045938224,0.004525553,0.047654666,0.0023240997,0.042565458,0.0016644935,0.06433695,0.002489965,0.05553709,0.002662256,0.06753063,0.008534124,0.07981302,0.005179365,0.10233624,0.0057629305,0.06826588,0.0076803165,0.07307401,0.0057577086,0.105763555,0.0018122764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000765122,0.013955101,0.00012084512,0.02445729,0.00048042467,0.007831915,0.0003491983,0.0076809116,0.0013417997,0.0111615,0.0019295674,0.015423847,0.0062467856,0.015808593,0.006167366,0.007616361,0.009284363,0.00592664,0.017638128,0.020914996,0.025197934,0.016052473,0.05266688,0.046271127,0.047221057,0.03134717,0.07450716,0.018154483,0.081919484,0.020892326,0.08172677,0.043184433,0.13896951,0.011101402,0.13568702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0325064,0.0009867181,0.024625253,0.0016090139,0.025032308,0.0033953115,0.026162744,0.0009386537,0.031129306,0.0014342068,0.03375797,0.0019338464,0.043535482,0.0033336258,0.04111427,0.0019116134,0.03947348,0.0016706666,0.052096978,0.0021679783,0.04919915,0.0018631145,0.06283443,0.006506486,0.068502754,0.005227414,0.08685449,0.0042751157,0.061196856,0.008596419,0.06540242,0.0077429907,0.08674401,0.0022019628,0.11245506,0.001581523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005043207,0.012162546,6.514638e-05,0.024842491,7.6627824e-05,0.006461579,0.0002164099,0.0055778706,0.00064455456,0.009302175,0.0009338381,0.014466235,0.00332141,0.013267076,0.004938735,0.0063296007,0.0069905454,0.004408458,0.012565456,0.014798822,0.021325646,0.011214277,0.02938237,0.044718653,0.036770336,0.026797764,0.057370696,0.01668892,0.077191934,0.02029139,0.0662688,0.038437046,0.10185864,0.010584458,0.121683724,0.04311131,0.13443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030750278,0.0012017033,0.02389702,0.0014422142,0.023990605,0.0022529685,0.023221664,0.0014385111,0.030209297,0.0011384424,0.03035902,0.0016558878,0.040610895,0.0025997176,0.038520496,0.0018030286,0.033816222,0.0013332259,0.04742621,0.0022182888,0.046859503,0.0016975161,0.05612596,0.0071039917,0.063409805,0.0047387825,0.0844568,0.0038822682,0.05347416,0.0047481824,0.057451762,0.004867707,0.08455041,0.0025641306,0.09511843,0.0021761009,0.0827666,0.0041221753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046877595,0.01177019,4.769738e-05,0.02309917,8.930106e-05,0.0066902936,0.00017033669,0.0051099844,0.0005560119,0.008673894,0.0009089386,0.008427303,0.0027573528,0.013201856,0.003536142,0.0057621123,0.006182626,0.0037002254,0.010971439,0.018773805,0.018065382,0.009344067,0.024041262,0.042185836,0.031293266,0.026209567,0.04271212,0.008626794,0.06218681,0.01958739,0.05649604,0.033858266,0.091885,0.009292117,0.10516413,0.04440555,0.11004196,0.024689257,0.10901772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027594527,0.0011570416,0.024018472,0.0016380844,0.024368493,0.0013900658,0.02516704,0.0012671568,0.028376572,0.0009529531,0.02803297,0.0023366855,0.03918911,0.0018531301,0.037795313,0.0016609483,0.03066233,0.0008985088,0.044423018,0.001879161,0.043466635,0.0010552177,0.05327762,0.0149497185,0.05485057,0.002236405,0.070488185,0.0050964025,0.053865932,0.0017793289,0.05045288,0.0011981949,0.07049213,0.0021534972,0.08814686,0.001928206,0.06740299,0.0042583123,0.08661553,0.0016237822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019304949,0.011713178,2.534402e-05,0.022494648,6.594181e-05,0.0063339295,0.000101282596,0.0047360943,0.0002600224,0.009304969,0.0004944226,0.012528094,0.0022760257,0.011805603,0.002273693,0.004678716,0.004996324,0.0025470785,0.0057697995,0.01673565,0.011615979,0.008889217,0.008585064,0.041469783,0.018562153,0.02598443,0.033656992,0.0073518786,0.046141,0.017869204,0.045824796,0.0346032,0.07537671,0.007152742,0.07892901,0.044265956,0.07034621,0.024606066,0.08677484,0.0044910135,0.1881699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025716748,0.0011731766,0.018878251,0.0012037832,0.019219577,0.0025329888,0.02188066,0.0010442976,0.025804974,0.00080023246,0.023687284,0.002532292,0.03288797,0.0016685227,0.03284,0.0017547582,0.027647104,0.0009097392,0.03767661,0.0020061694,0.036647294,0.0017484827,0.044903293,0.017238645,0.04842609,0.0016675047,0.06431229,0.006727102,0.040857434,0.002693144,0.047366157,0.0031304825,0.06926884,0.0016588444,0.076538175,0.0016968751,0.06562649,0.006062516,0.07611206,0.002510162,0.10034861,0.0025943513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015491991,0.0103937145,2.0542957e-05,0.021397315,6.286039e-05,0.005665428,6.8098794e-05,0.004597178,0.0002486683,0.005524257,0.00039821153,0.011704707,0.0019964115,0.0102813225,0.001513948,0.004160246,0.0046050437,0.0020898227,0.0040180366,0.011315556,0.010403879,0.008030079,0.0077445437,0.037173215,0.014353446,0.020114493,0.028899506,0.006207362,0.04314476,0.018166145,0.03700929,0.029686132,0.06354746,0.005616136,0.06655604,0.03856758,0.06394359,0.023356173,0.07779974,0.004118734,0.1656877,0.04592836,0.083729364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023015302,0.0007079244,0.016288975,0.001063646,0.017606508,0.0013987212,0.017834809,0.0008960498,0.023079034,0.0005616852,0.02337947,0.0010775686,0.03046532,0.0016726607,0.031782597,0.0011291397,0.026502732,0.0006722986,0.03447838,0.001493008,0.035809945,0.00092815,0.03997302,0.007456428,0.049129386,0.0020560052,0.062244795,0.0036414121,0.041566335,0.0034655668,0.044614483,0.0038025237,0.056073256,0.0013938469,0.07226957,0.00092021184,0.057856616,0.0036511265,0.07593483,0.003089666,0.08782902,0.0049934415,0.081339434,0.004855104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017360877,0.010428948,1.1890876e-05,0.01990132,0.00010734561,0.0046303156,6.492168e-05,0.004291035,0.0002243256,0.004704937,0.00039729802,0.0075368593,0.0018215479,0.009198904,0.0012949484,0.0034530174,0.0043414547,0.0016967634,0.0040893983,0.012419793,0.008209133,0.00836904,0.007034109,0.03664798,0.011627973,0.017976008,0.027547846,0.006756713,0.03753104,0.01630243,0.033121396,0.03143627,0.05166343,0.0067310566,0.062489305,0.038496517,0.06058535,0.021168461,0.069571145,0.004004097,0.14953597,0.037927926,0.07374504,0.020459445,0.07027371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021598473,0.0007842496,0.017638754,0.0013300761,0.018267531,0.0019145026,0.016992936,0.0009647107,0.021383202,0.0006481719,0.02123218,0.0019515874,0.027625047,0.0017707876,0.027042847,0.0010605464,0.022871416,0.00084430317,0.031754382,0.0017794099,0.03151031,0.0012669729,0.035822295,0.00793875,0.042244434,0.0018400373,0.055733632,0.00315544,0.039305743,0.002459456,0.038976654,0.003120331,0.05398358,0.0016367619,0.06833421,0.0015971925,0.05326514,0.0042654835,0.06604501,0.0018566306,0.07958035,0.0029414254,0.06617358,0.007567642,0.08457956,0.0053442614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.36727e-05,0.010046124,9.765843e-06,0.019553795,3.130108e-05,0.0052453196,3.7172053e-05,0.004282875,0.00010666608,0.0040434687,0.0002761603,0.004950342,0.00050015334,0.008883693,0.0007916626,0.0027004844,0.0034050231,0.0016471677,0.0034733587,0.008128714,0.00492741,0.008476063,0.004781064,0.034340426,0.008364388,0.015247013,0.018140966,0.0054032835,0.023344167,0.016328434,0.02964978,0.029630352,0.039655022,0.00528733,0.051119454,0.031884946,0.045735464,0.0206819,0.05243259,0.0031354837,0.11394295,0.03782573,0.06181802,0.018895462,0.0595652,0.034200273,0.14700988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02079079,0.0003981913,0.015830154,0.00074191776,0.015503166,0.00055314845,0.017362617,0.00048035645,0.020723753,0.00037087014,0.018640637,0.0006699733,0.026137495,0.001462482,0.026286203,0.000824607,0.021737963,0.00057309156,0.028959531,0.0016020361,0.030762333,0.000733725,0.03304848,0.0031113147,0.03648198,0.0014639351,0.05499026,0.0044891695,0.036080934,0.0013982828,0.038175084,0.0011568924,0.048360523,0.0011701607,0.05958122,0.0008590134,0.0491939,0.003867359,0.05572851,0.0017655572,0.069799304,0.002748523,0.060263112,0.0051796697,0.06710008,0.008178845,0.1016436,0.003019238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4113145e-05,0.010407019,1.0288867e-05,0.021017332,3.1000825e-05,0.005330523,3.448472e-05,0.0035646292,0.00012348309,0.0043728044,0.00020426101,0.0057995087,0.00043310193,0.007434301,0.0007439472,0.0027029258,0.0007545226,0.0011018601,0.0029416385,0.0072838245,0.0043529673,0.0071315314,0.0041278936,0.03245531,0.0057545225,0.013070467,0.016835336,0.0062554292,0.019618012,0.016692407,0.020399153,0.024473757,0.021502666,0.0049400637,0.04413905,0.033541664,0.039578345,0.021150015,0.043924555,0.0027304785,0.101212606,0.037625425,0.053584963,0.017677901,0.05476988,0.031216752,0.14100242,0.013214545,0.0926763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018060118,0.0007557112,0.01414487,0.00079220114,0.014407257,0.00090193364,0.0156106,0.0008309943,0.018846652,0.0006044919,0.017891474,0.00093881483,0.023585143,0.0013845033,0.02552746,0.0009431526,0.018817723,0.0006880986,0.027715169,0.0013716368,0.026534777,0.0008539673,0.029623449,0.005376141,0.033773735,0.0019627302,0.049714416,0.0036476138,0.03253612,0.0028183504,0.034052648,0.0017089567,0.04194714,0.0013066265,0.053389117,0.00078460295,0.04420073,0.003138346,0.052917477,0.0024825982,0.06592014,0.0035759227,0.06103292,0.0040253517,0.06170634,0.0030831269,0.08224699,0.0039813034,0.08069699,0.007143358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0635033e-05,0.01029346,6.3242596e-06,0.017779656,3.6014084e-05,0.0033766208,3.672633e-05,0.003973545,9.372353e-05,0.0028085187,0.00014523733,0.0031352644,0.00038249305,0.0067607174,0.00062431867,0.0020609766,0.0007293202,0.0012808995,0.002632779,0.005496674,0.003401793,0.0069736163,0.0029639017,0.027581455,0.0046893377,0.010622686,0.015693571,0.0043518012,0.019104324,0.012586512,0.01847748,0.025150979,0.019389305,0.00482697,0.038669672,0.032103367,0.02138627,0.01978096,0.032896385,0.002635477,0.08858136,0.029773708,0.049000666,0.009337202,0.04550591,0.025451181,0.12423519,0.009786818,0.089793734,0.03098572,0.11255876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018878913,0.00074856705,0.013709707,0.00095055345,0.013415576,0.0016139644,0.014365088,0.001024692,0.017574217,0.00060616276,0.017326266,0.0014295771,0.021921875,0.0011730202,0.022917807,0.0011078827,0.018630164,0.00073095504,0.023181207,0.0019190819,0.023761278,0.0010699301,0.027088199,0.0076732733,0.029721756,0.0016578925,0.045085005,0.0038153757,0.02970441,0.0028730107,0.02737565,0.0022922908,0.037440196,0.0013874979,0.049750894,0.000729527,0.039346874,0.004049355,0.047535893,0.0023217183,0.057118356,0.0033474222,0.050102763,0.005965059,0.058240272,0.0065522296,0.07962316,0.002981329,0.064813636,0.016585829,0.075468995,0.0012956338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.375548e-05,0.009720078,6.3913644e-06,0.019760441,1.1344263e-05,0.0035678917,3.0074289e-05,0.0038096542,7.182942e-05,0.0024469092,0.00012787187,0.002628966,0.00033811494,0.0058942726,0.0006206437,0.0018663609,0.0005998447,0.0011391933,0.002798002,0.0050397757,0.0031867446,0.0066100117,0.002305045,0.027088411,0.00408741,0.010566658,0.01380415,0.0048705754,0.017789237,0.010980896,0.01491793,0.02413812,0.016270567,0.006164645,0.030731292,0.031008115,0.015501494,0.01905014,0.0281521,0.0019040257,0.08297779,0.02890491,0.03627814,0.009363264,0.04231473,0.023114232,0.1170293,0.012395023,0.08111262,0.031220831,0.09739554,0.010526321,0.07770831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017881539,0.00059930526,0.014378219,0.0006227327,0.013358872,0.0007083575,0.013133283,0.0007136813,0.016337797,0.00037632696,0.015834594,0.00081195193,0.020915914,0.0007368091,0.021207277,0.0011311916,0.016918216,0.00048831984,0.023376808,0.0011776463,0.022298966,0.00048466958,0.025696844,0.0039721443,0.029052021,0.0009204449,0.0425458,0.0029193347,0.02831125,0.0011965634,0.029938418,0.00079740037,0.03817169,0.0011026937,0.05284845,0.00088313676,0.036195442,0.0033449654,0.04626192,0.001124194,0.056754544,0.0011949108,0.047843214,0.004250388,0.05265114,0.0030782195,0.06948474,0.0024172945,0.06490743,0.010507407,0.06800013,0.0020272986,0.06712422,0.0009838797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3588756e-05,0.010309981,3.6346464e-06,0.0162957,2.1075894e-05,0.0033494723,1.9625142e-05,0.0035377876,6.298906e-05,0.0024862916,9.052147e-05,0.0024686996,0.00017949365,0.006061626,0.00045987975,0.0017698521,0.00043874257,0.0009266699,0.0008265098,0.006552574,0.0022540677,0.0077243615,0.0018633188,0.025470696,0.0033968475,0.011355707,0.011175454,0.0053149713,0.010732857,0.011428427,0.012051663,0.021887884,0.011981638,0.005561371,0.026820652,0.02595153,0.014375946,0.017802272,0.02537268,0.0023937835,0.077132635,0.025228212,0.024509247,0.008968372,0.033914328,0.025896465,0.10112353,0.009103875,0.0713803,0.032007888,0.06964825,0.009833817,0.066588126,0.013531542,0.12031258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01542999,0.00024707647,0.012409932,0.0003713816,0.013329723,0.00045895512,0.012250755,0.0002876667,0.016029697,0.00023245465,0.015744634,0.0003476419,0.021011762,0.0010123856,0.021826144,0.00043266988,0.01662995,0.0003387747,0.022232942,0.000736965,0.02253282,0.00036446046,0.024307024,0.0016404021,0.028588738,0.00163971,0.039920356,0.0035639843,0.02632438,0.0027919023,0.027636373,0.0010992199,0.0309345,0.0006189154,0.045243964,0.00043979916,0.03144885,0.0019440638,0.03930916,0.0018532497,0.047487076,0.0035743916,0.04423688,0.002668967,0.048812762,0.002244243,0.07225503,0.0021828958,0.062394746,0.0055685556,0.061171167,0.00056961284,0.06003064,0.0019680173,0.080922924,0.0003487498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
