0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.8803436e-14,2.2017896e-06,5.27147e-09,2.5928368e-06,4.533663e-09,7.2078483e-06,4.2591934e-09,2.5911527e-06,4.618289e-09,3.3593246e-06,4.8867967e-09,2.822092e-06,6.045196e-09,1.4536914e-06,1.299803e-08,0.00057165854,1.8996411e-07,7.010466e-05,1.3873844e-06,0.00016964773,4.885903e-06,7.342201e-05,2.4290199e-05,7.5732474e-05,8.054929e-05,0.00015729043,0.00021075817,0.0001527072,0.0019817916,0.001519106,0.023546288,0.0029157826,0.12380716,0.004960296,0.8345464,0.0051082484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.46518e-15,3.9372926e-06,1.5753382e-09,4.56777e-06,1.0178052e-09,1.166457e-05,9.2313907e-10,4.5725205e-06,9.02486e-10,5.7597963e-06,8.996874e-10,4.9157475e-06,1.0439775e-09,2.6334258e-06,2.5453493e-09,0.00065699045,5.132218e-08,9.4832474e-05,4.7127935e-07,0.00021159889,1.6755555e-06,9.754561e-05,8.327295e-06,0.00010100181,2.5099063e-05,0.00019837645,6.515547e-05,0.00019296362,0.00065684394,0.001617388,0.009876722,0.0029357448,0.031540565,0.004708087,0.17425555,0.00488395,0.767833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5358074e-15,1.759978e-06,2.1526778e-09,2.0717086e-06,1.477945e-09,5.7719244e-06,1.3568763e-09,2.0715725e-06,1.3538977e-09,2.6869839e-06,1.3679012e-09,2.256658e-06,1.6046089e-09,1.1601164e-06,3.7656283e-09,0.00046120197,6.9078084e-08,5.63701e-05,5.832555e-07,0.00013659555,2.0033228e-06,5.9005524e-05,9.573513e-06,6.0861235e-05,2.8822658e-05,0.00012660434,7.261366e-05,0.00012281847,0.00067985884,0.0012262183,0.009845764,0.002348107,0.033017058,0.0040076203,0.18001655,0.004125272,0.760609,0.0029697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9853373e-16,3.0721576e-06,5.511557e-10,3.5658227e-06,3.3906483e-10,9.1549855e-06,3.0565037e-10,3.5708856e-06,2.9169958e-10,4.5039515e-06,2.8636465e-10,3.840094e-06,3.256748e-10,2.0498312e-06,8.1771845e-10,0.0005270001,1.7494495e-08,7.5274445e-05,1.6599762e-07,0.00016863066,5.8640614e-07,7.7404344e-05,2.941513e-06,8.0182734e-05,8.7029985e-06,0.00015809822,2.3222154e-05,0.00015361873,0.00022780965,0.001302549,0.004370552,0.0023610075,0.008427801,0.0038055137,0.039693616,0.003947721,0.13562922,0.0029230209,0.79600555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0977658e-15,1.1427671e-06,7.2750317e-10,1.3447037e-06,4.6545945e-10,3.7551447e-06,4.233743e-10,1.3446977e-06,4.0899215e-10,1.7455079e-06,4.0496004e-10,1.4651778e-06,4.6383614e-10,7.5200586e-07,1.1335481e-09,0.0003023977,2.2677549e-08,3.6825157e-05,2.0230486e-07,8.939469e-05,6.931923e-07,3.8544516e-05,3.348627e-06,3.9757488e-05,9.896353e-06,8.2805505e-05,2.5957772e-05,8.0287784e-05,0.00023604721,0.00080489676,0.0043449732,0.0015412038,0.008761419,0.0026377046,0.041388832,0.0027141632,0.14006959,0.0019527844,0.7895329,0.005293811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.227e-18,2.7216547e-12,3.9784776e-11,5.106694e-11,2.3177415e-11,9.697796e-11,2.0709795e-11,4.1456623e-11,1.9425394e-11,7.4759365e-11,1.8868159e-11,6.6502547e-11,2.1345065e-11,8.037016e-11,5.791868e-11,5.3077365e-10,1.5516639e-09,5.1099197e-10,1.712161e-08,1.8442275e-09,6.632412e-08,2.082633e-09,3.8058965e-07,2.3542426e-09,9.885811e-07,3.5482017e-09,2.182409e-06,2.52475e-09,2.9917512e-05,7.93157e-09,0.0002842562,1.07724905e-08,0.0017747069,2.5382345e-08,0.011202359,3.88144e-08,0.042465102,4.0427942e-08,0.23766567,1.3886552e-07,0.7065741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.730608e-22,3.2879386e-16,5.274605e-15,6.974463e-15,2.9922343e-15,1.3641464e-14,2.6613483e-15,5.582074e-15,2.4921151e-15,1.03956625e-14,2.429032e-15,9.215759e-15,2.771443e-15,1.12418924e-14,8.1132805e-15,1.0339796e-13,8.976373e-13,8.0147694e-14,3.388383e-11,3.2385596e-13,3.854363e-09,3.8121535e-13,6.429084e-08,4.2644382e-13,2.177581e-07,6.9774134e-13,8.6129285e-07,5.085553e-13,1.7757262e-05,2.1303705e-12,0.00020895372,8.620875e-12,0.0014610477,1.52079e-11,0.009388739,2.3035747e-11,0.03751753,4.5713613e-11,0.21892016,2.8930533e-10,0.57328075,0.15920393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5715955e-35,4.335873e-29,5.375371e-25,3.282695e-27,3.6460737e-25,2.0610758e-26,4.86016e-25,1.025397e-26,1.3019003e-24,5.4195447e-26,3.8193884e-24,7.438442e-26,9.812395e-24,2.0944257e-25,1.5412931e-22,9.040479e-23,9.182411e-19,1.0704103e-21,3.9422025e-17,5.5540703e-21,4.46666e-15,1.0682788e-20,8.26241e-14,2.2275845e-21,3.253975e-13,5.5968813e-21,1.2887781e-12,8.5952e-21,2.9634767e-11,5.9045414e-19,3.285815e-10,1.8156002e-18,6.126188e-08,3.398217e-16,4.81827e-07,5.5906287e-16,1.2366373e-06,4.978741e-16,1.670767e-05,1.0011733e-14,9.401072e-06,1.1627387e-13,0.9999721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4402775e-35,1.8968902e-29,2.4748916e-25,1.8436873e-27,1.5047142e-25,1.0944193e-26,2.1468263e-25,5.060088e-27,5.968295e-25,2.6202406e-26,1.7641233e-24,3.61538e-26,3.770875e-24,4.924476e-26,6.76137e-23,4.1899754e-23,3.6509103e-19,1.8753786e-22,2.0220748e-17,2.3720957e-21,2.475322e-15,8.597527e-21,4.7578508e-14,1.5023476e-21,1.9944676e-13,1.1767018e-21,8.0826784e-13,1.335407e-21,1.5341001e-11,9.55835e-20,1.8933398e-10,3.1128202e-19,3.0386605e-08,7.494209e-17,2.645499e-07,1.2670828e-16,7.157169e-07,1.1160133e-16,1.0678984e-05,2.6147073e-15,7.049691e-06,2.9527362e-14,0.9999813,1.876048e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2820987e-36,1.7868245e-29,1.1517114e-25,1.0597112e-27,9.4084e-26,7.240288e-27,1.4873144e-25,3.879605e-27,4.213721e-25,2.1271177e-26,1.2366867e-24,2.8721513e-26,2.9593665e-24,5.1278005e-26,4.1857622e-23,2.6081507e-23,2.1654633e-19,1.8866039e-22,9.900402e-18,1.039248e-21,8.921139e-16,2.028111e-21,1.6316262e-14,4.5106627e-22,8.048748e-14,1.0976225e-21,3.6996965e-13,1.9075972e-21,7.899482e-12,1.1302844e-19,8.191471e-11,3.3934488e-19,1.2323471e-08,5.968405e-17,9.811157e-08,9.848584e-17,2.5544017e-07,8.772039e-17,3.4329157e-06,1.7903464e-15,2.5025047e-06,3.8425284e-14,0.18071276,4.689779e-13,0.819281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4542985e-36,7.304877e-30,5.214002e-26,5.2693005e-28,3.930166e-26,3.4462432e-27,6.658129e-26,1.7396835e-27,1.9453457e-25,9.5193186e-27,5.766348e-25,1.2846024e-26,1.261706e-24,1.5194664e-26,1.8904757e-23,1.1814013e-23,9.4895595e-20,3.7226176e-23,5.293781e-18,4.689215e-22,4.9410804e-16,1.6444264e-21,9.393706e-15,3.0086355e-22,5.0611862e-14,2.564481e-22,2.3889446e-13,3.133801e-22,4.441083e-12,1.8565166e-20,5.018477e-11,5.931913e-20,6.12638e-09,1.34147495e-17,5.3752423e-08,2.2750794e-17,1.4765077e-07,2.0083778e-17,2.1663895e-06,4.7529406e-16,1.8614061e-06,9.3975205e-15,0.17809835,2.7024398e-13,0.82189745,1.6222369e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5333608e-36,8.852142e-30,3.387202e-26,4.599162e-28,3.3978316e-26,3.2899332e-27,6.161128e-26,1.8308535e-27,1.8096812e-25,1.01985694e-26,5.302647e-25,1.3621101e-26,1.2830034e-24,2.2004575e-26,1.6116685e-23,1.0766614e-23,8.033157e-20,6.9487696e-23,3.6336034e-18,3.4813282e-22,2.5042958e-16,5.6100163e-22,4.5107202e-15,1.4138541e-22,2.8554484e-14,4.0984896e-22,1.4627432e-13,7.1465027e-22,3.1084853e-12,4.1038372e-20,3.1128076e-11,1.2282207e-19,4.2076533e-09,2.1172141e-17,3.332612e-08,3.4894247e-17,8.692787e-08,3.1106034e-17,1.1471451e-06,6.297038e-16,9.709483e-07,1.37133135e-14,0.05167658,1.3603517e-13,0.1875617,6.318451e-13,0.7607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2772055e-37,3.474967e-30,1.3431711e-26,1.9901384e-28,1.3677241e-26,1.4180234e-27,2.7069485e-26,7.624326e-28,8.200742e-26,4.3156593e-27,2.4336246e-25,5.7370526e-27,5.4471393e-25,6.3942465e-27,7.082483e-24,4.449761e-24,3.4239374e-20,1.1460013e-23,1.8970926e-18,1.2003908e-22,1.2985149e-16,3.6972192e-22,2.4551762e-15,7.3727256e-23,1.7767263e-14,8.254386e-23,9.4202945e-14,1.0407813e-22,1.7615616e-12,5.6761146e-21,1.9111357e-11,1.8168812e-20,1.9494686e-09,4.064184e-18,1.7077628e-08,6.898779e-18,4.727473e-08,6.0941196e-18,6.7851636e-07,1.4410603e-16,7.101122e-07,2.935334e-15,0.049768563,6.609625e-14,0.18429808,3.6134867e-13,0.7659319,6.8231976e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0719045e-37,4.285739e-30,1.1623678e-26,2.0762261e-28,1.3759133e-26,1.5142905e-27,2.704065e-26,8.579687e-28,8.076677e-26,4.800844e-27,2.3604934e-25,6.371189e-27,5.777574e-25,1.008111e-26,6.752883e-24,4.6816745e-24,3.3219018e-20,3.0457235e-23,1.4666268e-18,1.3961416e-22,8.218943e-17,1.8267466e-22,1.4560218e-15,5.2064596e-23,1.1118405e-14,1.7722027e-22,6.033256e-14,2.9930183e-22,1.2994714e-12,1.7467549e-20,1.2776906e-11,5.2595297e-20,1.7262922e-09,9.157434e-18,1.3609738e-08,1.5074273e-17,3.5430503e-08,1.3443982e-17,4.6414021e-07,2.7037588e-16,4.0215173e-07,5.129473e-15,0.016933575,4.3192643e-14,0.052853283,1.7567554e-13,0.1898552,2.817712e-13,0.74035704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.693376e-38,1.6528267e-30,4.5724635e-27,8.625903e-29,5.6511965e-27,6.339096e-28,1.1980372e-26,3.492587e-28,3.6727444e-26,1.9936256e-27,1.0881441e-25,2.6349112e-27,2.451941e-25,2.8705932e-27,2.9930556e-24,1.8869888e-24,1.398892e-20,4.3499826e-24,7.661656e-19,3.994463e-23,4.256674e-17,1.0870943e-22,7.955704e-16,2.3697782e-23,6.970406e-15,3.2089202e-23,3.891485e-14,4.080874e-23,7.2813196e-13,2.1103609e-21,7.723779e-12,6.770513e-21,7.377773e-10,1.5059089e-18,6.4560632e-09,2.5580383e-18,1.7912878e-08,2.2605117e-18,2.541913e-07,5.3363982e-17,2.856824e-07,1.058744e-15,0.015935963,1.8107565e-14,0.050770566,8.91243e-14,0.18730061,1.5717686e-13,0.7459923,4.5153632e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4709542e-37,2.0951684e-30,4.4747596e-27,9.762129e-29,6.0220016e-27,7.185164e-28,1.24520816e-26,4.1147426e-28,3.7537284e-26,2.3053006e-27,1.0945562e-25,3.0485926e-27,2.7538863e-25,5.0804638e-27,3.0424393e-24,2.1837125e-24,1.5415903e-20,1.6250465e-23,6.4726976e-19,6.8119124e-23,3.0585433e-17,7.057511e-23,5.310727e-16,2.2529105e-23,4.7073695e-15,9.0842944e-23,2.651928e-14,1.4745406e-22,6.0064703e-13,9.041053e-21,5.8425977e-12,2.7477176e-20,8.8625424e-10,4.9054317e-18,6.9601755e-09,8.064603e-18,1.8018605e-08,7.191582e-18,2.3681197e-07,1.4366882e-16,1.8765986e-07,2.103187e-15,0.006773477,1.7030594e-14,0.019364137,6.4508105e-14,0.065173134,9.849782e-14,0.2321541,2.438506e-13,0.6765347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.521685e-38,6.8511953e-31,1.5649681e-27,3.4324062e-29,2.1923723e-27,2.5718929e-28,4.822071e-27,1.4329985e-28,1.4896768e-26,8.237284e-28,4.4182257e-26,1.0861343e-27,1.0049934e-25,1.19878845e-27,1.19031e-24,7.5891934e-25,5.6429474e-21,1.9722728e-24,3.047935e-19,1.4843615e-23,1.4727959e-17,3.3742733e-23,2.7348942e-16,8.0419344e-24,2.7565355e-15,1.39525e-23,1.5922134e-14,1.8037032e-23,3.0910203e-13,1.0394859e-21,3.2634258e-12,3.3796829e-21,3.6087644e-10,7.913037e-19,3.158478e-09,1.3424635e-18,8.709781e-09,1.1861401e-18,1.2475186e-07,2.792259e-17,1.2902228e-07,3.9793433e-16,0.006224691,6.044366e-15,0.018179795,2.7756836e-14,0.063036054,4.6998324e-14,0.23034167,1.2772246e-13,0.6822175,2.486507e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4986699e-37,9.567734e-31,1.6481621e-27,4.3154854e-29,2.5090936e-27,3.1878609e-28,5.3991327e-27,1.8391928e-28,1.637315e-26,1.0311888e-27,4.763287e-26,1.3582447e-27,1.0886543e-25,1.5856364e-27,1.2270488e-24,8.462198e-25,4.972898e-21,2.2962147e-24,2.4327837e-19,1.27619645e-23,1.04731025e-17,1.8307805e-23,1.8346008e-16,6.2808143e-24,1.8265999e-15,1.7346119e-23,1.0400457e-14,3.1150896e-23,1.9124197e-13,1.3266743e-21,1.810678e-12,3.8273308e-21,1.328836e-10,5.5285325e-19,1.0636254e-09,9.152747e-19,2.88418e-09,8.1863785e-19,3.548025e-08,1.6756616e-17,5.4232522e-08,7.3056586e-16,0.0025204897,5.4667693e-15,0.0066895206,1.919194e-14,0.02133829,2.8878524e-14,0.070574865,6.9944837e-14,0.19323185,1.2685882e-13,0.70564497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.839534e-39,3.0269358e-31,5.58907e-28,1.4488028e-29,9.029422e-28,1.0997871e-28,2.0539723e-27,6.1992357e-29,6.36866e-27,3.573329e-28,1.8865669e-26,4.6967615e-28,4.250085e-26,4.856914e-28,4.909245e-25,3.0997466e-25,2.1668582e-21,4.4948427e-25,1.2039017e-19,4.1136335e-24,5.1065027e-18,9.603917e-24,9.4511076e-17,2.5415006e-24,1.0776185e-15,3.91801e-24,6.330569e-15,4.781689e-24,1.1138279e-13,1.5719554e-22,1.1443021e-12,4.923968e-22,5.646403e-11,8.786476e-20,4.9544924e-10,1.5075029e-19,1.4493385e-09,1.345656e-19,1.8260842e-08,3.1807648e-18,3.78438e-08,1.3193197e-16,0.0022543499,1.8191803e-15,0.006113757,7.776879e-15,0.020097123,1.2845351e-14,0.068366885,3.4016836e-14,0.19079106,6.3752084e-14,0.7123768,3.0405545e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.029459e-38,3.0550731e-31,4.453051e-28,1.343982e-29,7.493857e-28,9.961533e-29,1.6593988e-27,5.773603e-29,5.0505814e-27,3.2351725e-28,1.4670061e-26,4.255216e-28,3.5190065e-26,5.8662358e-28,3.769333e-25,2.7081038e-25,1.6659809e-21,1.3369668e-24,7.428606e-20,5.7510287e-24,2.7780592e-18,5.4164696e-24,4.752964e-17,2.1068156e-24,5.329845e-16,8.195064e-24,3.1151451e-15,1.3436218e-23,6.3289584e-14,7.2773345e-22,6.0222243e-13,2.1823537e-21,6.5259215e-11,3.645525e-19,5.1045423e-10,5.9891955e-19,1.3382374e-09,5.34911e-19,1.6947634e-08,1.0617524e-17,1.8146203e-08,2.2488203e-16,0.0007720047,1.6113927e-15,0.001957811,5.4383564e-15,0.0060060886,7.8144244e-15,0.018666636,1.795016e-14,0.04833565,3.204522e-14,0.16359054,1.4915956e-13,0.76067126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.148882e-39,9.2308985e-32,1.3938641e-28,4.243994e-30,2.5948548e-28,3.260204e-29,6.075008e-28,1.8521996e-29,1.8894827e-27,1.0692461e-28,5.5911033e-27,1.4022564e-28,1.2672265e-26,1.4710991e-28,1.4238285e-25,9.015883e-26,6.2983336e-22,1.5757562e-25,3.4274397e-20,1.1137941e-24,1.2707442e-18,1.937992e-24,2.330976e-17,6.1128077e-25,3.0187375e-16,1.2622799e-24,1.8124479e-15,1.5669266e-24,3.309398e-14,6.7369554e-23,3.4259585e-13,2.174658e-22,2.3633219e-11,4.6295984e-20,2.0565182e-10,7.8737784e-20,5.814146e-10,6.985873e-20,7.809754e-09,1.63678e-18,1.1662076e-08,3.5703577e-17,0.000657171,4.5089104e-16,0.0017074975,1.820377e-15,0.005408275,2.8695829e-15,0.017355023,7.343832e-15,0.045997806,1.3507665e-14,0.1599568,6.262091e-14,0.76891744,2.6656577e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9382875e-38,1.2450143e-31,1.4632168e-28,5.3201723e-30,2.7913288e-28,3.9462308e-29,6.359082e-28,2.3153476e-29,1.935332e-27,1.2832022e-28,5.5854846e-27,1.6814891e-28,1.302283e-26,2.0780394e-28,1.3688237e-25,9.883935e-26,5.462367e-22,3.5172502e-25,2.4898411e-20,1.5806914e-24,8.252117e-19,1.4170961e-24,1.3916531e-17,6.4455586e-25,1.7044463e-16,2.3807301e-24,1.0000091e-15,4.0767488e-24,1.9262644e-14,1.945829e-22,1.7201792e-13,5.745543e-22,1.697212e-11,8.9542443e-20,1.3313589e-10,1.473507e-19,3.507744e-10,1.3175469e-19,4.4247006e-09,2.6357674e-18,5.244086e-09,7.9219855e-17,0.0002358783,6.601404e-16,0.00055800023,1.9265108e-15,0.0016655932,2.6323078e-15,0.00495525,5.695389e-15,0.012224315,9.685251e-15,0.0385582,4.0324928e-14,0.16908938,1.2202357e-13,0.77271336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.30178e-40,3.1394924e-32,4.111775e-29,1.4292708e-30,8.520101e-29,1.0935365e-29,2.0270386e-28,6.296785e-30,6.3040887e-28,3.6300532e-29,1.8591106e-27,4.7528072e-29,4.1975166e-27,4.8917047e-29,4.6192323e-26,2.9305437e-26,1.9523776e-22,4.1047613e-26,1.0570953e-20,2.8971545e-25,3.5307292e-19,4.2850944e-25,6.3874614e-18,1.6389643e-25,8.847771e-17,3.5614304e-25,5.302422e-16,4.3880797e-25,9.294157e-15,1.469947e-23,8.793408e-14,4.6750523e-23,5.49415e-12,8.87131e-21,4.8050394e-11,1.5166413e-20,1.3736828e-10,1.3480906e-20,1.8233633e-09,3.1938715e-19,3.1901197e-09,1.1181092e-17,0.00018840737,1.2715894e-16,0.00045723893,4.531028e-16,0.0014173803,6.70286e-16,0.0043757153,1.6534848e-15,0.011100673,2.945104e-15,0.036113944,1.246531e-14,0.16568828,4.522918e-14,0.78065836,1.8607183e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5065386e-38,4.3300962e-32,4.901345e-29,1.8343569e-30,9.4929617e-29,1.3678337e-29,2.1671349e-28,8.065757e-30,6.580691e-28,4.429512e-29,1.8948281e-27,5.808629e-29,4.481307e-27,7.5449094e-29,4.6505775e-26,3.4545322e-26,1.8875293e-22,1.440765e-25,8.248229e-21,6.150035e-25,2.6559286e-19,5.0024983e-25,4.417458e-18,2.355759e-25,5.470607e-17,9.557732e-25,3.2410718e-16,1.7183016e-24,6.6517934e-15,8.425588e-23,5.9092515e-14,2.480199e-22,7.2317447e-12,3.872476e-20,5.6737996e-11,6.369715e-20,1.4789134e-10,5.692983e-20,1.919115e-09,1.1392255e-18,1.7991879e-09,3.3902358e-17,8.9069974e-05,3.030644e-16,0.00020708152,8.217322e-16,0.0006072973,1.0894654e-15,0.0017485544,2.233481e-15,0.004146952,3.723119e-15,0.012804785,1.5595405e-14,0.053931918,4.467493e-14,0.22005479,1.1727514e-13,0.7064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.62454e-40,1.0446341e-32,1.306298e-29,4.7017724e-31,2.76927e-29,3.58921e-30,6.601404e-29,2.0722367e-30,2.0499926e-28,1.1905003e-29,6.0295936e-28,1.5580016e-29,1.3623331e-27,1.6154532e-29,1.486534e-26,9.479541e-27,6.2304954e-23,1.4732754e-26,3.3205885e-21,9.5711545e-26,1.07971756e-19,1.2577285e-25,1.9381224e-18,5.1491364e-26,2.7197406e-17,1.2308326e-25,1.631731e-16,1.5679939e-25,2.9286276e-15,6.1011548e-24,2.765663e-14,1.9508939e-23,2.2613562e-12,3.981783e-21,1.981689e-11,6.784057e-21,5.557889e-11,6.01539e-21,7.774673e-10,1.4268548e-19,1.03707e-09,4.253855e-18,6.759356e-05,4.9584366e-17,0.0001621873,1.6247302e-16,0.0004954156,2.3093416e-16,0.0014829659,5.376907e-16,0.0036217368,9.403942e-16,0.01157877,4.0693284e-15,0.0513245,1.35403985e-14,0.21692494,4.6656242e-14,0.7143419,1.9739562e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
