0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.009386398,0.03279594,0.0059680874,0.068505846,0.008417496,0.072837666,0.005696864,0.046164565,0.0058812024,0.052996974,0.007877898,0.06250854,0.007086746,0.049151808,0.007394951,0.04982227,0.005836757,0.06505048,0.007075972,0.06181043,0.005789156,0.06599146,0.009761403,0.06465857,0.0058981464,0.06768717,0.005393201,0.059703235,0.0062454185,0.07061484,0.0059904987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012842052,0.020585852,0.006857089,0.059407283,0.0079608,0.06867262,0.007874347,0.035771422,0.008551292,0.036407128,0.007649831,0.053034313,0.008583767,0.039756373,0.00747363,0.05530134,0.0083551295,0.055723622,0.007957122,0.06805661,0.008599142,0.051438212,0.008987905,0.079619594,0.009287384,0.05599398,0.008322937,0.05834257,0.007666141,0.06894477,0.0083987145,0.057577055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008502565,0.0298649,0.0059427368,0.059094794,0.0074649137,0.074293435,0.005562423,0.0512055,0.0061334744,0.04774567,0.0070847804,0.0552752,0.006552201,0.052913938,0.007046848,0.046922706,0.0058198916,0.05442223,0.007388723,0.051444285,0.0054220976,0.049840767,0.008540759,0.07271342,0.005613461,0.058366444,0.0047250884,0.069713995,0.005833175,0.062054146,0.0067918133,0.055460144,0.004243465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014595803,0.02253843,0.0073542744,0.062356763,0.008031527,0.06370719,0.00741389,0.033566583,0.007940535,0.03913247,0.007949786,0.043093447,0.008740901,0.043036126,0.006931578,0.051596068,0.0071981237,0.06651933,0.006985291,0.0460858,0.007619871,0.049332187,0.0087038465,0.06743333,0.008089839,0.05869345,0.00727683,0.060038954,0.0075259497,0.064367585,0.007275016,0.050939664,0.008687669,0.03924191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008504365,0.030546367,0.0058853887,0.062351685,0.007392563,0.05686309,0.005437727,0.039109588,0.004951294,0.0525546,0.006813428,0.056821767,0.006660267,0.048847534,0.006805503,0.044513162,0.005608188,0.041782025,0.006274986,0.04922771,0.005092746,0.055872947,0.00842715,0.056215003,0.0053591696,0.0644624,0.00510341,0.055623785,0.0057611996,0.066109344,0.0058227107,0.060811438,0.0049316883,0.049808286,0.003647496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014449926,0.0173851,0.00967833,0.0430277,0.010652626,0.04517937,0.0093359575,0.027224652,0.009151133,0.04328037,0.009679444,0.032969043,0.010460735,0.038160063,0.008754686,0.04302685,0.008931458,0.041790903,0.008269779,0.05901663,0.009407239,0.041245528,0.010371266,0.05521688,0.010059383,0.04817994,0.0092307255,0.051170662,0.008974217,0.055394668,0.008139219,0.062822506,0.009187438,0.046780907,0.008594798,0.074799865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009232627,0.029300258,0.005466733,0.056605756,0.0071791275,0.049809583,0.005586669,0.04449518,0.005822449,0.044201966,0.007244177,0.04806985,0.006673415,0.044586852,0.0067156777,0.038387917,0.005748237,0.048503578,0.0067035053,0.061798412,0.0054211644,0.053068973,0.008209754,0.05334506,0.0058152787,0.049346495,0.0052738395,0.046713643,0.006019534,0.058950253,0.006706397,0.05258613,0.0054899817,0.04243712,0.0052730474,0.05948121,0.0037301295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0143564185,0.018548585,0.008046866,0.048670426,0.009177119,0.043300822,0.007717874,0.024807088,0.008881342,0.035508864,0.008410139,0.045119658,0.009132875,0.033010725,0.0076855468,0.03838728,0.007648968,0.049922775,0.007460337,0.064264506,0.008278534,0.044313774,0.009015777,0.056518722,0.008103501,0.039664693,0.00814205,0.034534577,0.008212949,0.05450989,0.0070157014,0.06583909,0.009158524,0.028337188,0.007809747,0.05430042,0.0074020075,0.05878464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076647187,0.022983316,0.005425332,0.06036403,0.007243771,0.04767203,0.0046339743,0.04504999,0.0047250125,0.03580058,0.0063743307,0.04038145,0.0058919587,0.04164909,0.00566211,0.041471068,0.0047361106,0.048419073,0.0056792386,0.050618906,0.005454931,0.037833836,0.007976947,0.05999047,0.0051145204,0.04910686,0.00508005,0.043776423,0.005583303,0.0564178,0.0057624765,0.050335277,0.0048500216,0.047648452,0.005315198,0.050253216,0.0044596437,0.058220353,0.004374113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009393914,0.01742267,0.007594916,0.023971574,0.007978938,0.040481865,0.007346331,0.021977203,0.007277011,0.04528576,0.007293906,0.032938432,0.008424552,0.035822928,0.0067875884,0.037132394,0.0063725174,0.052347478,0.006269914,0.05856233,0.006788308,0.038828492,0.008100996,0.08202133,0.007211296,0.04226919,0.0067060953,0.055509847,0.0070396354,0.038628984,0.0058479505,0.055154666,0.0080111,0.032611504,0.007049025,0.047529005,0.0064733,0.046032958,0.007065246,0.050438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007857059,0.027694307,0.0050847367,0.050905727,0.0069908556,0.051618554,0.0047852416,0.034657,0.0048875734,0.038557712,0.0059645907,0.04012707,0.0051127654,0.039348736,0.0056794407,0.03017148,0.0049008084,0.03975249,0.0056912564,0.048052505,0.0049376357,0.042371217,0.008175681,0.05002597,0.0048562465,0.0453758,0.0045523085,0.0475699,0.004936258,0.05015669,0.005781203,0.05429539,0.004644638,0.043275654,0.0048956117,0.04621081,0.004120905,0.051205084,0.0050007696,0.056664422,0.003107875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010243254,0.014773896,0.0071794633,0.047519326,0.0072320662,0.05040949,0.006664587,0.026379775,0.0071552917,0.03419931,0.006433825,0.044635117,0.007132843,0.02895049,0.006372868,0.026084146,0.0063140383,0.035011195,0.0059404676,0.053169463,0.0066036414,0.03388706,0.0076376437,0.052431107,0.006830147,0.043247372,0.0065921815,0.04654395,0.006443349,0.045092534,0.006026582,0.051596045,0.007236404,0.03342801,0.0063383766,0.052758887,0.006202276,0.051259205,0.005906767,0.05430507,0.006369601,0.031462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065257736,0.020283358,0.0046036197,0.041382454,0.0067097545,0.04168001,0.00404979,0.032423746,0.0041363956,0.039019756,0.005614218,0.038972873,0.005043127,0.035423137,0.004873434,0.03965424,0.0039908835,0.049677715,0.004643893,0.0484911,0.004129663,0.04114628,0.007170415,0.05624722,0.004282017,0.053453468,0.0038143625,0.047905292,0.004372702,0.05198699,0.0047969143,0.048520677,0.0039408403,0.033791862,0.004238873,0.04659121,0.0036448592,0.047429204,0.004596169,0.047412276,0.0029437866,0.037242338,0.0031433161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008624307,0.0184602,0.004522224,0.04512606,0.0050447015,0.04668404,0.0047691576,0.024803769,0.005069392,0.029165966,0.0046449136,0.031035703,0.0053168563,0.02990849,0.0044398466,0.034725558,0.0044722613,0.04742551,0.0042439266,0.062109295,0.0041042343,0.036979828,0.004789941,0.060576756,0.005072077,0.044268675,0.0044348487,0.032870315,0.004536648,0.040659692,0.0039925873,0.05197453,0.0047284258,0.02946746,0.004571433,0.046005987,0.0039183814,0.048948936,0.004246306,0.05735465,0.004160121,0.03376082,0.0040346086,0.043950573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006480701,0.02396227,0.0045964825,0.030895278,0.00602227,0.040619034,0.0040763277,0.03383915,0.003780359,0.040670168,0.0053097475,0.03973969,0.0049098153,0.034018163,0.005153771,0.029979957,0.004136509,0.038331483,0.0046802713,0.04270955,0.0037405821,0.033413343,0.006954888,0.048118398,0.0042321184,0.04126197,0.0037795044,0.050886612,0.004439594,0.048359744,0.0040171524,0.047492467,0.003682147,0.047801577,0.0039840452,0.059089184,0.0034974536,0.044427663,0.0045224596,0.050769288,0.0032334637,0.034161877,0.0035932055,0.037901737,0.0027285153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074648224,0.014198548,0.0047629904,0.05066342,0.0056720814,0.044421405,0.005181755,0.025801366,0.005992483,0.023255251,0.0049253223,0.032732643,0.00552789,0.027084336,0.005305046,0.028387919,0.005101771,0.031623755,0.0049236207,0.03675907,0.005171104,0.03510925,0.005729963,0.04940301,0.0053380774,0.03583219,0.0050132815,0.036398076,0.004718637,0.042297065,0.004597409,0.05015563,0.0053865216,0.034520287,0.0051101954,0.04532959,0.0046395045,0.039872553,0.004354217,0.055728916,0.004783024,0.036021866,0.004597857,0.034745693,0.0046103755,0.07075021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049794214,0.023476575,0.0040482073,0.032740287,0.004757997,0.044250976,0.0036352635,0.027830724,0.0034173208,0.039840594,0.0044416147,0.040526815,0.0041948473,0.037257295,0.004599424,0.033261254,0.003669272,0.04300127,0.004434105,0.04297547,0.00341127,0.03311576,0.004985219,0.06196757,0.0037738131,0.042300403,0.0033746748,0.037133805,0.00347052,0.04759807,0.0038006064,0.034822684,0.0033354629,0.03890649,0.0034987237,0.052396093,0.0030078858,0.036437657,0.004122046,0.044075385,0.0031348742,0.032771576,0.0032941129,0.034209445,0.0030246596,0.048254482,0.002437986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008571207,0.0151910875,0.006525578,0.030492948,0.0073056533,0.033838533,0.0059762215,0.017641135,0.005908649,0.03614736,0.005925852,0.036657292,0.006584791,0.027546164,0.0057181884,0.02797934,0.005501841,0.044891108,0.0053864624,0.04826826,0.0058180643,0.03103765,0.0070520802,0.054859113,0.0060424367,0.039379217,0.005952885,0.029836157,0.0058742585,0.03734137,0.0055231806,0.04069209,0.006507284,0.03318139,0.005705037,0.04420361,0.0050175977,0.03150456,0.0056026434,0.036534827,0.005729401,0.026429506,0.005086421,0.032759275,0.0039980235,0.053737536,0.0052777478,0.04725896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006472372,0.019159565,0.004128501,0.046181448,0.0055214567,0.04275007,0.003920948,0.028043404,0.004004065,0.03311772,0.0052590854,0.037716825,0.0043557957,0.03542476,0.004979876,0.032362416,0.00400053,0.037307408,0.0048397095,0.03640669,0.0038007423,0.034369595,0.006263335,0.043269,0.004004825,0.035400532,0.00358031,0.035827808,0.0040857564,0.040299837,0.0041381507,0.040450387,0.003695561,0.03502852,0.0037714678,0.049004685,0.003208321,0.042771474,0.0042811437,0.048192397,0.0029340298,0.03352155,0.00337213,0.03880834,0.0032157986,0.033983037,0.0033155822,0.037126616,0.0023264172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007987327,0.016061356,0.0048619234,0.025421275,0.00551994,0.030342476,0.004655903,0.019718932,0.00487029,0.031796683,0.0046470263,0.036082458,0.005434827,0.030273037,0.004704467,0.028689537,0.0046067103,0.04474382,0.0048189843,0.042361222,0.004838165,0.027153736,0.0052417605,0.0555927,0.0050641242,0.03942515,0.0046419753,0.028625939,0.004596442,0.039508216,0.0042417627,0.045025717,0.0052144458,0.024074696,0.004845497,0.04426924,0.0041403626,0.03281883,0.004141882,0.040698744,0.004246203,0.027623342,0.0040139207,0.031836428,0.0036421942,0.051644344,0.00432861,0.043547746,0.004619891,0.04273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059194076,0.019465132,0.003813167,0.041006163,0.0054209726,0.032815233,0.0036748839,0.025622256,0.0037724455,0.027251907,0.005047995,0.03699322,0.0042140605,0.0318912,0.00464721,0.02638816,0.003783654,0.03723504,0.0046822885,0.042931058,0.003879514,0.03128369,0.0059668566,0.041015875,0.0039181453,0.040234685,0.0036719765,0.039438132,0.0040413584,0.04274775,0.004391047,0.042055055,0.0036672081,0.030842561,0.0038042734,0.041569173,0.002940393,0.048518613,0.0039503193,0.0358672,0.0029097344,0.03461867,0.0034957242,0.038814176,0.0031489027,0.038364016,0.0030687056,0.03592505,0.0026568007,0.03449779,0.0021211521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004893737,0.013918438,0.0033096722,0.025727184,0.0038980553,0.032375414,0.003447761,0.022637665,0.003955283,0.025964772,0.0035574904,0.028740916,0.0037739978,0.031289764,0.0036524949,0.021240875,0.0035988311,0.041066285,0.0033006258,0.04711244,0.0036624223,0.024867006,0.0037564356,0.05397114,0.003949391,0.039428193,0.003846642,0.029553104,0.0035334546,0.038532093,0.0033231748,0.043622218,0.003942432,0.029074898,0.003645684,0.042748593,0.0034865944,0.04615178,0.003651986,0.049597792,0.0035316432,0.029124983,0.0035219418,0.026853576,0.0030544966,0.044123814,0.0033800649,0.04691139,0.0032637322,0.033244096,0.0033556332,0.03782789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064124702,0.02061385,0.0040746653,0.03616184,0.0051954705,0.042334683,0.003656067,0.025615633,0.0036396554,0.029648388,0.004937401,0.035824668,0.0040861643,0.03760152,0.0048595313,0.023601953,0.004030519,0.02483377,0.00465246,0.040034395,0.003661171,0.02810774,0.0063370513,0.039782986,0.0037831124,0.034355618,0.0035392102,0.03548953,0.00396394,0.038046453,0.004254221,0.035316084,0.0033263818,0.03179264,0.0032366975,0.04767321,0.0028738363,0.047397003,0.0040616663,0.03855162,0.0028084759,0.0323709,0.0035084765,0.031020544,0.002766258,0.037149925,0.0031348227,0.033920534,0.0026038364,0.029758876,0.0024950695,0.03889817,0.002198845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008215443,0.010261721,0.005885699,0.037992045,0.0059602424,0.02463587,0.0051494483,0.017305559,0.0050774817,0.029989839,0.005731929,0.023928639,0.005718644,0.025430862,0.0051676556,0.01906639,0.0050265193,0.023444414,0.0052326214,0.036676973,0.005523447,0.025353659,0.006329104,0.043904677,0.005842395,0.023964288,0.0058003813,0.031087315,0.005273177,0.036357082,0.005012978,0.03833168,0.0065429793,0.025246594,0.0050398493,0.039113615,0.0049724802,0.032072667,0.005032705,0.038681462,0.0053069587,0.02442722,0.004615647,0.031377185,0.0042094225,0.04404258,0.0048793876,0.034834784,0.0049958616,0.029296972,0.0046049664,0.04667426,0.0054692556,0.05988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044878647,0.019265989,0.00324962,0.033603884,0.0046687103,0.046836674,0.0031091624,0.02629932,0.0027739264,0.03602148,0.0042511234,0.030805077,0.0034306645,0.030513328,0.004137439,0.026146151,0.003067147,0.030343652,0.0038844114,0.031398304,0.0028064896,0.028790515,0.004834299,0.038794525,0.0031757923,0.03834219,0.0028204406,0.035466373,0.00332149,0.03828252,0.002912426,0.032365244,0.0028424007,0.02745005,0.0030929875,0.04632722,0.002231621,0.042563252,0.0036741374,0.034605887,0.002496879,0.028618459,0.0026954776,0.03593929,0.0023075854,0.042639315,0.0025880157,0.037330218,0.0021350298,0.026761746,0.0017610136,0.030758332,0.0023282846,0.03702773,0.0016188375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00957159,0.012005046,0.0050667212,0.038948156,0.005931291,0.04198525,0.004891658,0.017085852,0.00521008,0.020599097,0.0053356616,0.024399638,0.005905358,0.018698549,0.0050657424,0.019119725,0.004970153,0.02264795,0.0052420762,0.04167959,0.0053964835,0.023261614,0.0058142915,0.037889894,0.005488633,0.03350699,0.0051312014,0.023067527,0.005372421,0.033275817,0.0047183214,0.0411326,0.0058466704,0.024048744,0.0052728676,0.035100784,0.0044824705,0.028726079,0.004585593,0.04198251,0.004934498,0.02434923,0.004616093,0.023938492,0.004214753,0.04714936,0.0047697867,0.036993664,0.004667431,0.029312646,0.0044129896,0.041541416,0.004795136,0.035215385,0.0052598496,0.03536857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048551653,0.020377832,0.0035657692,0.03159594,0.0043786056,0.0399339,0.0030794092,0.02621137,0.0030252303,0.034030475,0.0042199483,0.032640915,0.003313478,0.031663824,0.0041142134,0.026866589,0.0032285687,0.02705394,0.0041824766,0.035732813,0.0031843495,0.0241199,0.0055704894,0.035219852,0.0030847627,0.037668936,0.0031581735,0.03025823,0.0036131148,0.030605074,0.0036804732,0.034554183,0.0028652765,0.03601449,0.0030228419,0.032426525,0.0028206988,0.030548833,0.0036339867,0.037189476,0.0025786841,0.027105639,0.0031425646,0.027872756,0.002454388,0.03303995,0.0026508425,0.035201937,0.0022333495,0.031353325,0.0021341736,0.03454908,0.002577994,0.042110864,0.0021062456,0.039509878,0.0020681997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
