0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.008220264,0.0434943,0.0043395376,0.04363745,0.004366055,0.04192749,0.0042717285,0.050781038,0.0045589893,0.049328335,0.004882999,0.06263921,0.004791901,0.06197135,0.0047949636,0.062179077,0.0049461545,0.053754684,0.0047953147,0.07125577,0.004984824,0.064268924,0.004894215,0.06765277,0.005079241,0.084757656,0.0052387365,0.08170858,0.0051361746,0.08029619,0.0050461064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033609523,0.03060936,0.0001795209,0.032943875,0.00016384613,0.03365135,0.00019609372,0.03540401,0.000179294,0.03853462,0.00019231004,0.03511839,0.00022007513,0.045140546,0.00024742456,0.056634866,0.00025299197,0.04976762,0.0002458368,0.05888591,0.00033292692,0.062714726,0.00034235977,0.095399745,0.0003248131,0.077745706,0.00031280128,0.083579235,0.00039207807,0.114420906,0.00039387136,0.14211196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074280417,0.04308167,0.003798579,0.0411219,0.003823351,0.036419354,0.0038921717,0.04250495,0.0039726696,0.047965743,0.00437457,0.057211652,0.004212443,0.0590271,0.0042987736,0.057481855,0.0044428855,0.051747583,0.0043368596,0.061377063,0.0045210333,0.05926812,0.0044495463,0.058505632,0.0045769494,0.07774762,0.004707645,0.07315655,0.0047170706,0.07154733,0.0045721233,0.08500703,0.004704141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00512201,0.027264874,0.00017869248,0.025595454,0.0001553756,0.027311228,0.00017906283,0.02714907,0.0001752406,0.0344153,0.00020459628,0.03192623,0.00024649408,0.04087443,0.00024574975,0.049420126,0.00022207573,0.04579032,0.0002564129,0.05801302,0.00037701323,0.059147142,0.0004006841,0.07348454,0.00036562822,0.07133304,0.0003106435,0.076882675,0.00040186066,0.0953438,0.0003673249,0.09150374,0.00031852676,0.15501763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006846845,0.033515148,0.0034727165,0.038493358,0.0035176259,0.03487561,0.0034959805,0.039954305,0.0035186198,0.043691635,0.0038245285,0.052962758,0.0036771698,0.053391375,0.0037814043,0.050840624,0.003944125,0.050497454,0.0037894796,0.058639735,0.003989056,0.05583369,0.004064871,0.055879503,0.0040744357,0.072878905,0.0041667055,0.06739791,0.004220931,0.06626201,0.0042119515,0.08506858,0.0042737853,0.066770285,0.004176861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048719468,0.026150947,0.00021528985,0.02445504,0.00021226794,0.025071826,0.00023045536,0.024516117,0.00023117654,0.032344498,0.00025493169,0.029879391,0.0003023054,0.037739087,0.00027301084,0.040927336,0.00028672392,0.04592205,0.00030689035,0.05488516,0.00045029545,0.05484753,0.00047873636,0.06044232,0.000456638,0.06477322,0.00039426793,0.07252768,0.0004735421,0.0957775,0.00044726508,0.07762769,0.00036192173,0.09145276,0.00047152053,0.12994067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005862242,0.032839168,0.0029453584,0.035518434,0.002964031,0.03216643,0.0029470108,0.0390343,0.002995058,0.04149489,0.0032794098,0.050694287,0.0031041834,0.0520422,0.0033100876,0.048352994,0.0033730627,0.04387215,0.0033045777,0.053483717,0.0034568552,0.051263094,0.0033533918,0.052486558,0.003475607,0.06958111,0.003583154,0.05938237,0.0035178377,0.06175892,0.003511842,0.07574989,0.0036498075,0.064965695,0.003614777,0.069525,0.0035404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022576447,0.023065038,0.00014385305,0.021540564,0.00011934785,0.023687718,0.00013938038,0.025637636,0.00013466417,0.029871104,0.00014803272,0.024947217,0.00017408973,0.03167917,0.00017777106,0.038637396,0.00017088933,0.03545019,0.0001750199,0.046952374,0.0002474974,0.041984987,0.0002496143,0.057359636,0.00025147095,0.058650468,0.00023136658,0.06241012,0.00027332947,0.089755714,0.00025833884,0.07409467,0.00023279877,0.08737272,0.00027056003,0.089811206,0.00030440922,0.131132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005382384,0.032544386,0.0026570573,0.033451848,0.0026567522,0.0299564,0.00265985,0.0346715,0.0027208182,0.03828153,0.0029123772,0.04587208,0.0028440196,0.048299357,0.0029277615,0.045156084,0.0029971,0.041376017,0.0029489994,0.048639957,0.00307777,0.048681572,0.0030503576,0.046861358,0.0030980175,0.06538876,0.0031854478,0.054853033,0.0031794992,0.054689966,0.0032014134,0.06733377,0.0032978381,0.060529947,0.003201433,0.066028774,0.003332795,0.07476395,0.003287997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014372251,0.021270713,0.00013957251,0.01975163,0.00015905363,0.020383656,0.00017146344,0.021670857,0.00015594497,0.024548663,0.00014751486,0.024517506,0.00014342308,0.029397972,0.000195933,0.035653017,0.00020758255,0.029469071,0.00019615503,0.039382834,0.0002538223,0.04218414,0.00025164057,0.056047745,0.00024543802,0.056363948,0.00026686746,0.061898455,0.00028712692,0.07256894,0.00028173282,0.06804496,0.00026841552,0.0814242,0.00029884162,0.07499401,0.00024794345,0.09819843,0.00032859104,0.11654497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047865743,0.027551029,0.002275744,0.03010096,0.002351434,0.027950756,0.002314725,0.034556113,0.002407265,0.03472645,0.0025728066,0.041661624,0.0024700616,0.04259696,0.002597448,0.041178346,0.0026528286,0.0372061,0.0026503836,0.046833545,0.0027594273,0.043082487,0.0027366104,0.046354346,0.0028381562,0.05954092,0.0029110399,0.056572855,0.0029008728,0.052062064,0.0028440477,0.06364192,0.0030453852,0.054971114,0.0029903515,0.058400832,0.0029531745,0.0723325,0.0030424034,0.069513544,0.0030648038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017356173,0.021216612,0.0001084964,0.020396426,9.5579395e-05,0.018416094,9.7345044e-05,0.020625785,0.00011009578,0.026436185,0.000106466185,0.019172383,0.000119701916,0.024961073,0.00012670545,0.03400991,0.00013510734,0.033246804,0.00012781272,0.038669586,0.00016954615,0.037536316,0.00016286017,0.052647106,0.00017466591,0.03981221,0.00016708154,0.050407786,0.00017746187,0.064933866,0.00017109053,0.05960727,0.0001769714,0.06912714,0.00020730586,0.06681934,0.00020600279,0.08926337,0.00024226961,0.08304152,0.00022118913,0.12481383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044122087,0.02347149,0.002161344,0.027732747,0.002165971,0.02661518,0.002157773,0.031362332,0.002178231,0.03380663,0.0023626606,0.03889543,0.0022774285,0.0415923,0.0024036875,0.040357374,0.0024789118,0.038317487,0.0024420382,0.04321496,0.002489412,0.041633375,0.00249244,0.040450957,0.0025997865,0.054882124,0.002669575,0.049460478,0.002674643,0.048417456,0.0025929064,0.05988346,0.0026589117,0.05132056,0.0026682026,0.05618336,0.0027056257,0.06774872,0.0028148233,0.06339483,0.0028385245,0.064186394,0.0028272553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024860597,0.017874923,0.00014341465,0.015458598,0.00014913846,0.017183892,0.0001837875,0.018503416,0.0001749345,0.022854354,0.0001704006,0.022911893,0.00022250321,0.026239619,0.00019635356,0.027596805,0.00020234275,0.024466582,0.00020099802,0.041159134,0.00030773602,0.0343,0.00027173513,0.042368986,0.0002747364,0.0443266,0.0002488117,0.055012055,0.0003059677,0.06276506,0.00028339404,0.050486635,0.00024546578,0.061417494,0.0003052882,0.06424718,0.00029465006,0.08014879,0.00040801798,0.07522107,0.00029969678,0.07657546,0.00030180407,0.111204214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003936689,0.023735523,0.0018641588,0.026309313,0.0019208102,0.023417585,0.0018800795,0.029435787,0.0019852845,0.029008897,0.002125193,0.03572905,0.0020743948,0.037033483,0.0021396675,0.036387794,0.0021822613,0.032576375,0.0021629068,0.039868064,0.0022349423,0.03835345,0.002261095,0.040867217,0.002350902,0.05169124,0.0024233465,0.051642843,0.0023648525,0.048743874,0.0023881488,0.0545137,0.002512335,0.048065104,0.0024746372,0.05150474,0.002542642,0.059472486,0.0025284004,0.058697626,0.0026847613,0.061627124,0.0026514148,0.06695974,0.0026700739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015730844,0.013222309,0.00010883735,0.013997526,9.782543e-05,0.015671639,0.00011597049,0.018907353,9.9504e-05,0.01790495,0.00010632096,0.016693225,0.000121601486,0.022109682,0.00012092542,0.02542191,0.00013003638,0.029639058,0.00012417474,0.030249093,0.0001571502,0.033317927,0.00016576072,0.046097852,0.00016238804,0.035471804,0.00015876134,0.03871972,0.00017252563,0.062329713,0.00018786537,0.050162394,0.00017363473,0.053605784,0.00018540476,0.054385386,0.0001996797,0.0621813,0.00025082368,0.06788261,0.00019849933,0.08138865,0.0002106206,0.07120064,0.0002443093,0.13437377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034389487,0.021934448,0.0016922759,0.024237595,0.0017446661,0.022398442,0.0017096486,0.02744132,0.0017752168,0.027856212,0.0018846169,0.03422418,0.0018429994,0.035592377,0.0019216728,0.035864532,0.0019794311,0.03373655,0.001895933,0.03860391,0.001993577,0.03483981,0.0020020732,0.03817191,0.0020750882,0.050698232,0.0020979883,0.047602855,0.0021071653,0.044825867,0.00206968,0.05327443,0.002159475,0.045379266,0.0021233582,0.050053813,0.0021974961,0.056797687,0.0022161643,0.055180773,0.002314777,0.0552828,0.002270663,0.059786074,0.0023493879,0.056078605,0.002276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011680024,0.014894869,7.916898e-05,0.012569794,7.626254e-05,0.0134784505,8.580061e-05,0.015244491,8.858093e-05,0.018638868,9.231984e-05,0.01534339,0.00010989025,0.022240214,0.000116587325,0.026276354,0.000105931,0.022187568,0.000111360016,0.030632501,0.00013355206,0.026386876,0.0001423525,0.03774799,0.00015226929,0.038047753,0.00015010772,0.040106665,0.0001753659,0.056372173,0.00017941196,0.05181138,0.00015009544,0.052462623,0.00018799686,0.055167146,0.00017512016,0.06103223,0.00022440996,0.05711011,0.00016600918,0.061236776,0.00017908652,0.063104495,0.0002130675,0.075006515,0.00026257883,0.12837544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032328805,0.020395305,0.0015231973,0.02230559,0.0015551911,0.020723104,0.001512073,0.025754992,0.0015734003,0.026045172,0.001631568,0.033677354,0.0015780951,0.032753408,0.0016485937,0.031893928,0.0017517786,0.031597525,0.001713027,0.03401144,0.0017608318,0.035107188,0.0017601682,0.034221437,0.0018491489,0.046744242,0.0018896768,0.040766038,0.0018742791,0.044498995,0.0018728067,0.04992319,0.0019108145,0.042600416,0.0018899356,0.047484178,0.0019658026,0.054638688,0.0019746977,0.053719465,0.0020774195,0.05384586,0.0020823858,0.055517104,0.0021276458,0.052135214,0.0020982788,0.06268225,0.0021042228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008294599,0.010716162,7.251059e-05,0.011720463,7.074693e-05,0.012066617,8.3015846e-05,0.012253577,8.278512e-05,0.014891752,7.551772e-05,0.019576095,9.267064e-05,0.019147914,9.750488e-05,0.022426043,0.00010266241,0.026699655,9.1591704e-05,0.023316938,0.00012341622,0.027095672,0.000119984885,0.035747558,0.00012291537,0.032338068,0.000119992794,0.0339828,0.00013826194,0.051917665,0.00014663425,0.041023992,0.00012337175,0.046789583,0.00014550287,0.05135173,0.00013600386,0.06489234,0.00016651809,0.0537426,0.0001414951,0.05942186,0.00014105084,0.050869882,0.00016592309,0.0638302,0.00020152668,0.07079978,0.00026698367,0.139523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003034811,0.018848157,0.0012946968,0.019959137,0.0013286228,0.019100599,0.0013096796,0.023358341,0.0013840245,0.0246545,0.0015243229,0.030414475,0.0014710875,0.031667825,0.0015449529,0.030986939,0.0015842043,0.027882468,0.0015132278,0.034793437,0.0016137233,0.030533737,0.0016029021,0.032689482,0.0016368002,0.04355214,0.0016898821,0.040739227,0.0016933682,0.0399725,0.0016968497,0.045662813,0.0017787704,0.03964609,0.0017838096,0.0465277,0.0017842435,0.05044336,0.0018131973,0.048215456,0.001860034,0.047903333,0.0018842926,0.057638235,0.001991747,0.04906461,0.001983561,0.060514994,0.002035792,0.06028807,0.002103777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014712828,0.010556094,7.257311e-05,0.012228433,6.4573826e-05,0.0123413,7.502832e-05,0.013161488,7.699641e-05,0.013720983,7.794504e-05,0.013660173,8.679251e-05,0.01717693,9.625586e-05,0.020345524,9.154821e-05,0.018232632,9.440551e-05,0.02362615,0.00013135922,0.023900464,0.00013153121,0.030848257,0.00012792172,0.028620653,0.00013079963,0.033812128,0.000153645,0.0421224,0.0001410436,0.03641242,0.000128057,0.052118395,0.00015333743,0.04702671,0.0001574785,0.05273569,0.0002001428,0.05064743,0.0001323725,0.053653825,0.00015237763,0.058025748,0.00017408791,0.063516214,0.00023074533,0.07591376,0.00030384172,0.07513619,0.00024540108,0.11555845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025507214,0.018099274,0.0011759099,0.018899973,0.0011856447,0.017295273,0.0011916154,0.022364657,0.0012039889,0.022716,0.0012791047,0.029584294,0.0012399983,0.02903613,0.0012972592,0.027237032,0.0013669443,0.028080754,0.0013201952,0.032088295,0.0013913088,0.029972255,0.0013881311,0.031616546,0.0014279614,0.041820545,0.0014542607,0.03612271,0.001453631,0.041028984,0.0014959147,0.043459155,0.0015173475,0.038621515,0.0014964798,0.042840227,0.0015553376,0.047723345,0.0015326766,0.04760717,0.0016234277,0.047678247,0.0016168718,0.04869986,0.0016503541,0.048062343,0.0016369773,0.05577379,0.001672528,0.058308277,0.001775248,0.055111147,0.001652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010731441,0.0119205825,6.140604e-05,0.010688776,5.998667e-05,0.010625305,6.486969e-05,0.010867576,6.694671e-05,0.011984865,7.401475e-05,0.012779294,8.422458e-05,0.0159741,8.176272e-05,0.018074173,8.049881e-05,0.018035546,8.7671346e-05,0.022328736,0.00010973667,0.02190451,0.00011399512,0.026136465,0.00012096707,0.032606933,0.00011378373,0.03243335,0.000121961246,0.04477033,0.00012460581,0.033124007,0.000109304776,0.047417462,0.00013379802,0.04129958,0.00014131892,0.047938924,0.0001745991,0.0476372,0.00012796556,0.05213846,0.0001289956,0.04725176,0.00014736672,0.058089763,0.00019498882,0.066220306,0.0002555346,0.07056388,0.0002025853,0.08443787,0.00023399701,0.0984602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024223267,0.01642188,0.0010043378,0.017707193,0.0009921165,0.017009627,0.000973603,0.021058375,0.0010248837,0.021676825,0.0011111415,0.027269801,0.0010630258,0.028063964,0.0011250114,0.02891877,0.001171381,0.025597872,0.0011247499,0.029405503,0.0011743689,0.028711936,0.0011751024,0.030061549,0.001221544,0.039781645,0.0012568688,0.03582054,0.0012606413,0.035870302,0.0012487451,0.04188075,0.0013261826,0.036208652,0.0013285133,0.039451934,0.001331785,0.04481688,0.0013664353,0.043371327,0.0013714693,0.045283966,0.0013993604,0.046917804,0.0014727495,0.04528899,0.0014734872,0.05292443,0.0014713033,0.053126976,0.0015505333,0.052700326,0.0015424395,0.058089577,0.0015784951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007734478,0.009870724,4.3715772e-05,0.009258957,4.1808555e-05,0.009752225,5.3615e-05,0.009602072,5.6189252e-05,0.012273074,5.356151e-05,0.01432524,5.966726e-05,0.014632491,6.4905165e-05,0.018047012,6.255765e-05,0.014804831,5.701137e-05,0.019905563,8.5241685e-05,0.020505777,7.993304e-05,0.026689809,8.711821e-05,0.026541293,8.806262e-05,0.03236527,9.909163e-05,0.03453724,9.005652e-05,0.03401107,8.3761115e-05,0.04176131,0.0001073754,0.0392854,9.1424285e-05,0.04301997,0.000107391854,0.041686885,8.831694e-05,0.04362183,0.00010061321,0.045122888,0.000106552354,0.048584647,0.00014214322,0.057179034,0.00017252797,0.0656305,0.00013112032,0.08447899,0.00016702307,0.06308027,0.00016086863,0.11617053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
