0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.021595255,0.02525233,0.029510649,0.025308864,0.029983647,0.025544737,0.029928101,0.026088914,0.029911242,0.026118968,0.03098623,0.025763284,0.031776372,0.026022088,0.03085943,0.025474742,0.03053068,0.024437329,0.030595262,0.024179481,0.030449588,0.023694992,0.030092508,0.023391167,0.03005493,0.022679035,0.030021206,0.022445727,0.02957388,0.022141948,0.029275443,0.02204639,0.029732417,0.021580994,0.029610503,0.021374404,0.03196727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020176064,0.025853878,0.02766921,0.02598302,0.028224021,0.026222788,0.0282194,0.026811976,0.028314859,0.026797868,0.029269593,0.026585087,0.029933494,0.027013248,0.02926527,0.026551954,0.028701115,0.025647044,0.028555777,0.025572043,0.028051462,0.025243623,0.027611589,0.025053049,0.027204376,0.024489293,0.026999928,0.02441849,0.02646782,0.02433929,0.026080634,0.024368804,0.02622367,0.024060298,0.025290947,0.02383554,0.025306966,0.023586512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020529026,0.023936741,0.027826369,0.023982638,0.028245261,0.024200996,0.028210448,0.024705764,0.028195392,0.024741072,0.029217826,0.02441075,0.029974064,0.024672614,0.029161843,0.024198094,0.028891586,0.023253081,0.028996814,0.023038762,0.02890085,0.022609258,0.028575823,0.02234026,0.028539093,0.021692796,0.02849193,0.021489467,0.028041823,0.021215027,0.027763262,0.021137632,0.028185591,0.020722128,0.027909921,0.020556144,0.029749505,0.020470068,0.031220283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01913648,0.02447404,0.026028782,0.024601579,0.026532449,0.024833973,0.026548032,0.025383202,0.02663434,0.025357444,0.027540673,0.025157757,0.028179934,0.025599923,0.027594237,0.025190163,0.027109204,0.024394698,0.027019091,0.02438347,0.02661205,0.024139738,0.02622928,0.024002772,0.025871877,0.023572806,0.025712479,0.023550045,0.025238974,0.023523686,0.024909459,0.02358523,0.025084827,0.02335615,0.02427219,0.023243682,0.024394037,0.023132123,0.024306256,0.023562854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019005192,0.02273804,0.025842877,0.022797221,0.026235403,0.023005918,0.026267529,0.023472406,0.026291752,0.023494072,0.027294572,0.023169748,0.028050492,0.02344348,0.02748358,0.022960573,0.027349105,0.022127483,0.027544484,0.021983908,0.027595071,0.0216388,0.027323224,0.021414826,0.027333397,0.020872548,0.027306154,0.020709908,0.026890555,0.0204742,0.026661081,0.020407211,0.027095603,0.020041145,0.026803795,0.019888598,0.02800408,0.0196848,0.029054232,0.020144913,0.03009801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018160013,0.023174256,0.024374504,0.023300702,0.024820223,0.023516456,0.024858233,0.024031274,0.024944764,0.024003223,0.025818842,0.02385544,0.02643615,0.024303684,0.025948117,0.023978265,0.025540663,0.023297878,0.025507748,0.023339644,0.02522584,0.023179464,0.024893468,0.023086641,0.024562953,0.022762131,0.024434783,0.022774272,0.024017472,0.022771362,0.02373588,0.022857687,0.023932684,0.022680266,0.023216981,0.02267696,0.023352373,0.022714341,0.02334427,0.023246396,0.024025425,0.023298271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021584479,0.000115404444,9.727536e-05,0.00011042331,9.0614834e-05,0.00010825336,9.303635e-05,0.00010842145,9.1994756e-05,0.000108116925,9.70144e-05,0.00012379003,0.00010377062,0.0001383597,0.0001144133,0.00014788617,0.00013338248,0.00016908036,0.00014624982,0.00019217527,0.00017844119,0.00021955544,0.00019054768,0.00024385868,0.00020961334,0.00028633635,0.00022298243,0.00031692005,0.0002431721,0.00035406637,0.0002602105,0.0003851244,0.00028494457,0.00044221611,0.0003249239,0.00054990436,0.00037998531,0.000767104,0.00044220936,0.0010237476,0.000560403,0.002042001,0.98756623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005560678,0.0003921088,0.0003436079,0.0003865101,0.00032864738,0.00038143026,0.00033763045,0.00038290865,0.00033574563,0.00038199092,0.0003524492,0.00041706068,0.0003738642,0.00045967268,0.00040030602,0.0004971572,0.00045451068,0.0005551911,0.0004891867,0.0006261906,0.0005762795,0.0007083217,0.0006089604,0.00077236124,0.00065509847,0.00088610686,0.00069084007,0.00096089905,0.0007383109,0.0010540402,0.000778984,0.0011254069,0.0008394052,0.0012620185,0.0009311698,0.0015242724,0.0010472065,0.001956826,0.0011755375,0.002388756,0.0014532357,0.0037632477,0.6197438,0.34590667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000384938,0.00023199161,0.0002249539,0.00022436073,0.00021416074,0.00022128262,0.0002199405,0.00022186499,0.0002177611,0.0002202656,0.000227083,0.00024052947,0.00024014781,0.000265927,0.00025807615,0.00029585144,0.00029402037,0.0003332427,0.00031842396,0.00037485588,0.00037544174,0.0004244314,0.00039571,0.00046300347,0.00042859616,0.000544781,0.0004528014,0.00059554406,0.00048535495,0.0006682513,0.0005137244,0.00071768044,0.0005552507,0.0008137296,0.00062119396,0.0010323388,0.0006995878,0.0014231587,0.0007902809,0.0018193792,0.00096589036,0.0032520718,0.47292858,0.2550516,0.24875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002770183,0.00018779658,0.00016416765,0.000185565,0.00015610909,0.00018280899,0.00016043638,0.00018332296,0.00015950337,0.00018317491,0.00016709908,0.00020131917,0.00017734009,0.00022288966,0.00019042469,0.00024242474,0.00021733766,0.000272538,0.00023412288,0.0003098902,0.0002771885,0.00035410264,0.00029369557,0.00038805726,0.00031771613,0.0004501048,0.00033575174,0.0004912662,0.00036034046,0.0005430409,0.00038128957,0.0005823321,0.00041240046,0.00065883016,0.00045868708,0.00082278345,0.0005197605,0.0010955831,0.0005872635,0.001380767,0.00073235587,0.0023484346,0.3614142,0.19457205,0.18266454,0.2434822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018543874,0.000104133615,0.00010238412,0.00010066142,9.694073e-05,9.909887e-05,9.9629455e-05,9.921225e-05,9.858092e-05,9.855089e-05,0.00010247348,0.00010842684,0.00010838274,0.000120622935,0.000117107964,0.00013607407,0.00013448388,0.00015495394,0.00014617719,0.00017652173,0.00017337501,0.00020291924,0.00018317018,0.00022289628,0.00019958199,0.00026949367,0.00021139032,0.00029832634,0.00022790526,0.00034139917,0.00024219112,0.00036952324,0.00026299912,0.00042592076,0.00029464535,0.0005765574,0.00033458392,0.0008513113,0.00038105575,0.0011439223,0.0004729127,0.0022942103,0.29159328,0.150647,0.14603366,0.18917756,0.21017838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013318266,8.691092e-05,7.4741445e-05,8.598401e-05,7.066057e-05,8.449392e-05,7.2692805e-05,8.459264e-05,7.233379e-05,8.468365e-05,7.5543074e-05,9.373568e-05,8.017652e-05,0.00010436577,8.678026e-05,0.00011423114,9.992825e-05,0.00012963515,0.00010772106,0.00014915955,0.00012853609,0.00017243969,0.00013663412,0.00019023783,0.00014917967,0.00022420596,0.00015798218,0.00024702682,0.00017087076,0.00027650967,0.00018151538,0.00029830774,0.00019741492,0.00034220476,0.00022033096,0.00044779957,0.00025177596,0.0006304232,0.00028690384,0.0008281622,0.00036535037,0.0015644885,0.2300252,0.11735043,0.10972034,0.14800325,0.15876676,0.22677416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93799e-05,4.7112986e-05,4.6209654e-05,4.5547236e-05,4.3596236e-05,4.4792556e-05,4.4868644e-05,4.4775104e-05,4.440894e-05,4.4491106e-05,4.5962945e-05,4.93619e-05,4.863802e-05,5.5289474e-05,5.2915704e-05,6.331935e-05,6.140235e-05,7.302458e-05,6.706575e-05,8.4458756e-05,8.024939e-05,9.89347e-05,8.507018e-05,0.00010955023,9.337935e-05,0.00013682936,9.9189056e-05,0.00015375813,0.00010770258,0.00018011162,0.000115054005,0.00019672984,0.00012569923,0.00023100065,0.00014110569,0.00033622823,0.00016136284,0.0005331781,0.00018520084,0.0007518509,0.00023570866,0.001678504,0.18548888,0.0911742,0.08773334,0.11521484,0.12832516,0.17807657,0.20705399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.804092e-05,4.2810945e-05,3.6353827e-05,4.2383024e-05,3.414732e-05,4.1541563e-05,3.5150377e-05,4.1525007e-05,3.5002537e-05,4.1610656e-05,3.64113e-05,4.6320114e-05,3.864258e-05,5.1812818e-05,4.2146745e-05,5.7037538e-05,4.89545e-05,6.526028e-05,5.2650357e-05,7.5908436e-05,6.316311e-05,8.873512e-05,6.732428e-05,9.845059e-05,7.4054646e-05,0.00011795086,7.85141e-05,0.00013111261,8.5548105e-05,0.00014864455,9.117719e-05,0.00016123595,9.969635e-05,0.00018740952,0.00011147841,0.00025688857,0.00012831707,0.00038105418,0.00014698593,0.0005193568,0.00019192515,0.0010748394,0.14483249,0.070647165,0.0660335,0.08959529,0.09687886,0.1395203,0.15692385,0.23033094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3153803e-05,2.1180367e-05,2.090444e-05,2.0453648e-05,1.961958e-05,2.0080064e-05,2.0201796e-05,2.0038406e-05,1.9997222e-05,1.9919871e-05,2.0601323e-05,2.2286029e-05,2.1797328e-05,2.5123452e-05,2.3876404e-05,2.9330477e-05,2.7972384e-05,3.426524e-05,3.0651354e-05,4.029078e-05,3.6922233e-05,4.8136797e-05,3.9234605e-05,5.373836e-05,4.3326698e-05,6.963561e-05,4.6102905e-05,7.947143e-05,5.039919e-05,9.551262e-05,5.4058295e-05,0.00010526545,5.9388447e-05,0.00012607477,6.667614e-05,0.00019782581,7.6811746e-05,0.0003360724,8.866595e-05,0.00049500033,0.00011549005,0.001212444,0.11481102,0.053968243,0.05168487,0.06854613,0.07674441,0.10799163,0.12647718,0.1805212,0.2152573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0313005e-05,1.8493065e-05,1.5221588e-05,1.8290879e-05,1.4175668e-05,1.785556e-05,1.4605846e-05,1.7807688e-05,1.458977e-05,1.7846298e-05,1.5071896e-05,2.0002884e-05,1.5978134e-05,2.2497079e-05,1.7647142e-05,2.4886633e-05,2.0835472e-05,2.8774424e-05,2.2232725e-05,3.3935357e-05,2.6843421e-05,4.0261806e-05,2.8693943e-05,4.499751e-05,3.1912983e-05,5.5172575e-05,3.3828917e-05,6.204286e-05,3.729771e-05,7.160951e-05,3.9934006e-05,7.825865e-05,4.407327e-05,9.2526934e-05,4.929277e-05,0.00013525727,5.7477304e-05,0.0002150108,6.606205e-05,0.0003072881,9.080378e-05,0.000711626,0.088070735,0.040427573,0.037825733,0.05154133,0.056463975,0.081944555,0.09378283,0.13894555,0.16121754,0.24705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9382402e-05,8.774467e-06,8.74978e-06,8.454552e-06,8.166364e-06,8.277342e-06,8.416271e-06,8.242359e-06,8.335865e-06,8.193838e-06,8.54175e-06,9.2254795e-06,9.036159e-06,1.04773435e-05,9.9706e-06,1.2438677e-05,1.1818158e-05,1.4742446e-05,1.2997259e-05,1.7639653e-05,1.5796706e-05,2.1510596e-05,1.6829283e-05,2.4226549e-05,1.8698844e-05,3.251782e-05,1.9933039e-05,3.7686124e-05,2.1938056e-05,4.65055e-05,2.3637382e-05,5.1736813e-05,2.6152618e-05,6.320856e-05,2.9337796e-05,0.00010655329,3.409836e-05,0.00019341827,3.961143e-05,0.00029691204,5.3083724e-05,0.00079393585,0.06700601,0.03002833,0.028667036,0.03832849,0.043240838,0.061645657,0.07289268,0.105673596,0.12714031,0.19002937,0.23316847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3121128e-05,7.702172e-06,6.1696664e-06,7.5795215e-06,5.684192e-06,7.3575875e-06,5.855521e-06,7.321169e-06,5.8645196e-06,7.317888e-06,6.0054294e-06,8.221757e-06,6.3574607e-06,9.28493e-06,7.1235827e-06,1.0400849e-05,8.559032e-06,1.2168503e-05,8.994624e-06,1.4557995e-05,1.0893047e-05,1.760482e-05,1.1666953e-05,1.9820238e-05,1.3063069e-05,2.5117854e-05,1.3826511e-05,2.8643719e-05,1.5447993e-05,3.3952892e-05,1.6618165e-05,3.744842e-05,1.8521565e-05,4.513265e-05,2.0632733e-05,7.169285e-05,2.4436575e-05,0.0001233651,2.7986305e-05,0.00018563427,4.084262e-05,0.0004812986,0.04990423,0.02169275,0.020303804,0.027753111,0.030769592,0.044927612,0.052272998,0.07799494,0.092114635,0.14236596,0.17088845,0.26756263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.154184e-06,3.5399917e-06,3.5400785e-06,3.405105e-06,3.3021238e-06,3.331548e-06,3.4163131e-06,3.3130339e-06,3.3865463e-06,3.2887679e-06,3.4639615e-06,3.7476257e-06,3.6698746e-06,4.270175e-06,4.111665e-06,5.1607767e-06,4.9513756e-06,6.1665523e-06,5.449781e-06,7.475816e-06,6.716623e-06,9.302098e-06,7.187405e-06,1.0554986e-05,8.0911195e-06,1.4662792e-05,8.626949e-06,1.7234592e-05,9.622188e-06,2.1739801e-05,1.04168685e-05,2.4394234e-05,1.1612427e-05,3.0363017e-05,1.2999746e-05,5.451953e-05,1.5208411e-05,0.0001049939,1.779437e-05,0.00016722901,2.4868794e-05,0.00048544115,0.03685333,0.015806913,0.01505128,0.020238979,0.023010533,0.0331205,0.0395521,0.058031272,0.07044512,0.10688801,0.13223451,0.20122443,0.24638231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7659727e-06,3.2457062e-06,2.5554375e-06,3.1937748e-06,2.3305915e-06,3.0899864e-06,2.4001852e-06,3.0691995e-06,2.4070494e-06,3.0646438e-06,2.4532742e-06,3.4656935e-06,2.599659e-06,3.932845e-06,2.9347232e-06,4.4427497e-06,3.5760459e-06,5.2485457e-06,3.720551e-06,6.358336e-06,4.5340494e-06,7.81139e-06,4.872524e-06,8.856805e-06,5.504108e-06,1.1506909e-05,5.8259207e-06,1.32888235e-05,6.579417e-06,1.6055224e-05,7.106014e-06,1.7837485e-05,7.981698e-06,2.1844182e-05,8.894911e-06,3.671952e-05,1.0638037e-05,6.659229e-05,1.2196563e-05,0.00010345408,1.861807e-05,0.00028727582,0.027259849,0.01126792,0.010539649,0.014437422,0.016140576,0.023664903,0.027876787,0.04180319,0.05000354,0.0777483,0.09466079,0.1486218,0.17796423,0.2772572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5128028e-06,1.4876493e-06,1.4551608e-06,1.4304455e-06,1.3535378e-06,1.396092e-06,1.402585e-06,1.3857864e-06,1.3931359e-06,1.3752996e-06,1.4177417e-06,1.5745705e-06,1.501822e-06,1.8068563e-06,1.694967e-06,2.2313634e-06,2.0686773e-06,2.6959274e-06,2.2754145e-06,3.3318154e-06,2.831079e-06,4.239385e-06,3.0425786e-06,4.8501774e-06,3.4496923e-06,6.9552652e-06,3.6852205e-06,8.277114e-06,4.1380363e-06,1.0658873e-05,4.5031325e-06,1.2045427e-05,5.0562376e-06,1.522485e-05,5.658252e-06,2.8845549e-05,6.6608627e-06,5.806537e-05,7.8133135e-06,9.4870455e-05,1.1382073e-05,0.00029036572,0.01957546,0.008076105,0.0076561384,0.010355688,0.011824399,0.017178511,0.020638967,0.030624868,0.037368886,0.0574949,0.07140373,0.110236585,0.13558261,0.20610882,0.25524488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3527668e-06,1.2736768e-06,9.720059e-07,1.2538777e-06,8.769094e-07,1.2107719e-06,9.0379615e-07,1.2016731e-06,9.082497e-07,1.1978232e-06,9.1818436e-07,1.3661003e-06,9.723701e-07,1.5582642e-06,1.1121086e-06,1.7508423e-06,1.3833132e-06,2.0880912e-06,1.4123871e-06,2.558045e-06,1.7254587e-06,3.202469e-06,1.8571697e-06,3.6571814e-06,2.1105934e-06,4.8932343e-06,2.225828e-06,5.7332677e-06,2.5424756e-06,7.089671e-06,2.7577823e-06,7.934173e-06,3.1312181e-06,9.87637e-06,3.4642214e-06,1.7656546e-05,4.2165666e-06,3.384724e-05,4.788028e-06,5.4382013e-05,7.887761e-06,0.00016145059,0.013894515,0.005484113,0.005133699,0.007048255,0.007954989,0.011716241,0.013973019,0.021071542,0.025540013,0.039957225,0.04933038,0.07769611,0.09479704,0.14732824,0.18054144,0.29815948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5022829e-06,6.476847e-07,6.394498e-07,6.234852e-07,5.980479e-07,6.0822146e-07,6.2361596e-07,6.028135e-07,6.197515e-07,5.956997e-07,6.2879957e-07,6.796137e-07,6.6567543e-07,7.782712e-07,7.574634e-07,9.564036e-07,9.3863247e-07,1.1430134e-06,1.0397282e-06,1.4047297e-06,1.3207701e-06,1.7897648e-06,1.4192938e-06,2.0465495e-06,1.5993569e-06,2.8599818e-06,1.697936e-06,3.3705355e-06,1.9085498e-06,4.2868887e-06,2.075475e-06,4.839051e-06,2.3484595e-06,6.108775e-06,2.5711543e-06,1.1474771e-05,3.033371e-06,2.3522456e-05,3.5135606e-06,3.911931e-05,5.130907e-06,0.00012634796,0.009870348,0.0039210063,0.0036837081,0.0050235637,0.0057441355,0.008425462,0.01016168,0.015246325,0.018709797,0.029144123,0.03638421,0.056846656,0.07052921,0.10815887,0.13518098,0.21838334,0.26431817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.905043e-07,5.27575e-07,4.0462126e-07,5.161223e-07,3.6095614e-07,4.9475943e-07,3.7247796e-07,4.8915945e-07,3.7752147e-07,4.850301e-07,3.754183e-07,5.4983553e-07,3.954173e-07,6.277314e-07,4.6239595e-07,7.1190107e-07,5.9627047e-07,8.569642e-07,5.8147106e-07,1.0628656e-06,7.035551e-07,1.351709e-06,7.558528e-07,1.5507496e-06,8.627057e-07,2.153433e-06,8.9856866e-07,2.5546656e-06,1.0495506e-06,3.2423773e-06,1.14389e-06,3.6537783e-06,1.3246206e-06,4.6243413e-06,1.4315748e-06,8.824052e-06,1.7911782e-06,1.7862592e-05,1.973505e-06,2.964757e-05,3.859752e-06,9.376076e-05,0.0068186503,0.0025592223,0.0024040393,0.0032877072,0.0037586892,0.005525997,0.0066911383,0.010095879,0.0124274045,0.019490764,0.024454141,0.03854997,0.047993995,0.07415934,0.093088835,0.15228899,0.18367706,0.31253192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.117639e-07,2.2791411e-07,2.0570408e-07,2.2046927e-07,1.9194366e-07,2.147535e-07,2.0053375e-07,2.1246944e-07,1.9937241e-07,2.1019557e-07,2.0114479e-07,2.4264267e-07,2.1326248e-07,2.806447e-07,2.4207517e-07,3.6530298e-07,3.0363015e-07,4.4489218e-07,3.3776013e-07,5.6728254e-07,4.3456873e-07,7.539234e-07,4.6918154e-07,8.728408e-07,5.2852977e-07,1.3053591e-06,5.6204607e-07,1.5775363e-06,6.320312e-07,2.0885536e-06,6.9026794e-07,2.38676e-06,7.855347e-07,3.0994634e-06,8.582096e-07,6.437952e-06,1.019262e-06,1.4129869e-05,1.1857221e-06,2.4386074e-05,1.7789904e-06,8.417783e-05,0.004570788,0.0017461723,0.0016157329,0.0022430867,0.0025563508,0.0038295868,0.004617556,0.0070848493,0.008697028,0.013877166,0.01734335,0.02776892,0.03450062,0.053975,0.06770501,0.111548424,0.1353732,0.23038858,0.2704028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.330357e-07,1.646889e-07,1.2681198e-07,1.621226e-07,1.11621745e-07,1.5563967e-07,1.1485871e-07,1.539767e-07,1.1488301e-07,1.5345479e-07,1.15647296e-07,1.7685339e-07,1.2371291e-07,2.0476617e-07,1.410732e-07,2.477589e-07,1.798274e-07,3.0761032e-07,1.7898151e-07,3.95627e-07,2.2149484e-07,5.239288e-07,2.399033e-07,6.091525e-07,2.7327326e-07,9.1257573e-07,2.8825164e-07,1.1129468e-06,3.345485e-07,1.4805807e-06,3.6550313e-07,1.6891407e-06,4.2006536e-07,2.1976462e-06,4.649e-07,4.5845513e-06,5.787349e-07,9.867931e-06,6.5739385e-07,1.6895268e-05,1.2098321e-06,5.6430592e-05,0.0031671487,0.0011232495,0.0010622103,0.0014457084,0.0016799776,0.0024655377,0.003039238,0.004591629,0.0057559325,0.00905742,0.0115721775,0.018325774,0.023290545,0.035959687,0.046138026,0.07540363,0.09297578,0.15872578,0.18855347,0.3155621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8530531e-07,8.4285716e-08,6.945578e-08,8.2027924e-08,6.4317646e-08,7.970587e-08,6.724608e-08,7.874992e-08,6.666861e-08,7.7900125e-08,6.68063e-08,9.0817224e-08,7.0834076e-08,1.05376046e-07,8.0436735e-08,1.420207e-07,1.0155593e-07,1.7354787e-07,1.1334467e-07,2.2531984e-07,1.4739769e-07,3.054748e-07,1.5951832e-07,3.556059e-07,1.8042233e-07,5.436534e-07,1.9021762e-07,6.627497e-07,2.1620427e-07,8.896736e-07,2.3627346e-07,1.0214684e-06,2.6935962e-07,1.3433657e-06,2.920225e-07,2.9122468e-06,3.5123983e-07,6.648045e-06,4.120975e-07,1.1752369e-05,6.331403e-07,4.267192e-05,0.0020582594,0.0007519087,0.0006859114,0.00096746197,0.0010973421,0.0016756956,0.0020114665,0.0031574136,0.0038622215,0.00631613,0.007867715,0.0129161915,0.016014509,0.025602676,0.032049373,0.054031745,0.065325186,0.11461844,0.13351054,0.22972369,0.2856819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
