0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.637074e-14,6.531772e-11,4.7300297e-12,1.2405089e-09,2.2619835e-11,3.2110385e-09,2.2195065e-11,1.3559851e-09,2.5704234e-11,5.755219e-10,1.2137914e-10,1.0408663e-09,5.0448434e-10,3.2035261e-09,1.9247968e-09,5.842376e-09,6.748947e-09,6.130883e-08,1.1339305e-08,7.271319e-08,7.639079e-08,6.712421e-06,1.6018343e-07,1.973007e-05,3.4568387e-07,0.01114494,6.9960615e-06,0.08981839,2.5064948e-05,0.17255528,5.6979126e-05,0.4242705,0.00016561137,0.30149624,0.00043280644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0984294e-08,7.037024e-07,9.971e-07,4.063493e-06,2.5428544e-06,7.5542666e-06,2.8253226e-06,5.2523865e-06,2.986954e-06,4.141845e-06,6.978323e-06,6.6583443e-06,1.6049156e-05,1.6377628e-05,2.5823336e-05,2.6028005e-05,5.633572e-05,7.0296664e-05,0.0001468018,9.7317454e-05,0.00037894477,0.0007252176,0.0006591076,0.0013522836,0.001646309,0.023016341,0.008791811,0.07298065,0.020271203,0.10905692,0.0332159,0.18154477,0.061187524,0.1539221,0.11292074,0.2178304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9616307e-14,4.9471642e-11,3.5971772e-12,9.286967e-10,1.6910749e-11,2.3930387e-09,1.6877978e-11,1.011766e-09,1.959232e-11,4.3341317e-10,9.197622e-11,7.789728e-10,3.8029763e-10,2.3857967e-09,1.4283437e-09,4.345905e-09,4.979223e-09,4.4898776e-08,8.477071e-09,5.2212798e-08,5.7371555e-08,4.6387986e-06,1.2007311e-07,1.360979e-05,2.5711708e-07,0.0074009276,5.0176986e-06,0.058895677,1.7921084e-05,0.112839475,4.083239e-05,0.27640057,0.00011835245,0.19644919,0.00030803334,0.3464548,0.0010504097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6440374e-08,2.702111e-07,3.5924714e-07,1.6850998e-06,9.528099e-07,3.225227e-06,1.0588932e-06,2.1862595e-06,1.1234963e-06,1.6775012e-06,2.7463136e-06,2.735205e-06,6.5658605e-06,6.909627e-06,1.0971309e-05,1.1128683e-05,2.4763684e-05,3.2096348e-05,6.5120475e-05,4.464295e-05,0.00017818887,0.00038015257,0.00031527088,0.00072884647,0.0007975148,0.014875578,0.0046141585,0.049945295,0.0109842345,0.07586921,0.018416695,0.12943508,0.034923058,0.10834393,0.066076316,0.15563433,0.14279103,0.18547091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7988476e-14,3.196418e-11,2.3302265e-12,6.053915e-10,1.0985633e-11,1.5693498e-09,1.0971688e-11,6.606311e-10,1.2739402e-11,2.8114627e-10,6.032346e-11,5.059412e-10,2.5084823e-10,1.5517143e-09,9.485439e-10,2.826433e-09,3.3232135e-09,2.9513682e-08,5.6436575e-09,3.4386503e-08,3.8668052e-08,3.135496e-06,8.095087e-08,9.222908e-06,1.7260315e-07,0.005175678,3.4025293e-06,0.041540798,1.2186669e-05,0.07970483,2.7866794e-05,0.19590786,8.108767e-05,0.1387009,0.00021165477,0.24504726,0.000724241,0.29118356,0.0016660261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.83554e-09,1.6504869e-07,2.1845848e-07,1.0396093e-06,5.818963e-07,1.9975685e-06,6.4727294e-07,1.3495152e-06,6.871581e-07,1.0313095e-06,1.690442e-06,1.6846948e-06,4.0632035e-06,4.2692973e-06,6.823216e-06,6.8861027e-06,1.5472673e-05,2.004254e-05,4.0732077e-05,2.7887252e-05,0.00011243023,0.00024198765,0.00019935396,0.0004656132,0.00050448463,0.00975202,0.0029473135,0.033006266,0.007045024,0.050247975,0.01185132,0.086010136,0.022562735,0.0718486,0.04282706,0.103412226,0.09291657,0.123262115,0.16208865,0.17856084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3348028e-14,1.9316283e-11,1.483453e-12,3.713589e-10,6.9690447e-12,9.747385e-10,7.0836804e-12,4.0798634e-10,8.239971e-12,1.7349494e-10,3.9565178e-11,3.1286768e-10,1.6623283e-10,9.668467e-10,6.2562233e-10,1.7655115e-09,2.2115645e-09,1.8506329e-08,3.8446575e-09,2.1455394e-08,2.7073318e-08,1.9844153e-06,5.6917948e-08,5.87245e-06,1.2129081e-07,0.0033647218,2.381748e-06,0.027254988,8.597715e-06,0.0524314,1.9880077e-05,0.12955856,5.8311107e-05,0.09108851,0.00015301928,0.16144542,0.0005241693,0.19187474,0.0012098075,0.3367722,0.0042251614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6551496e-09,8.1572466e-08,1.0857606e-07,5.271742e-07,2.9330556e-07,1.0243806e-06,3.2598382e-07,6.869146e-07,3.4617833e-07,5.197099e-07,8.661142e-07,8.543501e-07,2.1097146e-06,2.1871822e-06,3.587712e-06,3.5430473e-06,8.240692e-06,1.0538248e-05,2.1805476e-05,1.4789642e-05,6.1357154e-05,0.00013484493,0.00010942019,0.00026171177,0.00027832945,0.005848292,0.0016749721,0.020222733,0.004045804,0.03095331,0.0068561016,0.053449724,0.013176708,0.044409834,0.025230596,0.06424483,0.05537482,0.07668056,0.09733034,0.11165292,0.21227635,0.17565389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3198666e-20,7.0606906e-17,1.1306946e-17,1.6788679e-15,5.624765e-17,5.1177023e-15,6.283191e-17,2.0251321e-15,7.3228804e-17,8.145836e-16,4.2339752e-16,1.5657727e-15,2.0176217e-15,5.443964e-15,7.705063e-15,1.0358491e-14,3.1130748e-14,1.2019023e-13,6.839786e-14,1.5436823e-13,6.1902767e-13,2.0487423e-11,1.3770032e-12,6.508393e-11,3.0926247e-12,6.074291e-08,6.9777344e-11,5.97171e-07,2.7764313e-10,1.1946387e-06,7.0809186e-10,3.2084115e-06,2.2594682e-09,2.0600583e-06,6.4440813e-09,3.81869e-06,2.3682105e-08,4.5775528e-06,5.8157745e-08,8.456111e-06,2.1365443e-07,1.7828308e-05,0.9999579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.877842e-21,1.5545388e-18,3.9960123e-19,4.665441e-17,2.3948012e-18,1.5771789e-16,2.520447e-18,6.1904735e-17,2.888814e-18,2.4469409e-17,1.8446326e-17,5.243256e-17,9.774489e-17,2.1494906e-16,3.9647852e-16,4.398858e-16,1.7993894e-15,5.5895183e-15,4.6549924e-15,8.693917e-15,4.3267263e-14,1.5009672e-12,1.05328574e-13,5.0851307e-12,2.9911037e-13,6.305496e-09,9.5524595e-12,7.3085374e-08,4.258077e-11,1.5486701e-07,1.12709786e-10,4.4365976e-07,3.8599074e-10,2.8120752e-07,1.2045226e-09,5.4722943e-07,5.0714712e-09,6.8338676e-07,1.3590847e-08,1.3277269e-06,5.672885e-08,2.9535445e-06,0.8773104,0.12268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.040462e-21,9.668341e-19,2.4290528e-19,3.01451e-17,1.4491548e-18,1.0594088e-16,1.5477454e-18,4.016432e-17,1.7828038e-18,1.4901402e-17,1.2124927e-17,3.1802183e-17,6.655837e-17,1.2817281e-16,2.8519597e-16,2.574517e-16,1.3287614e-15,3.5692685e-15,3.2208773e-15,5.5317778e-15,3.3346827e-14,1.1722294e-12,8.028408e-14,4.0221077e-12,2.0853795e-13,6.2925296e-09,6.959992e-12,7.6714436e-08,3.1156074e-11,1.6328983e-07,8.480106e-11,4.768282e-07,2.98164e-10,2.932609e-07,9.379503e-10,5.754082e-07,3.9843946e-09,7.1201714e-07,1.0743285e-08,1.39304e-06,4.49828e-08,3.1259722e-06,0.76087224,0.12164624,0.117474616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6042936e-21,1.2017456e-18,3.362518e-19,3.5602386e-17,1.9479932e-18,1.216126e-16,2.1339339e-18,4.7587677e-17,2.4547004e-18,1.9012874e-17,1.5749123e-17,4.038837e-17,8.34349e-17,1.6466773e-16,3.2886922e-16,3.3552066e-16,1.4888477e-15,4.159599e-15,3.985381e-15,6.2854753e-15,3.8347607e-14,1.0391567e-12,9.301e-14,3.5137798e-12,2.5897858e-13,4.1172243e-09,7.7860765e-12,4.6917627e-08,3.460467e-11,9.89623e-08,9.279007e-11,2.825162e-07,3.181822e-10,1.7755819e-07,9.890577e-10,3.4482358e-07,4.084514e-09,4.293949e-07,1.0876529e-08,8.3374243e-07,4.442343e-08,1.8558892e-06,0.6207364,0.09336,0.09977255,0.18612699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.513496e-22,5.6838154e-19,1.2341588e-19,1.8063621e-17,7.4148744e-19,6.3127645e-17,7.972041e-19,2.3783522e-17,9.226623e-19,8.910676e-18,6.240429e-18,1.8974178e-17,3.4402782e-17,7.702467e-17,1.4719221e-16,1.5613398e-16,6.8555554e-16,2.1741083e-15,1.6778686e-15,3.2487178e-15,1.740102e-14,6.689187e-13,4.2286843e-14,2.319978e-12,1.1174554e-13,3.5745074e-09,3.723408e-12,4.3376893e-08,1.6865223e-11,9.284171e-08,4.617439e-11,2.7140257e-07,1.633905e-10,1.6831386e-07,5.163759e-10,3.312655e-07,2.2007414e-09,4.1085946e-07,5.9597314e-09,8.0604184e-07,2.5121384e-08,1.8197428e-06,0.49237832,0.07983233,0.07855044,0.16354805,0.1856869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.542572e-22,6.5559606e-19,1.6134306e-19,2.0117057e-17,9.717101e-19,6.856325e-17,1.0368887e-18,2.6681085e-17,1.1927142e-18,1.059492e-17,7.677895e-18,2.271913e-17,4.107474e-17,9.414052e-17,1.6581653e-16,1.9423965e-16,7.5788776e-16,2.4774555e-15,2.014303e-15,3.7773663e-15,1.9109573e-14,6.499727e-13,4.690281e-14,2.2260134e-12,1.3500313e-13,2.7872566e-09,4.3086147e-12,3.2487733e-08,1.9444847e-11,6.915946e-08,5.203731e-11,1.9917175e-07,1.7974672e-10,1.2597667e-07,5.6520155e-10,2.4620053e-07,2.3881948e-09,3.0804813e-07,6.4363297e-09,6.014139e-07,2.7004472e-08,1.3474161e-06,0.47038758,0.066602364,0.07080299,0.1390003,0.16393082,0.089272946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8194796e-22,7.010138e-19,1.4744807e-19,2.1651401e-17,8.798857e-19,7.448354e-17,9.324339e-19,2.8189137e-17,1.0776925e-18,1.0500051e-17,7.210684e-18,2.2181935e-17,3.912838e-17,8.845612e-17,1.6804857e-16,1.779326e-16,7.7374183e-16,2.4677606e-15,1.8407597e-15,3.723021e-15,1.8692421e-14,7.6658325e-13,4.4874494e-14,2.6321378e-12,1.160812e-13,4.0922825e-09,3.8077484e-12,4.9365113e-08,1.6967807e-11,1.0487675e-07,4.5835283e-11,3.0518152e-07,1.5999733e-10,1.8924482e-07,5.0097515e-10,3.7022565e-07,2.1172293e-09,4.570817e-07,5.68374e-09,8.910495e-07,2.380003e-08,1.993122e-06,0.3959114,0.06547898,0.063001566,0.136582,0.14914128,0.08937488,0.100505464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9085988e-22,3.7295739e-19,8.630494e-20,1.1839417e-17,5.3208093e-19,4.080419e-17,5.6295074e-19,1.5716122e-17,6.4798444e-19,6.170861e-18,4.2351846e-18,1.33235065e-17,2.3011733e-17,5.587088e-17,9.475396e-17,1.1602946e-16,4.3884044e-16,1.5238823e-15,1.1622575e-15,2.3277685e-15,1.1197642e-14,4.2278667e-13,2.7715806e-14,1.4648627e-12,8.082211e-14,1.9663322e-09,2.699583e-12,2.3428454e-08,1.2353895e-11,5.026761e-08,3.3299325e-11,1.4612779e-07,1.1640887e-10,9.2225996e-08,3.700073e-10,1.8142727e-07,1.5899019e-09,2.2760246e-07,4.329565e-09,4.4720983e-07,1.8484467e-08,1.0097029e-06,0.38743636,0.053784233,0.05701171,0.11399976,0.13292584,0.07255344,0.091639735,0.09064668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5835897e-22,8.701179e-19,1.5323088e-19,2.6501719e-17,9.22315e-19,8.961894e-17,9.477668e-19,3.3825943e-17,1.0948333e-18,1.2398477e-17,7.245829e-18,2.597208e-17,3.892332e-17,1.014652e-16,1.7159303e-16,2.0257357e-16,7.814798e-16,2.8717153e-15,1.7443899e-15,4.315727e-15,1.7318463e-14,9.159662e-13,4.1149413e-14,3.1299004e-12,1.0418246e-13,5.0766564e-09,3.4805984e-12,6.113257e-08,1.5318417e-11,1.2947382e-07,4.080792e-11,3.7557965e-07,1.4141632e-10,2.3413644e-07,4.394978e-10,4.5637938e-07,1.8602136e-09,5.612325e-07,4.9703246e-09,1.0885507e-06,2.091643e-08,2.4196427e-06,0.33286297,0.05664628,0.05226344,0.12228797,0.12341315,0.07910246,0.0817698,0.09897657,0.052671995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.386809e-22,3.873198e-19,9.190882e-20,1.1995918e-17,5.5668195e-19,4.0981955e-17,5.952038e-19,1.5926847e-17,6.850466e-19,6.3838053e-18,4.3930313e-18,1.3703743e-17,2.3548325e-17,5.723042e-17,9.446146e-17,1.1882566e-16,4.3200303e-16,1.5057063e-15,1.1672094e-15,2.2654174e-15,1.1040599e-14,3.8013969e-13,2.7270866e-14,1.3072445e-12,8.0184726e-14,1.5902142e-09,2.566079e-12,1.8438023e-08,1.1658947e-11,3.9357825e-08,3.1282955e-11,1.1332292e-07,1.0838565e-10,7.1922734e-08,3.419966e-10,1.4080418e-07,1.4491637e-09,1.7665991e-07,3.9187618e-09,3.4568083e-07,1.6504805e-08,7.771524e-07,0.31094062,0.04354081,0.047383554,0.09058394,0.10894294,0.057832357,0.07609776,0.07203835,0.051941838,0.14069617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.830878e-22,6.675462e-19,1.1870639e-19,2.0388406e-17,7.182381e-19,6.915593e-17,7.345866e-19,2.605897e-17,8.475093e-19,9.5271e-18,5.630168e-18,1.9981784e-17,3.0272322e-17,7.821491e-17,1.3376508e-16,1.5638127e-16,6.1077905e-16,2.2225422e-15,1.3693575e-15,3.3684404e-15,1.3600707e-14,7.2516976e-13,3.2308964e-14,2.4789845e-12,8.219158e-14,4.1064294e-09,2.768737e-12,4.9769213e-08,1.2190126e-11,1.05395586e-07,3.2443014e-11,3.0654454e-07,1.1238775e-10,1.9042207e-07,3.5001818e-10,3.713514e-07,1.4859574e-09,4.5666292e-07,3.975483e-09,8.867132e-07,1.6784979e-08,1.9710094e-06,0.26814896,0.04516094,0.041810166,0.09822921,0.09923585,0.063288495,0.065245144,0.079388596,0.041940875,0.1639165,0.03363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1250163e-22,1.9768712e-19,4.7449435e-20,6.341164e-18,2.9010803e-19,2.225942e-17,3.124253e-19,8.50739e-18,3.6017176e-19,3.3309825e-18,2.3861828e-18,7.188578e-18,1.3100522e-17,3.021037e-17,5.374437e-17,6.263873e-17,2.504978e-16,8.250751e-16,6.713163e-16,1.2426401e-15,6.684061e-15,2.2821434e-13,1.6569862e-14,7.935438e-13,4.7972467e-14,1.0629749e-09,1.5964181e-12,1.2666751e-08,7.342109e-12,2.7221693e-08,2.0047655e-11,7.9300264e-08,7.073969e-11,4.968593e-08,2.2552923e-10,9.800254e-08,9.676854e-10,1.2294477e-07,2.6417493e-09,2.423817e-07,1.1230878e-08,5.4996497e-07,0.24583647,0.03532533,0.03798977,0.07260919,0.08878323,0.0467091,0.061657432,0.05827879,0.041970354,0.11391569,0.032538004,0.16438547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1945492e-22,2.7770547e-19,4.5055565e-20,8.914386e-18,2.7319674e-19,3.1225916e-17,2.884476e-19,1.1454815e-17,3.351889e-19,4.1457167e-18,2.29875e-18,8.684e-18,1.2741582e-17,3.436502e-17,5.680009e-17,6.904581e-17,2.6427306e-16,1.0141487e-15,6.029895e-16,1.4637541e-15,6.4491534e-15,3.3118503e-13,1.547703e-14,1.1560155e-12,3.9157615e-14,2.0300233e-09,1.3380913e-12,2.4982443e-08,6.027653e-12,5.343471e-08,1.6533854e-11,1.5723934e-07,5.8858925e-11,9.66048e-08,1.8589665e-10,1.903028e-07,7.9564044e-10,2.3422805e-07,2.152035e-09,4.5984135e-07,9.148814e-09,1.0386113e-06,0.18956326,0.034463942,0.032724977,0.07167028,0.077549495,0.04653007,0.05161906,0.058202986,0.03342326,0.11735202,0.025994014,0.16694489,0.09395945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3017015e-22,1.3666686e-19,2.911915e-20,4.473604e-18,1.8394815e-19,1.5498632e-17,1.9277747e-19,5.9296823e-18,2.22115e-19,2.3234352e-18,1.4606172e-18,5.0497635e-18,8.024376e-18,2.1481306e-17,3.3455055e-17,4.506234e-17,1.5636951e-16,6.027435e-16,4.1628842e-16,9.176272e-16,4.018763e-15,1.7044207e-13,1.0055646e-14,5.973743e-13,3.008074e-14,8.3028506e-10,1.0439628e-12,1.00308695e-08,4.8472376e-12,2.1688448e-08,1.3123262e-11,6.3473024e-08,4.6304762e-11,4.017804e-08,1.4866783e-10,7.9499884e-08,6.487404e-10,1.0014166e-07,1.7846378e-09,1.9785871e-07,7.75396e-09,4.5000854e-07,0.19613728,0.026395129,0.028214868,0.05698565,0.065815404,0.03578516,0.045265637,0.044670537,0.030182531,0.0893101,0.02384424,0.13039966,0.08985601,0.13713682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5740857e-22,3.3054236e-19,4.5271537e-20,1.03096566e-17,2.729317e-19,3.5126e-17,2.8593398e-19,1.3043669e-17,3.3254566e-19,4.886723e-18,2.1779874e-18,1.0136201e-17,1.1790448e-17,3.9859802e-17,5.127832e-17,8.0473874e-17,2.3247987e-16,1.1326065e-15,5.3078123e-16,1.5657884e-15,5.3590343e-15,3.0912092e-13,1.2879756e-14,1.0710319e-12,3.3668665e-14,1.5954214e-09,1.108471e-12,1.8682249e-08,4.9589803e-12,3.982297e-08,1.3407262e-11,1.1514449e-07,4.709133e-11,7.247397e-08,1.4714308e-10,1.4185629e-07,6.223129e-10,1.7518184e-07,1.670795e-09,3.4172584e-07,7.0567516e-09,7.678265e-07,0.14141826,0.025714569,0.025239458,0.05359959,0.057697985,0.034270547,0.039202444,0.042388834,0.025305858,0.08396786,0.019796833,0.119364806,0.06901075,0.12782511,0.13519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3031223e-23,7.32899e-20,1.4488674e-20,2.4819405e-18,9.4749436e-20,8.689169e-18,9.681965e-20,3.302153e-18,1.11341e-19,1.2779006e-18,7.395413e-19,2.8083652e-18,4.121496e-18,1.2109407e-17,1.7664242e-17,2.5567155e-17,8.356041e-17,3.5298274e-16,2.1851078e-16,5.449821e-16,2.104989e-15,1.07177274e-13,5.317104e-15,3.7911783e-13,1.6295386e-14,5.5780763e-10,6.0642046e-13,6.8748838e-09,2.852926e-12,1.4998209e-08,7.736707e-12,4.4220418e-08,2.7604937e-11,2.8077425e-08,8.955898e-11,5.5933814e-08,3.9992964e-10,7.0811765e-08,1.1140148e-09,1.4077793e-07,4.9576143e-09,3.2244958e-07,0.15500352,0.019833542,0.020972885,0.044244006,0.049355492,0.027343784,0.033597652,0.03407662,0.02193935,0.06923016,0.017415643,0.10158702,0.06843809,0.10543953,0.13725911,0.09426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9475165e-22,5.0773287e-19,7.8655066e-20,1.4815506e-17,4.6201217e-19,4.93411e-17,4.8352936e-19,1.8918263e-17,5.589111e-19,7.44124e-18,3.4708763e-18,1.5361498e-17,1.8096057e-17,6.005701e-17,7.4369016e-17,1.2111089e-16,3.2682854e-16,1.5559913e-15,7.749459e-16,2.1579657e-15,7.245316e-15,3.54426e-13,1.7319588e-14,1.1973554e-12,4.7042716e-14,1.388466e-09,1.4430994e-12,1.5249745e-08,6.3178356e-12,3.2085367e-08,1.6690805e-11,9.044706e-08,5.7021745e-11,5.7960523e-08,1.7485452e-10,1.1202964e-07,7.2105655e-10,1.388429e-07,1.9061408e-09,2.678399e-07,7.8563e-09,5.9351856e-07,0.11867781,0.020548098,0.021254538,0.042288084,0.047435667,0.026984219,0.032851174,0.033175424,0.021648481,0.06408657,0.016953934,0.091346614,0.05746217,0.096958674,0.10749116,0.088448234,0.11238782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
