0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.001906873,0.010822294,0.011211787,0.013303074,0.012784669,0.01612705,0.013223536,0.014807858,0.014253131,0.016188713,0.014744371,0.016083589,0.015361369,0.015882848,0.0175276,0.025991123,0.024414843,0.018669127,0.027260493,0.019582707,0.031569354,0.018090218,0.036155254,0.018426485,0.041629188,0.019274097,0.045792364,0.019221673,0.053105004,0.02205299,0.060193613,0.02359545,0.066243,0.025186162,0.07120462,0.026806042,0.07417364,0.027133776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016714358,0.010428292,0.010328382,0.012544341,0.011967785,0.015228957,0.012467707,0.013872411,0.0133866705,0.015131678,0.013874841,0.014999183,0.0143758245,0.014849687,0.016318379,0.024898924,0.022719638,0.017395834,0.02518648,0.018255677,0.029049408,0.01669147,0.033212397,0.016900739,0.03822568,0.01761546,0.04203132,0.017508108,0.048757292,0.020078674,0.05530927,0.021425065,0.06101686,0.022874672,0.06583126,0.02432398,0.06870298,0.024603976,0.07593927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016852177,0.0098920865,0.010131005,0.012180206,0.011588639,0.0147991385,0.011986828,0.01358293,0.012924066,0.014850484,0.013369096,0.014741324,0.01392022,0.014541974,0.015861927,0.023882091,0.022040064,0.017008262,0.024538375,0.017798994,0.02835621,0.016399536,0.032424107,0.01667538,0.037290856,0.017418848,0.0409909,0.017352367,0.047469877,0.019885316,0.053771816,0.021246728,0.059084095,0.022644266,0.06347462,0.0240836,0.06612451,0.024362892,0.07284876,0.026772384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018087968,0.009771606,0.0098325,0.011885867,0.011308462,0.014440088,0.011755222,0.013176433,0.012602303,0.014370298,0.013037461,0.014230154,0.013500529,0.014055391,0.015247721,0.023568938,0.020944752,0.016354311,0.023076225,0.017085403,0.02634614,0.015653504,0.029859288,0.015835743,0.0340543,0.016462399,0.037131164,0.01637125,0.042591274,0.018666567,0.047912776,0.019821495,0.052350953,0.021016696,0.056124553,0.022281447,0.05844324,0.022514854,0.06407957,0.024636652,0.07579368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016381157,0.008220403,0.008538185,0.010168217,0.009847218,0.0123954555,0.0101935845,0.011286583,0.010950888,0.012332791,0.011320796,0.012159685,0.0117097115,0.011944548,0.013140749,0.020253126,0.017907286,0.013712229,0.019629426,0.01425684,0.02232213,0.012964682,0.025197193,0.013113019,0.028627597,0.013622806,0.031253126,0.0135906655,0.035753053,0.0155442,0.04012931,0.01653796,0.04353902,0.017396284,0.046609964,0.018413434,0.048466694,0.018544476,0.053034857,0.02017055,0.058830377,0.16473278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005960864,0.003423284,0.0037009073,0.004416784,0.00450677,0.0056407554,0.004710325,0.0049490547,0.0051554805,0.005543998,0.0053681666,0.005421607,0.005550312,0.0053051617,0.006371322,0.010795638,0.009150325,0.006108055,0.010292465,0.0063657416,0.012089059,0.0056700464,0.014055456,0.0057620276,0.016400957,0.0060699666,0.018499551,0.0061302613,0.021762602,0.007267679,0.025011893,0.00796698,0.027277,0.008461686,0.029503882,0.009079758,0.030736465,0.009175917,0.034044493,0.010081558,0.025423989,0.053417392,0.50273913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005520149,0.0030326887,0.0032903454,0.0038749604,0.004002015,0.0049443315,0.0041829734,0.0043291394,0.004575192,0.0048564775,0.0047648046,0.004743874,0.0049205963,0.0046447297,0.0056504654,0.009486498,0.008103517,0.0053471103,0.009137835,0.0055634608,0.010734195,0.004964345,0.012472481,0.005056207,0.014532403,0.0053284676,0.016395934,0.0053909696,0.019254595,0.0063842293,0.022120323,0.0070054056,0.024114318,0.0074224994,0.026039,0.007963721,0.027091194,0.0080473395,0.029988334,0.00882489,0.020715281,0.042863052,0.38998556,0.17730224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044421054,0.0023373498,0.0026402143,0.003032371,0.00320765,0.003846251,0.0033472339,0.0033815778,0.0036677583,0.00379132,0.0038161208,0.0037121852,0.0039359527,0.0036295587,0.0045191445,0.00735123,0.0064614024,0.004180284,0.0073220967,0.0043504126,0.008608026,0.0039047897,0.010012086,0.003988822,0.011677176,0.004217346,0.013201214,0.004276062,0.015481311,0.0050693005,0.017768553,0.0055609667,0.019328322,0.0058816737,0.020877944,0.0063206535,0.021713795,0.006386866,0.024022264,0.007010243,0.01587959,0.031102771,0.26471436,0.120050296,0.27397126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004216856,0.0021673704,0.0024283961,0.0027784582,0.0029488902,0.0035275305,0.0030781445,0.0030941584,0.0033704615,0.0034741168,0.0035081957,0.0033967537,0.0036189249,0.0033220586,0.0041565346,0.0067652618,0.0059476336,0.0038278303,0.0067492127,0.003979985,0.007940892,0.003574787,0.00923426,0.00365781,0.010763621,0.003868854,0.012173148,0.0039275857,0.014259795,0.0046518496,0.016367445,0.005106639,0.01781055,0.0053929845,0.019219317,0.005794112,0.019967586,0.005853258,0.022087052,0.00641534,0.0140168285,0.027347468,0.23102744,0.10629277,0.23895933,0.11172766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003612127,0.0018089431,0.0020879593,0.0023492838,0.00252952,0.0029658983,0.0026374254,0.0026122744,0.0028910774,0.002928273,0.0030067738,0.0028702035,0.0030992061,0.002806441,0.0035594797,0.005657551,0.0050826548,0.003239915,0.0057837567,0.0033725575,0.00680318,0.0030416502,0.007913194,0.0031157115,0.009228848,0.0033014584,0.01044508,0.003353753,0.012220219,0.0039718775,0.014013765,0.004355346,0.015230609,0.004597254,0.016444637,0.004944427,0.017086625,0.004994305,0.018894605,0.005479631,0.0118014375,0.022213042,0.1818338,0.0830667,0.18790121,0.087290145,0.1948071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034543345,0.0017034505,0.0019429356,0.0021868674,0.0023541907,0.0027662246,0.002455408,0.0024295687,0.0026896708,0.0027280578,0.0027988937,0.0026693328,0.002885877,0.0026104995,0.003315885,0.0053049317,0.00474249,0.0030141803,0.0054030134,0.0031348309,0.006362629,0.0028273952,0.0074020666,0.002900784,0.0086317435,0.0030749,0.0097757485,0.003127099,0.011428986,0.0037017341,0.013111177,0.00406227,0.014258074,0.0042824917,0.015384404,0.004604955,0.015969027,0.0046497355,0.017658481,0.0050952607,0.010687726,0.020186756,0.16491549,0.07642333,0.17032175,0.0802237,0.17654909,0.084901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003010302,0.0014615736,0.0017097068,0.001901167,0.0020671447,0.0023927693,0.0021530283,0.0021099276,0.00236191,0.0023654674,0.0024565621,0.0023200575,0.0025319736,0.002269044,0.002911921,0.0045681596,0.004163416,0.0026264188,0.004756343,0.0027362204,0.005602622,0.0024763453,0.006522704,0.0025418373,0.007614997,0.0026984874,0.008631647,0.0027449164,0.010087446,0.0032500268,0.011565633,0.0035634376,0.012571128,0.0037582587,0.0135758985,0.0040459353,0.014092289,0.004084263,0.015581252,0.0044809594,0.009370755,0.017192349,0.13845746,0.06337974,0.14295276,0.066554345,0.14811298,0.07033542,0.15399025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029176613,0.0013969962,0.0016145159,0.0017979066,0.0019521872,0.00226802,0.00203365,0.0019943216,0.0022290985,0.0022396673,0.0023195539,0.0021925925,0.0023913304,0.0021443337,0.0027503558,0.004349865,0.003935912,0.0024812703,0.0044993763,0.002582565,0.005304588,0.0023371228,0.006175421,0.0024023093,0.007208325,0.002550829,0.008174821,0.0025972887,0.009545725,0.0030735843,0.010947352,0.0033718636,0.011903841,0.0035517884,0.012847038,0.0038223257,0.013321034,0.003856906,0.014727233,0.004225666,0.008646057,0.01597033,0.12821473,0.059607014,0.13227668,0.06251094,0.13701333,0.066111125,0.14238718,0.06785226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026163948,0.0012353349,0.0014605763,0.0016089205,0.001761911,0.0020191388,0.0018338787,0.0017829998,0.002012079,0.001998312,0.002092556,0.0019611637,0.0021563591,0.001918521,0.0024813905,0.003846785,0.0035474775,0.0022248134,0.0040631676,0.002319413,0.004788975,0.0021054794,0.0055765305,0.0021642717,0.006512407,0.00230022,0.007387034,0.0023416844,0.008621648,0.002770568,0.009879847,0.0030365158,0.010736846,0.0032000933,0.011595619,0.0034467112,0.0120250825,0.0034774912,0.013290636,0.0038142311,0.007821931,0.014062783,0.11156933,0.051283002,0.11509368,0.05380693,0.11917947,0.056828745,0.12387556,0.058360085,0.12646015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000253813,0.0011856339,0.0013837381,0.0015276731,0.0016703228,0.001923152,0.0017393329,0.0016926299,0.0019070739,0.001901043,0.001984499,0.0018618908,0.0020457362,0.0018211459,0.002354653,0.003688064,0.003370388,0.002110818,0.0038618827,0.0021984493,0.0045568044,0.001994454,0.0053068073,0.0020529248,0.0061976844,0.0021824231,0.0070356643,0.002223929,0.00820739,0.0026307872,0.009409565,0.0028853433,0.010229459,0.0030369363,0.011041541,0.0032698931,0.011437997,0.0032975646,0.012643887,0.003612312,0.007268754,0.01322761,0.10476661,0.0488785,0.10799591,0.051218927,0.11180395,0.054141227,0.11615868,0.05554101,0.11855516,0.05670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022743309,0.0010581929,0.0012557422,0.0013751232,0.0015138194,0.0017225314,0.0015755235,0.0015209392,0.0017290545,0.0017043666,0.0017985967,0.0016737361,0.0018552378,0.0016381561,0.0021364952,0.003290262,0.0030613176,0.0019052136,0.0035135937,0.001988124,0.0041455105,0.001807565,0.0048302086,0.0018594359,0.0056450022,0.001978834,0.0064092563,0.0020157283,0.0074742455,0.002384364,0.0085633,0.0026134483,0.0093066245,0.0027520924,0.010054741,0.002966113,0.010421835,0.002992154,0.0115193315,0.0032828543,0.0066378987,0.011778626,0.09297915,0.042755082,0.09586957,0.044844024,0.09924604,0.04734404,0.10314563,0.048606284,0.10529655,0.04958842,0.11234258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022102415,0.0010181088,0.0011881741,0.0013051211,0.0014337879,0.0016404738,0.0014933499,0.0014427043,0.0016376086,0.0016198065,0.0017043117,0.0015876063,0.0017599729,0.0015531217,0.0020258077,0.0031575896,0.0029087996,0.0018059678,0.0033398606,0.0018830593,0.003946384,0.0017103637,0.004599961,0.0017617649,0.0053775273,0.0018757776,0.0061119827,0.0019128621,0.0071262997,0.0022627062,0.008170361,0.0024822566,0.0088833105,0.0026102029,0.009593824,0.0028122885,0.009935231,0.0028362316,0.010985872,0.0031084593,0.006187605,0.011150846,0.08796217,0.041027877,0.09063417,0.04297312,0.09380652,0.045411903,0.09745144,0.046571087,0.09946084,0.047543563,0.10622644,0.050762493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020129886,0.00092482404,0.0011078753,0.0012038219,0.0013327784,0.0015050727,0.0013873747,0.0013296808,0.0015229383,0.0014892427,0.0015836216,0.0014634426,0.0016336149,0.0014328,0.0018815922,0.002874609,0.0026983502,0.0016699868,0.0031009233,0.0017433937,0.0036598337,0.0015877632,0.0042645982,0.0016347936,0.004984165,0.0017409632,0.005662244,0.0017743874,0.006598894,0.002098093,0.0075574424,0.0022989316,0.008212243,0.0024198128,0.008873872,0.0026088497,0.00919375,0.0026315346,0.010159591,0.0028874862,0.0057603484,0.010095621,0.07942771,0.036510468,0.081855536,0.038272455,0.08471103,0.040392797,0.08801798,0.04145822,0.089849964,0.04228811,0.0958048,0.0450601,0.097558394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019597594,0.0008907465,0.0010502695,0.0011448145,0.0012653526,0.0014369605,0.0013186443,0.0012642218,0.0014465823,0.0014190995,0.0015051288,0.0013917141,0.0015542561,0.0013620129,0.0017898558,0.00277,0.0025715982,0.0015867277,0.0029562148,0.0016550177,0.0034942557,0.0015056708,0.004073139,0.0015523302,0.004761705,0.001654031,0.0054156044,0.0016877018,0.0063111046,0.0019961265,0.007232777,0.0021890462,0.007862878,0.0023007132,0.008494036,0.0024798247,0.0087927105,0.0025008009,0.0097205555,0.0027413392,0.005391365,0.009609505,0.075620696,0.03522508,0.07789208,0.036884386,0.08060454,0.03896593,0.08372582,0.039957788,0.08545954,0.040786378,0.09123215,0.04353002,0.0927924,0.04498081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018023913,0.0008167664,0.0009861018,0.0010656808,0.0011858593,0.0013308215,0.0012339314,0.0011761094,0.0013549402,0.0013170745,0.0014092018,0.0012945936,0.0014546779,0.0012670353,0.0016752041,0.002542042,0.0024047468,0.0014786173,0.0027654516,0.0015444213,0.0032654773,0.001408316,0.0038053798,0.0014510716,0.004448548,0.0015462511,0.0050571463,0.0015767713,0.005891561,0.0018644794,0.006747902,0.0020435941,0.0073303124,0.0021488867,0.007922456,0.00231765,0.008203149,0.0023362818,0.009064143,0.00256329,0.005064304,0.008777523,0.06889081,0.03172026,0.07097982,0.03323758,0.07343848,0.035070293,0.07630542,0.035993632,0.07790154,0.03671045,0.08303044,0.039108373,0.08450413,0.04047317,0.0893176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017570455,0.00078638154,0.0009346039,0.0010132649,0.0011256177,0.001270981,0.0011728392,0.00111819,0.001287035,0.0012550565,0.0013393114,0.001231099,0.0013843714,0.0012043186,0.0015939756,0.0024506836,0.0022932596,0.0014060041,0.0026389607,0.0014681467,0.003121436,0.001337443,0.0036396233,0.0013797586,0.0042569116,0.0014712869,0.004844827,0.0015020159,0.005644518,0.0017771919,0.0064705787,0.0019502377,0.0070338743,0.0020474591,0.007600496,0.0022079148,0.007862965,0.0022249513,0.008692308,0.002438912,0.0047521726,0.008383668,0.065894775,0.03070486,0.06784919,0.032139026,0.07020187,0.03394397,0.07292253,0.03480314,0.074439764,0.035521645,0.079453,0.03790781,0.080781184,0.03915599,0.08534331,0.041147593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016433175,0.00073601224,0.00089419726,0.0009616101,0.0010743677,0.0011991977,0.0011180688,0.0010603348,0.001227489,0.0011867359,0.0012764425,0.0011669599,0.0013178482,0.0011420074,0.001516755,0.0022860782,0.0021770662,0.0013343631,0.0025047108,0.0013945347,0.0029575299,0.0012733444,0.0034455683,0.001312552,0.004026876,0.0013991398,0.0045780605,0.0014271652,0.005330124,0.0016870585,0.006103161,0.0018491048,0.006626267,0.0019427441,0.007161319,0.0020955766,0.0074113216,0.0021118044,0.008186991,0.002316815,0.0045391475,0.007791362,0.06071775,0.02803212,0.062517986,0.029354125,0.06466595,0.030962234,0.0671759,0.031768117,0.06858042,0.032395884,0.07305785,0.034493826,0.07432821,0.03568482,0.07849303,0.03746173,0.078997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001603897,0.0007109325,0.00084801647,0.0009156299,0.0010203136,0.0011465535,0.001063272,0.0010089288,0.0011664148,0.0011317696,0.0012136591,0.0011105805,0.0012546252,0.001086277,0.0014437069,0.002207019,0.0020766784,0.0012699724,0.0023908643,0.0013267148,0.002828104,0.0012102112,0.003296894,0.0012490051,0.0038547982,0.001332223,0.0043878467,0.0013604802,0.005109197,0.0016089317,0.0058554923,0.00176546,0.0063616736,0.0018519736,0.0068741376,0.0019973693,0.0071089296,0.0020121706,0.00785696,0.0022052182,0.004259131,0.0074530398,0.058304045,0.027208252,0.060002282,0.028463207,0.06207388,0.030055432,0.06446872,0.030809041,0.06581072,0.031441156,0.0702285,0.033540748,0.071386784,0.034639366,0.07536087,0.03636917,0.07585586,0.037590392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014765825,0.00065560295,0.0008009433,0.0008577823,0.0009616834,0.0010676144,0.0010033202,0.00094291335,0.0011013907,0.0010541254,0.0011453702,0.0010380932,0.0011835005,0.0010147954,0.0013593291,0.0020404994,0.0019562333,0.0011885904,0.0022504136,0.0012428516,0.0026589818,0.0011347531,0.0030994532,0.0011701833,0.0036235948,0.0012489079,0.004123456,0.0012741919,0.004803054,0.0015072948,0.0055009313,0.0016531313,0.0059706373,0.0017356244,0.006456622,0.0018732424,0.006681415,0.0018877542,0.007384532,0.002073339,0.0040744743,0.0069352016,0.054057933,0.025006233,0.055651817,0.026178442,0.057555582,0.027603216,0.059768584,0.028314333,0.06102856,0.028866421,0.0649758,0.030725181,0.06610939,0.03177798,0.069775194,0.033333294,0.07022231,0.034455467,0.07471077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014331934,0.00063063484,0.0007552918,0.0008096057,0.00090838503,0.0010112419,0.0009497769,0.0008886262,0.0010418086,0.0009950639,0.0010840562,0.0009785395,0.0011223626,0.0009559392,0.0012880528,0.0019544219,0.0018598302,0.0011223541,0.0021411546,0.0011740224,0.0025351993,0.0010708551,0.0029578796,0.001105666,0.0034601279,0.0011809919,0.0039427034,0.00120651,0.004594707,0.0014280987,0.0052672513,0.0015683051,0.0057188044,0.0016433327,0.006183871,0.0017737034,0.006394645,0.0017871578,0.0070712627,0.0019615702,0.0038035584,0.0066215033,0.05201371,0.024261981,0.05351348,0.025374714,0.055361267,0.026789114,0.057488106,0.02745678,0.058694005,0.028013533,0.06262198,0.029875306,0.063673876,0.03085514,0.067171715,0.032369807,0.06761169,0.03345185,0.07200226,0.036307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013574418,0.0005994378,0.0007338086,0.0007838889,0.00088044466,0.00097276905,0.0009189962,0.0008595655,0.0010085935,0.0009598281,0.0010487771,0.0009461465,0.0010843871,0.0009249373,0.0012436409,0.001854659,0.0017903203,0.0010845147,0.0020587225,0.0011343018,0.0024322083,0.0010363942,0.0028343545,0.0010688121,0.0033122173,0.0011408866,0.00376913,0.0011639575,0.00438797,0.0013757775,0.005022996,0.0015087259,0.005448113,0.0015829098,0.0058910474,0.001708586,0.0060937447,0.0017216776,0.0067325863,0.0018912404,0.0037012147,0.0062286514,0.04853269,0.022499066,0.049937397,0.02354097,0.05163848,0.02481484,0.053631634,0.025456287,0.054753944,0.025946192,0.05827609,0.027598664,0.059277333,0.028534498,0.06250958,0.029903386,0.06289838,0.030898666,0.06674491,0.033391163,0.068139136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013118482,0.0005760893,0.0006917042,0.0007392962,0.000831484,0.0009211309,0.0008698596,0.00080964004,0.00095413043,0.00090589933,0.0009927725,0.0008917313,0.0010283279,0.00087118894,0.0011787897,0.0017783955,0.0017027264,0.0010239088,0.0019597637,0.0010711154,0.0023203625,0.0009776083,0.0027066334,0.0010094448,0.003165034,0.0010782338,0.0036072973,0.0011014568,0.004202174,0.0013028937,0.0048153633,0.0014306798,0.0052245203,0.0014977781,0.0056492006,0.0016169309,0.0058393246,0.0016290061,0.006455277,0.0017883959,0.0034543246,0.0059576356,0.046862412,0.02189019,0.048185024,0.022879995,0.0498416,0.024151267,0.05176325,0.024754465,0.052843127,0.025250956,0.056367658,0.026913185,0.057303086,0.027789893,0.06038931,0.029125782,0.060775172,0.030090455,0.06454907,0.032566436,0.06589323,0.033055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012534307,0.0005503794,0.00067561516,0.0007200172,0.00081021746,0.00089201785,0.00084610237,0.0007882498,0.00092840876,0.00087952375,0.0009653556,0.00086760486,0.0009985289,0.0008480607,0.0011439908,0.0016989114,0.0016474731,0.000995283,0.0018940915,0.001041115,0.0022375537,0.0009516711,0.0026068455,0.0009814927,0.0030453757,0.0010477745,0.003466037,0.0010689716,0.004033852,0.001262967,0.0046161767,0.0013849074,0.005002853,0.0014520236,0.0054096896,0.0015675,0.005594172,0.0015793424,0.006179944,0.0017352045,0.0033798474,0.00564411,0.04403169,0.020444004,0.0452782,0.021379743,0.046813037,0.022531902,0.04861761,0.023113145,0.049627937,0.023552388,0.05280786,0.025038816,0.05369554,0.025879154,0.056575365,0.027096093,0.05691673,0.02798896,0.060259856,0.03017555,0.06149824,0.030626915,0.06248667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012144615,0.000530154,0.0006384937,0.0006802287,0.00076711585,0.00084608997,0.000803022,0.00074382627,0.0008805789,0.0008315387,0.00091616745,0.00081913196,0.0009492348,0.000800286,0.0010870232,0.0016313591,0.0015702355,0.000941455,0.0018068498,0.0009851332,0.002138717,0.0008996878,0.0024938765,0.0009290328,0.0029147258,0.0009924262,0.0033218148,0.001013878,0.003868147,0.0011986451,0.004431076,0.0013160222,0.004802858,0.0013766466,0.0051927804,0.0014863192,0.005366056,0.001497288,0.005930911,0.0016440386,0.0031631724,0.005408099,0.042590186,0.019922484,0.04376048,0.020809919,0.045257714,0.021962302,0.047002636,0.022510074,0.047975942,0.022955988,0.05116256,0.024452921,0.05199599,0.02524304,0.054745033,0.02643219,0.05508311,0.027298197,0.05836919,0.02947221,0.059564985,0.029905323,0.060497355,0.03129459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011516046,0.0005013432,0.00062070356,0.0006577351,0.0007431037,0.00081383804,0.0007763239,0.0007195361,0.0008518186,0.0008026418,0.0008858769,0.00079240935,0.0009170618,0.00077433325,0.001050206,0.0015510123,0.0015150846,0.0009107187,0.0017435772,0.00095275394,0.0020611612,0.0008715995,0.0024026143,0.0008997179,0.0028076535,0.0009612157,0.003197159,0.0009813821,0.0037209834,0.0011593906,0.004258685,0.0012712929,0.004612968,0.0013319359,0.004989445,0.0014384331,0.005158967,0.0014491003,0.005699613,0.0015927155,0.003100757,0.0051396876,0.040218655,0.018682385,0.04133484,0.019528085,0.0427315,0.020577805,0.044382446,0.021109758,0.045301236,0.021507509,0.048192814,0.022855278,0.048985466,0.023615714,0.05158741,0.024712663,0.051893633,0.02551906,0.054844998,0.027465817,0.055952694,0.027866017,0.05684741,0.029143268,0.058341805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
