0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.009994538,0.04387515,0.010151234,0.042117372,0.008206684,0.05014225,0.0093424395,0.04637547,0.008773718,0.04596578,0.008812208,0.042237714,0.010553995,0.05515044,0.010362162,0.057273556,0.01229389,0.063497886,0.01166713,0.058985837,0.013067572,0.0656322,0.012371112,0.064170495,0.012274306,0.06295613,0.012950751,0.05888333,0.014196409,0.06513822,0.012580004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009721324,0.0674616,0.0044415854,0.061928347,0.0039171437,0.051448327,0.004056636,0.05581516,0.0039692866,0.054183856,0.003322527,0.051349163,0.0035339764,0.05249875,0.0037897893,0.05025069,0.0043197563,0.054009773,0.0038099736,0.06300848,0.0034389228,0.042641006,0.0033327187,0.07431979,0.0035646684,0.057662565,0.0036603292,0.05991267,0.003622627,0.066627905,0.0037549022,0.070625745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009319212,0.03731552,0.009054181,0.04122193,0.0074670077,0.04885342,0.008456802,0.038399994,0.008258354,0.04567802,0.007934447,0.0397451,0.009508069,0.04857357,0.009349048,0.05753026,0.010949913,0.05934101,0.010502212,0.060134202,0.012426176,0.065868,0.010944281,0.054913525,0.010939036,0.05900307,0.011383241,0.051840678,0.012769218,0.05639989,0.012148043,0.06197999,0.0117925815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008636832,0.063526556,0.0035715485,0.054324906,0.0032504902,0.04538162,0.0034849693,0.05143901,0.0033599283,0.052039873,0.0028901824,0.046245664,0.0029236092,0.047889292,0.003000882,0.04904756,0.0034418916,0.04764762,0.0032912062,0.062757544,0.0030828037,0.046387687,0.0029718284,0.0692225,0.0029932917,0.05390893,0.0031027046,0.060095273,0.0030679991,0.06735636,0.003178821,0.055107266,0.0034303376,0.067943014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009068357,0.03545002,0.008479774,0.034885857,0.006859652,0.04187744,0.0077624554,0.03843142,0.007594014,0.03617422,0.0073700226,0.039491035,0.008422971,0.042512335,0.008431757,0.053249836,0.0098578045,0.061367817,0.009315795,0.05207671,0.0109990835,0.061397023,0.010433288,0.053750742,0.0100472495,0.053174034,0.0106561165,0.049217574,0.011697058,0.05300276,0.01124999,0.056114048,0.011540736,0.067287065,0.010753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006693779,0.057133157,0.0029687993,0.05308264,0.0029311846,0.045789566,0.0029481188,0.044970684,0.002813588,0.052566454,0.002374131,0.04257282,0.0025685276,0.0470218,0.0025116026,0.047696576,0.0032220136,0.053231064,0.0029437812,0.06335003,0.00254537,0.040014364,0.0024163893,0.06636963,0.0024746677,0.05404012,0.002496629,0.05832665,0.0026231734,0.061826292,0.0026935986,0.053724244,0.0027568964,0.053279713,0.0022433554,0.052778598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007633809,0.03384299,0.007915992,0.0416922,0.0058221524,0.029846923,0.006792688,0.037413992,0.0062939646,0.036503088,0.0062173614,0.03725426,0.0077655893,0.04200818,0.0070465766,0.046142336,0.008898005,0.046033166,0.008358508,0.05637308,0.010521405,0.059828714,0.008768789,0.05858719,0.008276936,0.047132365,0.008724323,0.044211436,0.010273806,0.057665937,0.009675551,0.054980442,0.010102594,0.05767244,0.011145028,0.05270563,0.009872554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008008918,0.058637436,0.0037832519,0.052875854,0.0033041758,0.046762772,0.0034356718,0.040864073,0.0032741637,0.04709899,0.0030414136,0.044366308,0.003040129,0.047192164,0.0031090793,0.045423362,0.0036045187,0.050925724,0.0034608394,0.050116844,0.0030560927,0.036778495,0.0030477068,0.06155929,0.0029993693,0.04959946,0.0030560028,0.051739663,0.003220708,0.04951349,0.0031796014,0.04890882,0.0033070045,0.047723264,0.0027154759,0.04704654,0.0031724225,0.057050902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064651445,0.029292,0.0068532242,0.034621593,0.0050928197,0.032168157,0.005877546,0.03138691,0.005671557,0.03259688,0.0055233436,0.03187622,0.0067751575,0.047473054,0.006435614,0.04179695,0.0077778585,0.04729443,0.007464707,0.05462441,0.008508148,0.05299132,0.0075663384,0.055000946,0.007822705,0.051593836,0.008059034,0.04025581,0.009069539,0.04955756,0.008960375,0.052927025,0.009302378,0.05946076,0.010127094,0.0500923,0.010099161,0.05236031,0.009177788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007337466,0.049363576,0.0036792713,0.046216756,0.0034312103,0.043417145,0.0037711156,0.044997673,0.0035487008,0.048026808,0.0029423311,0.03722824,0.0029805368,0.037855975,0.0029833051,0.04043802,0.0037112918,0.045456238,0.003406552,0.053856704,0.003054235,0.036557026,0.0028159623,0.051564313,0.0030355179,0.046504065,0.0028598579,0.05173521,0.002843392,0.047485124,0.0030193273,0.046916768,0.0030493187,0.047819685,0.0026026582,0.04469397,0.0033862272,0.05299026,0.0032532907,0.059164878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061633117,0.028556041,0.005900076,0.030831998,0.004770987,0.040067375,0.0053989114,0.03246175,0.0049662646,0.032068927,0.0050903074,0.033977516,0.0062690964,0.041893095,0.0058422675,0.041077487,0.0073423344,0.047920983,0.0064403443,0.037456132,0.0082991915,0.050987884,0.006757507,0.046652358,0.006870766,0.04075352,0.0071963724,0.04046534,0.00816079,0.04908268,0.007844525,0.045468472,0.0081197545,0.05194143,0.008853245,0.04558081,0.008790771,0.05626102,0.009327309,0.05917771,0.008913334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007510994,0.049280442,0.0037968438,0.045222387,0.0030390397,0.038256314,0.003449453,0.038354874,0.0033998631,0.043553345,0.0029275834,0.03425387,0.0030351477,0.040830217,0.0030687323,0.040555365,0.003692437,0.044637144,0.0033457107,0.050468545,0.0030482304,0.033636652,0.003208776,0.05649829,0.0029736164,0.048584223,0.0029205857,0.042406864,0.0030927132,0.047136806,0.0030570244,0.045513693,0.0031860783,0.04287314,0.0026806009,0.04357173,0.0030670676,0.049284212,0.003300414,0.041853506,0.003505338,0.051922143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051982114,0.02629637,0.0055123717,0.032332033,0.0038519788,0.02655258,0.0041844146,0.03007195,0.0041417554,0.030298691,0.003986137,0.030222442,0.004898737,0.042532817,0.004459375,0.03252026,0.005920286,0.037821162,0.005576236,0.04622061,0.0060998173,0.046269603,0.0061736573,0.04948285,0.005690077,0.045159407,0.0061936793,0.040644564,0.007128063,0.047589757,0.006494775,0.04920884,0.0070408504,0.051266603,0.007831577,0.04174319,0.007470842,0.043184713,0.007519361,0.056822535,0.008707497,0.06285773,0.0068215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061064493,0.047583647,0.0033985302,0.04284428,0.0028850795,0.035209697,0.003085368,0.036458343,0.0028352381,0.040828876,0.0024888525,0.035176747,0.002670858,0.040120363,0.0027929514,0.040990304,0.0029526488,0.041731026,0.0030272622,0.048390314,0.0028394507,0.034662776,0.0026835634,0.04399754,0.0026695407,0.04185149,0.0025835643,0.041747224,0.0029172932,0.040308733,0.0030372492,0.04332848,0.0028745641,0.041325115,0.0023417757,0.03716269,0.0028092645,0.04667423,0.0027531967,0.044521626,0.0031320886,0.04141381,0.00313509,0.0676528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004805474,0.026719043,0.0040047327,0.024225146,0.0038180475,0.026053963,0.003908928,0.026100792,0.004010872,0.02733118,0.003877937,0.029596558,0.0043466035,0.034105927,0.004465922,0.037349615,0.0049246685,0.038222335,0.0047848905,0.04327455,0.0057415394,0.04750739,0.0050614085,0.050723527,0.005432619,0.040927887,0.005595827,0.036803223,0.00677379,0.04739393,0.0061290716,0.03994538,0.00619826,0.052444655,0.006359456,0.040846016,0.006894177,0.04539747,0.0067470185,0.046646163,0.007894066,0.061952278,0.007377046,0.051026486,0.006254148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005530523,0.04702697,0.0022905152,0.038792334,0.0023741992,0.03456553,0.002283144,0.03192393,0.0021920218,0.03860941,0.002036671,0.03594601,0.002044599,0.03583552,0.0021047895,0.03713892,0.0025955439,0.04063296,0.0022690862,0.043491635,0.0021153027,0.031635076,0.0019465951,0.046612684,0.0020626262,0.041905172,0.0020937158,0.04253471,0.0020878494,0.0391156,0.0021168753,0.04203702,0.0022009814,0.038952243,0.0018684907,0.038569756,0.0022357348,0.04502704,0.0020928194,0.041791204,0.0027117557,0.04563276,0.002264894,0.051290274,0.0020946143,0.05731988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043267515,0.027499419,0.004367901,0.027501134,0.002818507,0.023706688,0.0035192915,0.026063103,0.0031827854,0.028559715,0.0032132627,0.02618227,0.0037190374,0.02862784,0.0036181554,0.032873884,0.004747439,0.035243105,0.004526537,0.04151968,0.005156148,0.04126344,0.0046748416,0.04236181,0.0045719,0.040086344,0.0049097836,0.0367876,0.005021504,0.040864512,0.005453579,0.04345105,0.0056857937,0.05016154,0.005988934,0.039267812,0.0058908295,0.045418397,0.0059622847,0.04317534,0.0070732343,0.06312217,0.006992461,0.057448875,0.007287259,0.040003855,0.0061022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052712,0.043963477,0.0024766505,0.04288157,0.0022011655,0.033646986,0.002199792,0.0392678,0.0020856329,0.03448145,0.0019418293,0.032570183,0.0018951278,0.033169545,0.0019845022,0.03579707,0.0023824768,0.03851967,0.0020925659,0.03610996,0.0019472253,0.030312981,0.0017968306,0.042984463,0.0019253865,0.03723286,0.0020212247,0.04389526,0.0019681833,0.039077632,0.002000515,0.040710095,0.0021929115,0.03981256,0.0017993075,0.03662833,0.0021281177,0.04255884,0.0020808848,0.043716498,0.0025002677,0.04056541,0.0021529691,0.045502055,0.0020917817,0.049852826,0.0022161463,0.04338977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003628475,0.019011505,0.0036264868,0.022805868,0.002842379,0.026965518,0.003339352,0.024290401,0.0030361756,0.023166759,0.0030249255,0.026840566,0.0038105762,0.033600822,0.0036669557,0.03607817,0.0047496217,0.036034413,0.0042123804,0.038837325,0.005012516,0.043912195,0.004133884,0.035223827,0.0043017576,0.037871726,0.004522819,0.03264152,0.00481953,0.03603782,0.004961456,0.04073696,0.005183435,0.04175313,0.005828076,0.036567323,0.0056283325,0.04613834,0.0054523647,0.041202277,0.006619607,0.056847673,0.0065627033,0.05667442,0.0067162802,0.041379195,0.0062785223,0.047650184,0.005773452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044793244,0.03835989,0.0021487698,0.03518156,0.0020629982,0.03300331,0.00210037,0.03244438,0.0020270017,0.033644624,0.0017818622,0.029522419,0.0018402139,0.028226804,0.0018369032,0.029887494,0.0022377637,0.037467334,0.0019137635,0.040768348,0.0018716019,0.029158197,0.0017282442,0.046154413,0.0018959186,0.038327888,0.0019653337,0.04343792,0.0018529315,0.04210122,0.0019303921,0.036515374,0.0020076204,0.038761903,0.0017208979,0.03593539,0.0021361033,0.04152306,0.001939753,0.04037764,0.002315801,0.04243521,0.0020471574,0.047322243,0.0019292413,0.039986175,0.001985093,0.033424873,0.00211378,0.054163486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035918967,0.021807954,0.003761518,0.023087902,0.0023503373,0.02056846,0.0028593848,0.025552996,0.0026568794,0.02622088,0.002651249,0.025827132,0.0030569362,0.028924849,0.0030356706,0.027563702,0.0039809057,0.03544242,0.0036958223,0.037579674,0.004047027,0.037317406,0.0038998264,0.038171917,0.003839795,0.032474786,0.004032159,0.03457173,0.0043456648,0.038987167,0.0044141635,0.039509058,0.004830149,0.043570317,0.004999296,0.038551725,0.0049352436,0.03675649,0.005027028,0.044794343,0.005955318,0.04941308,0.005670187,0.04601557,0.0061884504,0.040198803,0.005542112,0.04770565,0.005883967,0.048994005,0.005140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005092177,0.03865313,0.0022867452,0.0336921,0.001983025,0.031295963,0.00211237,0.027925426,0.0019325607,0.034931153,0.0018535284,0.031235345,0.0018130129,0.03136235,0.0020281426,0.034062073,0.0025804946,0.0390965,0.0020859253,0.033961784,0.0021289813,0.02785343,0.0018678061,0.03871967,0.0019450807,0.03501722,0.0019432595,0.036575146,0.0019769222,0.032808375,0.001926064,0.031967156,0.001971693,0.034467258,0.0015483511,0.03045841,0.0020232475,0.03880866,0.0020954702,0.03745445,0.0024414486,0.04093343,0.0022571112,0.0456767,0.0020435445,0.046860605,0.0022185782,0.036452875,0.0023826899,0.04764148,0.002393876,0.045157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034092658,0.020337857,0.0030806633,0.022728277,0.0023141373,0.025384113,0.0026205871,0.021661725,0.0024420603,0.019959461,0.0024985806,0.0240797,0.003043867,0.033100486,0.0029471866,0.031421006,0.0037185466,0.032570828,0.0033841408,0.032923553,0.0039801616,0.038699415,0.0036384333,0.034761705,0.0035056428,0.031656254,0.0037789787,0.029481811,0.0041786297,0.03564486,0.0041070655,0.033102743,0.004419534,0.046216317,0.0048107486,0.032505896,0.0045609055,0.037269294,0.004707529,0.039904013,0.0053993785,0.047970787,0.0051597226,0.04401095,0.005420113,0.03456118,0.0053099133,0.046755925,0.0053624325,0.040024985,0.005677846,0.054543506,0.005247297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046090255,0.035823815,0.0018773088,0.031920232,0.0017251745,0.028784072,0.001803523,0.029389735,0.001636418,0.03109428,0.0015104252,0.027492,0.0015759084,0.030497324,0.0016364396,0.029336013,0.0020400477,0.033277243,0.0017947282,0.040593363,0.0016005014,0.02503556,0.0015105193,0.039492577,0.0015236253,0.034640834,0.001640798,0.03777412,0.0015694479,0.035652343,0.0016532892,0.03605355,0.0016840181,0.03474269,0.0013583782,0.03267259,0.0017202762,0.03956464,0.0016540998,0.03535053,0.0021321015,0.04143232,0.0017418005,0.044496432,0.0015301383,0.036169656,0.0016546764,0.028640175,0.0019439161,0.0509353,0.0014985901,0.033885792,0.0016932297,0.046934403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028897957,0.016620427,0.003033389,0.02118122,0.0020478738,0.023307672,0.0023919619,0.020625843,0.0022170646,0.020751348,0.0022177163,0.020558445,0.002817559,0.027099777,0.0027587828,0.028697219,0.0036013215,0.028375348,0.0031477797,0.032864127,0.0036608316,0.037660845,0.00323147,0.029356018,0.0031808007,0.033977527,0.0034854393,0.03013194,0.0036943872,0.029676538,0.0037446911,0.03591599,0.003995687,0.036724426,0.0044371416,0.03529737,0.004329348,0.040751584,0.0042852177,0.037559267,0.005303395,0.0484099,0.0048554298,0.044296272,0.0056398516,0.03775783,0.004971103,0.048403002,0.0048841713,0.036434755,0.0051852576,0.049734224,0.0055264644,0.0411281,0.0051690615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004550101,0.03599334,0.0020290571,0.03028388,0.0020317943,0.02975825,0.002095752,0.030146606,0.0019835958,0.029090986,0.0017016062,0.032281958,0.0016846033,0.025487673,0.0017357225,0.028038997,0.0021062712,0.030569904,0.001829996,0.037776887,0.0016254147,0.02312747,0.001507432,0.041650604,0.0016941899,0.030941999,0.0016955158,0.03413262,0.0017807293,0.03880609,0.0018020303,0.03116744,0.001868551,0.034898993,0.0015585198,0.031069718,0.0018824573,0.037035353,0.001757619,0.0351085,0.0021429544,0.037182566,0.0019491053,0.046050895,0.0017574942,0.03464692,0.0017806811,0.028140055,0.0019929612,0.04550611,0.0017145898,0.032225393,0.0018238688,0.03766454,0.0020296078,0.037104033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026343344,0.016375998,0.0024612222,0.01930849,0.0018567711,0.019352539,0.0022856595,0.018215545,0.0020757834,0.02294154,0.0020718228,0.0241137,0.0027104947,0.033003412,0.0024760119,0.030851532,0.0032904083,0.029075295,0.0027856978,0.03155736,0.0033309804,0.038334288,0.0028481213,0.033180274,0.0028398642,0.028391967,0.003131827,0.026705313,0.0032963525,0.028710555,0.0033813624,0.032210037,0.0036085208,0.03360101,0.0041393405,0.031069733,0.0037411011,0.03575865,0.003878503,0.037752837,0.00438728,0.045871776,0.0043444484,0.044174112,0.00489047,0.033951003,0.0043883547,0.041495845,0.004306107,0.037621427,0.0048618894,0.046253815,0.004730043,0.038253862,0.0049828603,0.04139916,0.004733299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
