0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00019428387,0.07044343,6.677945e-05,0.056004338,0.000106443506,0.06982223,0.00010186224,0.06266527,0.0003817234,0.057689656,5.7419555e-05,0.04365299,0.00010627228,0.036767185,0.0001059131,0.065890186,0.00016093209,0.057634782,0.00013748341,0.05913797,7.85344e-05,0.03811551,0.00013600745,0.052442245,9.3752e-05,0.03287944,0.00013538013,0.05335253,0.00031164032,0.07430223,0.0001220571,0.03778762,0.00021194048,0.048449673,0.0002483923,0.07993476,0.00027110794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023591,0.00012251914,0.13021381,0.00020714961,0.06714263,9.3881e-05,0.06368705,0.00010959165,0.017023344,0.00027639524,0.13056518,9.9235665e-05,0.041769058,0.0003875185,0.07083353,9.5078445e-05,0.03626894,0.00016044351,0.036096558,0.00012633936,0.0770064,0.00018820722,0.05102002,9.619581e-05,0.045319535,0.00023705978,0.044656865,0.00018539497,0.025092054,0.00014652668,0.047280844,0.00020087436,0.02876525,0.00012101329,0.031681824,0.00015431998,0.028805513,0.00017288886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028786666,0.06588864,0.00011699454,0.05385645,0.00015488148,0.05986787,0.00015454552,0.056804188,0.00041008677,0.055336837,0.00010630842,0.041230965,0.000145124,0.036911715,0.00018999056,0.060434986,0.00030817726,0.055799816,0.00019941966,0.052063987,0.00012206933,0.037225075,0.00018649589,0.04430001,0.0001379921,0.03127523,0.0002063282,0.05184988,0.00037206663,0.0676512,0.00016683825,0.035802487,0.00025015778,0.04424959,0.0003404875,0.07457908,0.00040617623,0.070244536,0.0003654307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023152977,0.000113753944,0.12380606,0.00018153469,0.067523934,8.658178e-05,0.063871734,0.00010175223,0.016350556,0.00024696087,0.1303005,9.437892e-05,0.038905997,0.00033360376,0.07271121,9.0396024e-05,0.036770605,0.00014652418,0.036118414,0.000113966016,0.07296711,0.00016524839,0.053455967,9.25503e-05,0.043174703,0.00020135262,0.042603545,0.00016527866,0.024209013,0.00013246664,0.04436782,0.00017255764,0.02825918,0.00011559975,0.030505301,0.00013971345,0.028007312,0.00015827804,0.019870106,0.00021546824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5676977e-06,0.072973356,5.083428e-07,0.037160654,2.3372534e-06,0.09811054,2.050453e-06,0.07583456,2.3597342e-05,0.029039849,4.3604405e-07,0.07370831,1.9982076e-06,0.01564011,1.3545638e-06,0.08204908,2.0122116e-06,0.038883153,3.5161963e-06,0.052575845,8.60181e-07,0.029589077,3.5913718e-06,0.07754195,1.4192647e-06,0.018709712,2.2383922e-06,0.036171313,1.2771837e-05,0.05276819,2.0936443e-06,0.02451178,9.1593865e-06,0.06426657,6.4473784e-06,0.05155146,6.029152e-06,0.042205065,1.2443597e-05,0.026607947,1.0933783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030335726,0.05612888,0.00091710803,0.03893373,0.0022768304,0.06293735,0.0021437313,0.056148928,0.0065536625,0.03977724,0.0011423943,0.048582885,0.0018958971,0.02764888,0.0018627156,0.06152521,0.002083655,0.046884626,0.0026724199,0.05461572,0.0012861994,0.033612877,0.003558809,0.068528436,0.0016672063,0.030998545,0.0018857811,0.03987604,0.0043801577,0.053711172,0.0018473435,0.033876065,0.00452906,0.05190229,0.0030533401,0.05246371,0.0029952219,0.04855026,0.003918362,0.039159905,0.00043101795,2.8715488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034862568,5.814374e-08,0.0029745006,9.9255075e-08,0.0011165196,5.6443163e-08,0.0011901192,6.7277554e-08,0.0001018663,1.2282975e-07,0.0033830684,9.3484225e-08,0.00067411375,2.195111e-07,0.0011966774,5.9905155e-08,0.0005203214,8.540734e-08,0.00047769534,7.888048e-08,0.0013432273,1.475307e-07,0.0005490835,7.8439534e-08,0.0007086679,1.9187206e-07,0.0005890823,1.06482105e-07,0.00015245914,6.841618e-08,0.00053296046,1.5663578e-07,0.00025763462,9.816797e-08,0.00023802665,6.515555e-08,0.0002229965,7.501346e-08,0.00012369652,1.0872693e-07,7.181291e-05,0.98321414,1.058685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013160812,0.056411646,0.00042192897,0.042300567,0.0004901251,0.062206797,0.0005289543,0.056359127,0.0016023534,0.038389824,0.00040305403,0.048825305,0.00084504095,0.028873581,0.00059235585,0.06223791,0.001254203,0.049259715,0.0007657884,0.057854865,0.00054258417,0.03875036,0.0005554536,0.06079407,0.0007444517,0.037270118,0.00085292454,0.043488882,0.0011547311,0.056792308,0.0007292333,0.04026111,0.00091067975,0.0486928,0.0010888912,0.056143403,0.0013374989,0.051306173,0.0013482106,0.043531924,0.0006028121,1.3323171e-05,0.0021447074,4.14629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00085310463,2.413102e-07,0.0049961363,3.5896014e-07,0.0019655658,2.3784152e-07,0.0021086086,2.8104472e-07,0.00031952545,4.7423202e-07,0.0061121807,3.8698894e-07,0.0019538172,8.084256e-07,0.0020147127,2.5082215e-07,0.001011873,3.3583086e-07,0.0010191529,3.310029e-07,0.003139697,5.3468887e-07,0.0012854539,3.8496628e-07,0.0019211235,7.4151353e-07,0.00134981,3.7552246e-07,0.00039535284,2.6188755e-07,0.0014515057,5.7839964e-07,0.00070565956,4.2953013e-07,0.0005633944,2.3494485e-07,0.0005099513,2.7160075e-07,0.00037039968,3.741594e-07,0.0018227702,0.5297969,5.271308e-05,0.4342487,2.3945127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034909619,0.051544838,0.0010052064,0.036930744,0.0019999985,0.058710493,0.0020519092,0.05261418,0.00639893,0.033901315,0.0013110645,0.04476872,0.0026131603,0.025716608,0.0019359395,0.060806196,0.0029548241,0.050404675,0.0029110317,0.059389785,0.0015920565,0.035593282,0.003228677,0.06753495,0.0023739834,0.03699329,0.0022578184,0.04002409,0.0038889062,0.05437799,0.0022082215,0.039290767,0.0042644325,0.04541242,0.0030102239,0.052741915,0.003246014,0.048908778,0.0039533125,0.0409001,0.0003421793,4.303362e-06,0.0028041822,5.5647006e-06,0.003575213,6.829454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002580951,1.202575e-06,0.0009339169,2.1354801e-06,0.0004299487,1.0257447e-06,0.000453432,1.1966968e-06,0.000113481576,2.5913491e-06,0.0010325665,1.3792838e-06,0.00032743358,4.3652244e-06,0.0005343035,9.622958e-07,0.00032381367,1.4238598e-06,0.00025169703,1.2696867e-06,0.0005585418,2.3445164e-06,0.00030903306,1.1062402e-06,0.00033561906,2.9176194e-06,0.00034911413,1.8677341e-06,0.00015628462,1.2564631e-06,0.00031504524,2.3798907e-06,0.00019555121,1.4763583e-06,0.00021854554,1.2372489e-06,0.00021925115,1.3737649e-06,0.00013720282,2.1090093e-06,0.012769997,0.40899214,0.00047667391,0.22167471,0.0003377015,0.34824374,1.6554317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035702344,0.06140861,6.114172e-05,0.037726354,0.00013765144,0.07286056,0.00013786387,0.062847115,0.0007597355,0.03203033,6.009246e-05,0.057124794,0.00018459611,0.02159593,0.0001304878,0.07312257,0.00028214007,0.048442427,0.00023965683,0.05994203,9.471129e-05,0.034588292,0.000198598,0.07762431,0.00016199144,0.030367455,0.00018748699,0.03960016,0.00044713795,0.05553598,0.00016626542,0.034481388,0.00034400585,0.054211527,0.0003249249,0.05400645,0.00037587565,0.048489235,0.0004885352,0.03512171,1.6638432e-05,1.2625901e-07,0.00055288646,1.5188161e-07,0.00072310213,2.8203527e-07,0.0024396973,5.238481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.413575e-05,2.6536094e-08,0.0007119082,4.5281702e-08,0.00019288356,2.1583034e-08,0.00020300201,2.7422391e-08,1.8612938e-05,5.408997e-08,0.0006581262,3.597126e-08,0.00015176876,9.550949e-08,0.00025523384,2.4679787e-08,0.0001587041,3.8487073e-08,0.00010451336,3.0555906e-08,0.00031813828,6.1284595e-08,9.2174334e-05,2.6038478e-08,0.00018965498,7.6269195e-08,0.00014455411,4.6806054e-08,3.1883897e-05,2.9428406e-08,0.00013673173,6.273625e-08,3.9983053e-05,3.677306e-08,5.7108475e-05,2.952618e-08,5.9057995e-05,3.5552997e-08,3.0298801e-05,4.8478725e-08,9.221127e-05,0.37913513,4.844476e-06,0.12908837,3.8561107e-06,0.13598947,6.2562714e-07,0.35204527,1.0883224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006299317,0.058145996,0.00015905796,0.032206558,0.00026251635,0.080652304,0.00025395316,0.06466163,0.0012508419,0.033293676,0.00014038401,0.056423865,0.00045966997,0.018850578,0.00019360424,0.07431109,0.00028516527,0.04259066,0.00034955275,0.06298774,0.0002458725,0.029439386,0.0003110769,0.09322074,0.00032690214,0.026437616,0.00036445967,0.03473582,0.0007936797,0.056814145,0.0003975518,0.03016104,0.0006865248,0.06414398,0.0005629964,0.05195593,0.00054297806,0.043676645,0.00093720097,0.03217569,0.00028096195,5.6407794e-07,0.0004587105,7.451192e-07,0.00055966777,1.8169025e-06,0.0021232949,1.5971779e-06,0.0005334935,1.13278965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024949276,7.369353e-07,0.0015628134,1.2522501e-06,0.00046299398,7.8048316e-07,0.000514066,8.9916637e-07,9.757622e-05,1.780453e-06,0.0014352518,1.089979e-06,0.0005597491,3.145752e-06,0.00043626552,7.118121e-07,0.00020529606,1.085685e-06,0.00021634517,1.1613727e-06,0.000888251,1.8948358e-06,0.00020764828,1.0598599e-06,0.0004260284,2.993739e-06,0.0004205465,1.2769107e-06,0.00013490442,8.852522e-07,0.00042047777,2.248322e-06,0.00020325958,1.2492561e-06,0.00019292107,7.5578953e-07,0.00016560098,8.3479114e-07,0.00013414184,1.4438417e-06,0.0005150826,0.43375817,4.3408916e-05,0.057113223,5.873193e-05,0.07935127,8.430407e-06,0.20327452,0.0006702422,0.21624598,1.0538703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030147567,0.06194181,7.494832e-05,0.03127413,0.00010926746,0.07325694,0.00011156952,0.06332222,0.0004348814,0.027874785,6.2251005e-05,0.055466827,0.00016532876,0.015317139,0.0001191633,0.083291486,0.0002729386,0.0514302,0.00018443394,0.061312005,9.9385696e-05,0.02926572,0.00011609806,0.078895375,0.0001476478,0.02398636,0.0001837313,0.03710838,0.0003272714,0.0597211,0.0001567084,0.029140424,0.00021787827,0.0549567,0.00028188538,0.059206672,0.0003408622,0.053415958,0.000382317,0.032609638,1.1856884e-05,1.8573968e-07,0.00013761739,1.3509822e-07,0.00031757398,2.550421e-07,0.0021691134,8.394521e-08,0.00013042206,1.15812355e-07,0.010348711,6.897069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003616523,4.5538098e-05,0.00077993626,5.190996e-05,0.00023024595,4.3234504e-05,0.00026172298,5.0136885e-05,8.225409e-05,6.30228e-05,0.0005853925,7.442768e-05,0.00027039985,8.271616e-05,0.00037554782,4.3861983e-05,0.00040388017,4.157413e-05,0.00018196853,4.0570303e-05,0.00043152305,6.6408094e-05,0.00011384411,4.961438e-05,0.0002716212,6.344796e-05,0.00036458147,5.0571274e-05,0.00014037869,3.64441e-05,0.00027086545,5.7032325e-05,0.00011021875,7.249392e-05,0.00023826318,3.376689e-05,0.0002859498,3.7497364e-05,0.00015507801,4.012959e-05,0.0050985613,0.42654225,0.0002108381,0.0870892,0.00020195318,0.14148726,5.2100164e-05,0.12452826,0.00096319837,0.11888617,2.197285e-05,0.08794935,9.0904805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004909169,0.06181775,0.000118272495,0.03325119,0.0002940256,0.0730742,0.0002669741,0.06530911,0.0010846895,0.034397557,0.0001150122,0.06290035,0.00031001333,0.02108966,0.00023575385,0.075209506,0.00035741407,0.046860207,0.00046557112,0.05732319,0.00018858894,0.03175024,0.0004475375,0.08715784,0.00030802732,0.026830796,0.00031029875,0.03653337,0.00078197697,0.051649433,0.0003351671,0.030301496,0.00062053686,0.0649619,0.00053882075,0.04820679,0.000536692,0.045151506,0.00082840456,0.029968804,1.0963247e-05,1.5281947e-07,0.00026839334,3.9623012e-07,0.00022872863,5.226129e-07,0.0016477588,1.4616916e-07,0.00031996434,1.19007986e-07,0.0047207056,3.9440167e-07,0.0004221287,5.1811757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002835098,0.00043954136,0.00466091,0.0005968269,0.0025985339,0.00039474157,0.002782461,0.0004923419,0.0010758879,0.00067828165,0.00452216,0.00081506267,0.002873036,0.0012149686,0.003172178,0.00036572092,0.0026534002,0.00042258893,0.002469529,0.0003863892,0.0039656893,0.000871914,0.002129794,0.00043318418,0.0033645332,0.0009347155,0.003021971,0.00054028456,0.0015250491,0.0002998152,0.0029933597,0.0007572322,0.0016165816,0.0006861631,0.0020317577,0.00026194565,0.0020186352,0.00031203378,0.0016620778,0.00039372305,0.001167647,0.34732872,0.0009758447,0.11449088,0.0003754965,0.07976981,0.00037399586,0.064161696,0.009159688,0.12871009,1.2251454e-05,0.12835805,0.000108150736,0.059737332,2.63256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006077352,0.05872575,0.00014488965,0.031429585,0.00017574184,0.07576552,0.00018136017,0.0639871,0.00072831364,0.025985647,0.00010486437,0.06378421,0.00037071411,0.01593783,0.000192803,0.08041779,0.000555136,0.04449552,0.00034893773,0.05996693,0.00020209406,0.032159023,0.00017439583,0.084718235,0.00035192998,0.026543211,0.00035943012,0.03592052,0.00053063245,0.053610098,0.00033167945,0.03140755,0.00032755118,0.06049481,0.00048497645,0.051313166,0.0006036968,0.044966247,0.0007254991,0.028939467,1.3978001e-05,5.878956e-07,0.00012640622,2.715944e-07,0.00024570743,7.973412e-07,0.0014280865,2.0912941e-07,0.00014360453,1.2270027e-07,0.01204766,1.9856402e-07,0.00016743179,2.477035e-07,0.0077540716,1.205937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018497937,8.591279e-06,0.0085724685,9.479925e-06,0.001786287,1.0831496e-05,0.0020319421,1.1923579e-05,0.00046281528,1.1647637e-05,0.0050991485,1.9070985e-05,0.0035489004,1.7319446e-05,0.0018953559,1.1424976e-05,0.0017477305,1.1116172e-05,0.001194766,1.3834774e-05,0.0047116596,1.8376788e-05,0.0005542923,1.9101077e-05,0.0029453405,2.4483124e-05,0.0026917804,1.1390772e-05,0.0006828056,8.819853e-06,0.00255107,2.0040254e-05,0.00068216224,1.9541738e-05,0.0011324706,7.1245063e-06,0.0011357829,7.740898e-06,0.00089814025,9.1971915e-06,0.00012582086,0.49019358,1.7960954e-05,0.055978738,2.9745637e-05,0.062232386,1.9556133e-05,0.042424154,0.0012647028,0.07338875,9.646229e-07,0.02533871,9.035771e-06,0.1804653,2.1502874e-06,0.02205929,3.3997528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001183371,0.047187775,0.00025182907,0.03170439,0.0005128785,0.059096362,0.0005390516,0.04982387,0.002506782,0.028166581,0.00031176885,0.041804165,0.00083102053,0.02001143,0.00045295653,0.057853468,0.00074509537,0.04300817,0.0007425098,0.056267977,0.00042162457,0.030200679,0.0007866864,0.067964464,0.000621973,0.031059653,0.00065488333,0.034014795,0.0013035997,0.049905907,0.00062454137,0.03360407,0.001429552,0.042640038,0.0009383546,0.047349565,0.0010026277,0.041673303,0.0013856379,0.034482185,0.0001801261,7.368702e-07,0.001400975,7.925861e-07,0.0019039437,1.1365729e-06,0.004913222,8.701544e-07,0.00089796743,7.039464e-07,0.018978309,9.852462e-07,0.006642985,1.1361968e-06,0.098401286,4.3508155e-07,0.0016076219,1.1757927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8077628e-05,1.3860317e-07,0.00011646097,2.5104902e-07,4.322377e-05,1.1296936e-07,4.5858138e-05,1.3395628e-07,1.214325e-05,3.0102362e-07,0.000116519564,1.4724489e-07,4.3248176e-05,5.150042e-07,5.5947985e-05,1.08060235e-07,3.879989e-05,1.7125559e-07,2.7679387e-05,1.4791003e-07,7.21946e-05,2.7289005e-07,2.9747689e-05,1.17831966e-07,4.517228e-05,3.5470129e-07,4.2977023e-05,2.1822045e-07,1.7017295e-05,1.4804043e-07,4.1505144e-05,2.847323e-07,1.9763032e-05,1.5850036e-07,2.507167e-05,1.4660537e-07,2.5497671e-05,1.6433091e-07,1.6637348e-05,2.5663118e-07,0.0030035395,0.056017265,6.0518138e-05,0.019957034,3.924329e-05,0.041473478,2.0020786e-06,0.13822027,4.238043e-05,0.06717714,8.029517e-07,0.06411787,7.661267e-06,0.28215897,1.3241396e-05,0.2842947,5.1568786e-05,0.04249373,9.053116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038518134,0.06256888,6.757813e-05,0.036496975,0.00018463461,0.07599747,0.00017505226,0.065665446,0.0007828061,0.031983927,6.714482e-05,0.067393176,0.00016025524,0.021020664,0.00015044812,0.07415456,0.00023028748,0.04389007,0.00025703842,0.053959068,9.261576e-05,0.03391085,0.0002493271,0.0794889,0.00013676331,0.026085475,0.0001819401,0.03812759,0.000508308,0.050354104,0.00015708122,0.0306295,0.00040929616,0.06222063,0.00034563735,0.048634358,0.0003647754,0.044028174,0.00048657734,0.029967185,6.4614333e-06,1.601369e-07,0.00031905275,4.2152644e-07,0.00036605517,4.879153e-07,0.0019675721,7.660829e-08,0.0003210625,2.1851577e-07,0.009415851,3.4087134e-07,0.00048604858,7.631413e-08,0.00064739643,5.8004044e-08,0.00019552103,3.718667e-07,0.0043030665,3.990207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3061689e-05,9.85571e-10,0.00018807675,1.7375279e-09,6.055917e-05,8.522185e-10,6.0732156e-05,1.0415087e-09,4.075142e-06,2.1074231e-09,0.00018449637,1.3059233e-09,3.1508538e-05,3.6032124e-09,6.146692e-05,9.770584e-10,2.4528743e-05,1.5634686e-09,2.260694e-05,1.2643907e-09,7.071804e-05,2.3416786e-09,2.4980396e-05,1.0749858e-09,3.4564233e-05,2.9726743e-09,2.8074914e-05,1.8833148e-09,6.7356145e-06,1.2478976e-09,2.6548012e-05,2.5030757e-09,1.0397699e-05,1.4045349e-09,1.08904e-05,1.2743706e-09,9.92835e-06,1.4985856e-09,5.369097e-06,2.0985504e-09,3.490068e-06,0.057406664,3.4261873e-07,0.033985604,3.7878564e-07,0.027767409,5.6056187e-08,0.065997705,1.0859446e-06,0.18057583,1.642883e-08,0.040305287,2.8993108e-07,0.19439973,2.365404e-08,0.24228603,1.359037e-06,0.036796406,3.103793e-08,0.1195926,3.4331148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014395303,0.05979113,3.4552617e-05,0.03329265,6.378773e-05,0.07799798,6.3208456e-05,0.063344836,0.00031379267,0.034793265,3.089155e-05,0.05191819,7.2785726e-05,0.018542714,4.6761168e-05,0.072759725,5.7461817e-05,0.044349644,6.432304e-05,0.058766134,4.1537343e-05,0.027765794,6.2772575e-05,0.07803283,4.186069e-05,0.023039326,7.403629e-05,0.03582908,0.00020150625,0.058689836,6.1799255e-05,0.027483404,0.00017166468,0.05765423,0.00013740026,0.056094028,0.00013502897,0.04770433,0.0001956407,0.034386143,6.389141e-05,1.9747206e-07,0.00036267372,2.2833265e-07,0.00071067514,4.8394713e-07,0.002503475,1.910919e-07,0.0004601338,1.271053e-07,0.0050263186,2.4983504e-07,0.0007190709,2.0862797e-07,0.019487642,1.2594596e-07,0.00026193104,3.0535207e-07,0.0056605213,1.420703e-07,0.00049131166,1.17821195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.484078e-06,5.92082e-09,8.8128814e-05,9.06375e-09,2.5822894e-05,4.884996e-09,2.6001433e-05,5.9908642e-09,3.040715e-06,1.1645746e-08,7.873221e-05,7.498792e-09,1.9898687e-05,1.7708293e-08,2.9293364e-05,5.469235e-09,1.551764e-05,7.738763e-09,1.239899e-05,6.268129e-09,4.03617e-05,1.1006282e-08,1.2694998e-05,5.887554e-09,2.1963668e-05,1.2740533e-08,1.817772e-05,9.1589305e-09,5.0375616e-06,6.390136e-09,1.840777e-05,1.0838043e-08,6.3116095e-06,8.284605e-09,8.132643e-06,6.4406964e-09,7.742703e-06,7.5700415e-09,4.7078456e-06,9.557026e-09,0.00010848085,0.04576842,1.4470729e-06,0.029791001,7.951789e-07,0.029835468,1.2984813e-07,0.11471,2.6463806e-06,0.054341707,8.431967e-08,0.04665933,3.1100444e-07,0.29119396,4.566241e-07,0.1821698,2.6847626e-06,0.031940963,8.210791e-08,0.15436064,1.6679916e-06,0.018657457,4.571103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013303672,0.061941374,1.9432784e-05,0.035080075,5.710753e-05,0.07532501,5.3593354e-05,0.065984294,0.00035656925,0.034608457,2.023469e-05,0.06272258,7.42803e-05,0.022741525,4.6075966e-05,0.07205689,8.164859e-05,0.04550124,0.00010621716,0.05856716,3.7815775e-05,0.033234525,0.000108269196,0.08784273,6.972168e-05,0.029522719,7.092309e-05,0.03641878,0.00021624584,0.050361644,7.6784454e-05,0.032357946,0.00017520967,0.0626766,0.00013748281,0.045969088,0.00013960683,0.04215168,0.00023978137,0.030243963,1.2515153e-05,3.6624268e-08,0.0003205994,8.624381e-08,0.00022943408,8.966133e-08,0.0014354386,2.6218327e-08,0.00030967238,2.575586e-08,0.0037564174,9.267605e-08,0.00048981357,1.3352843e-08,0.001209682,1.5503284e-08,9.964542e-05,6.765727e-08,0.0028440151,1.9055403e-08,0.00061144476,1.5113167e-07,0.0011523805,2.9334359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
