0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.024981035,0.027820973,0.022485739,0.028081585,0.022431724,0.028638408,0.022373674,0.028588738,0.02259865,0.028885823,0.022232847,0.02839148,0.022354307,0.029151747,0.021909803,0.029078685,0.021518193,0.029726045,0.02155919,0.030004866,0.021973258,0.030624295,0.022272192,0.03146917,0.022394681,0.032705035,0.022741374,0.03362663,0.023258666,0.03444501,0.023774225,0.035141483,0.023851454,0.036503263,0.024401957,0.04116799,0.026835805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023794275,0.022768656,0.02469438,0.022353321,0.02496717,0.022618283,0.025213726,0.02247348,0.025448736,0.022631409,0.025294337,0.022475515,0.025857706,0.02282459,0.026327383,0.022593947,0.0266097,0.022628902,0.02714414,0.022872034,0.028346242,0.02300283,0.02903391,0.023352362,0.029541722,0.024117425,0.030530762,0.0244326,0.031819507,0.025042046,0.03318285,0.02524999,0.034114864,0.025904521,0.03579641,0.027574131,0.03814235,0.029223828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023272146,0.02599688,0.020808695,0.02624302,0.020733245,0.026744511,0.020690927,0.026706427,0.020893794,0.0269805,0.020590112,0.026546188,0.020707026,0.027305681,0.020325264,0.027279923,0.020014454,0.027915634,0.020084105,0.02817993,0.020516174,0.028721012,0.020820165,0.029462354,0.02093468,0.03050648,0.021288972,0.031228518,0.021804115,0.031972744,0.022320775,0.032422807,0.022428548,0.03350614,0.022884127,0.03589916,0.024418473,0.044872113,0.025974188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02219268,0.020992063,0.022761535,0.02061539,0.022981532,0.020851936,0.023223732,0.020724744,0.023425277,0.020864367,0.023281503,0.020727422,0.023818256,0.021105114,0.024306048,0.020904299,0.024603453,0.020986885,0.02514858,0.021257263,0.026303142,0.021394571,0.026953142,0.021762464,0.027433354,0.022570811,0.02837506,0.022911584,0.02957265,0.023568228,0.030865349,0.02381599,0.031781536,0.024507789,0.033408016,0.026273957,0.035730943,0.028287187,0.03822227,0.031489886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020477999,0.024439484,0.018446553,0.024686504,0.018383803,0.025126494,0.018413363,0.025100995,0.018607372,0.025364246,0.018447632,0.024980461,0.018639738,0.02578877,0.01843341,0.02581894,0.018267384,0.026536644,0.018389372,0.02690564,0.018906597,0.027486593,0.019235002,0.02826305,0.019314185,0.029276967,0.019698065,0.03000359,0.02015024,0.030794594,0.0206858,0.031234408,0.02087212,0.03223785,0.021422736,0.033801578,0.022611095,0.036754694,0.0236956,0.047216296,0.025084136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020398907,0.019186962,0.020642286,0.018849589,0.020796835,0.0190436,0.02102023,0.018934986,0.021190066,0.019079529,0.021110367,0.018984884,0.021638993,0.019389663,0.022167675,0.019248836,0.022528274,0.019401517,0.023074016,0.01972278,0.024241462,0.019921435,0.024874564,0.020310054,0.025300203,0.021093063,0.026184883,0.02143645,0.027267147,0.022075903,0.028486878,0.022340363,0.029372595,0.023012009,0.030939564,0.024648225,0.032918483,0.026894044,0.03521813,0.030389925,0.039696198,0.036968432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6551627e-06,2.272283e-06,1.0580386e-06,1.5027446e-06,7.2699595e-07,1.2172438e-06,6.6971506e-07,1.1908853e-06,6.395541e-07,1.1501362e-06,5.6771773e-07,1.4764491e-06,6.131389e-07,1.7273862e-06,7.1561226e-07,2.1639792e-06,8.7069964e-07,2.6620405e-06,1.0210891e-06,3.0847955e-06,1.2534558e-06,3.335692e-06,1.4210488e-06,4.0292935e-06,1.7377058e-06,5.5417504e-06,2.033188e-06,6.869154e-06,2.4087572e-06,9.604146e-06,2.8595791e-06,1.1426086e-05,3.480361e-06,1.4157757e-05,4.7898657e-06,2.3891187e-05,6.669303e-06,5.3113596e-05,8.093393e-06,0.00011205455,1.0140988e-05,0.00041254034,0.9992686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.005273e-07,4.2240768e-07,1.3303989e-07,3.5271898e-07,1.04734546e-07,3.106672e-07,1.0504043e-07,3.1355563e-07,1.01330855e-07,3.1566313e-07,1.03966656e-07,4.1873517e-07,1.16172906e-07,5.0434943e-07,1.4019535e-07,6.229536e-07,1.818554e-07,7.620756e-07,2.2121236e-07,9.307689e-07,2.9737532e-07,1.0879912e-06,3.3669318e-07,1.3409668e-06,4.226872e-07,2.1225067e-06,4.980078e-07,2.778838e-06,6.0617816e-07,4.0757036e-06,7.247528e-07,5.0222e-06,8.6463115e-07,6.8220847e-06,1.1367581e-06,1.46633e-05,1.5831055e-06,3.4471523e-05,2.0071966e-06,7.108423e-05,2.643107e-06,0.00024289862,0.44999468,0.54960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5589156e-07,8.760044e-08,6.4469745e-08,7.240469e-08,5.167999e-08,6.419081e-08,5.098351e-08,6.4826466e-08,4.91381e-08,6.478205e-08,4.7471964e-08,8.0015674e-08,5.20146e-08,9.7475e-08,6.01119e-08,1.4045287e-07,8.137724e-08,1.7724071e-07,1.03372784e-07,2.1821359e-07,1.38657e-07,2.6357276e-07,1.5735353e-07,3.2735758e-07,1.855889e-07,5.416564e-07,2.2268145e-07,7.0298034e-07,2.576517e-07,1.0388933e-06,3.0697254e-07,1.3033905e-06,3.7550404e-07,1.8038218e-06,5.1147583e-07,3.8789067e-06,6.5709446e-07,9.773261e-06,8.769066e-07,2.2761795e-05,1.2942198e-06,8.279035e-05,0.27082652,0.39950994,0.3295315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7528242e-07,1.1525356e-07,3.8446878e-08,9.4200885e-08,3.032155e-08,8.27379e-08,3.0346033e-08,8.346183e-08,2.9332575e-08,8.415886e-08,2.9773169e-08,1.1118857e-07,3.3419685e-08,1.3577511e-07,3.9729144e-08,1.7926664e-07,5.204519e-08,2.2689433e-07,6.3295445e-08,2.883973e-07,8.7136705e-08,3.5999963e-07,9.934867e-08,4.5445694e-07,1.2421849e-07,8.032718e-07,1.4774851e-07,1.0950255e-06,1.8004329e-07,1.6907309e-06,2.163318e-07,2.1271685e-06,2.5962262e-07,2.9823786e-06,3.4865795e-07,6.9947064e-06,4.898257e-07,1.7194252e-05,6.251742e-07,3.559476e-05,8.496876e-07,0.0001281892,0.1768527,0.22845058,0.26608795,0.32840595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.088938e-08,2.3807758e-08,1.955668e-08,2.0041096e-08,1.5489949e-08,1.7746219e-08,1.5197415e-08,1.7975875e-08,1.4678623e-08,1.7973937e-08,1.3992009e-08,2.2142345e-08,1.5359337e-08,2.7233282e-08,1.7804865e-08,3.9905885e-08,2.4487383e-08,5.0999603e-08,3.1434517e-08,6.427772e-08,4.235513e-08,8.017656e-08,4.8197574e-08,1.01297985e-07,5.677085e-08,1.7841111e-07,6.835211e-08,2.396746e-07,7.8566636e-08,3.7186265e-07,9.375355e-08,4.7556625e-07,1.1536781e-07,6.7757355e-07,1.5839339e-07,1.6084767e-06,2.0179378e-07,4.2608863e-06,2.6947873e-07,9.88353e-06,4.0034396e-07,3.9121514e-05,0.11391432,0.17559938,0.1391458,0.26179147,0.30949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2632906e-08,3.161302e-08,1.0855958e-08,2.6573957e-08,8.385742e-09,2.3338123e-08,8.326925e-09,2.3624203e-08,8.063939e-09,2.3822238e-08,8.084296e-09,3.1499166e-08,9.078783e-09,3.903631e-08,1.0794706e-08,5.3057406e-08,1.4258941e-08,6.894345e-08,1.7328338e-08,9.124636e-08,2.4246695e-08,1.208063e-07,2.7822326e-08,1.5588908e-07,3.4914745e-08,2.9867283e-07,4.1940275e-08,4.2182978e-07,5.118634e-08,6.7763233e-07,6.184974e-08,8.6673754e-07,7.4652625e-08,1.2441149e-06,1.0211365e-07,3.1207564e-06,1.4540058e-07,7.978294e-06,1.8641943e-07,1.6789216e-05,2.5847342e-07,6.323345e-05,0.071512945,0.09848443,0.105624445,0.14168902,0.24322197,0.33937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.324265e-08,6.420093e-09,5.4054548e-09,5.58287e-09,4.2341646e-09,4.9763136e-09,4.139994e-09,5.0605617e-09,3.99564e-09,5.083518e-09,3.8077976e-09,6.312877e-09,4.198752e-09,7.82887e-09,4.874828e-09,1.2045989e-08,6.798052e-09,1.5565785e-08,8.84352e-09,1.9881488e-08,1.192187e-08,2.5445075e-08,1.35725005e-08,3.2600006e-08,1.607232e-08,6.140872e-08,1.9390125e-08,8.492138e-08,2.2277042e-08,1.3756583e-07,2.6605662e-08,1.787055e-07,3.2838397e-08,2.607705e-07,4.545245e-08,6.6801175e-07,5.6805263e-08,1.8348218e-06,7.5263344e-08,4.2293054e-06,1.1239899e-07,1.7736282e-05,0.043578696,0.07123229,0.054361522,0.10588312,0.12206347,0.26304692,0.33980817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3748348e-08,8.075785e-09,2.6870772e-09,6.8211925e-09,2.0316375e-09,5.9504943e-09,2.005776e-09,6.0293934e-09,1.9492474e-09,6.0705956e-09,1.928362e-09,8.10817e-09,2.1728523e-09,1.0180471e-08,2.5945868e-09,1.4185451e-08,3.4506933e-09,1.8902425e-08,4.185895e-09,2.5993423e-08,5.9661485e-09,3.622548e-08,6.8967068e-09,4.7658453e-08,8.739538e-09,9.7562264e-08,1.0599967e-08,1.4184107e-07,1.29929045e-08,2.3534044e-07,1.5800905e-08,3.0498518e-07,1.9184588e-08,4.4589314e-07,2.6852847e-08,1.1784241e-06,3.8912024e-08,3.1160614e-06,5.0209923e-08,6.681495e-06,7.081365e-08,2.6199075e-05,0.026292924,0.03827536,0.03864675,0.055067033,0.089291826,0.13328157,0.25857094,0.36053473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.732495e-09,1.4118607e-09,1.2495807e-09,1.2445716e-09,9.563506e-10,1.100823e-09,9.2706187e-10,1.120074e-09,8.9466407e-10,1.121823e-09,8.398243e-10,1.3960204e-09,9.268382e-10,1.7486531e-09,1.0839234e-09,2.7504616e-09,1.5306032e-09,3.62342e-09,2.0117326e-09,4.7719473e-09,2.7183913e-09,6.3841745e-09,3.1086502e-09,8.34782e-09,3.6984127e-09,1.6915417e-08,4.4828807e-09,2.425576e-08,5.143908e-09,4.1002263e-08,6.1678467e-09,5.4117997e-08,7.674801e-09,8.081427e-08,1.0887332e-08,2.2208064e-07,1.3372672e-08,6.337003e-07,1.7723025e-08,1.4775809e-06,2.6616977e-08,6.521741e-06,0.015006086,0.02608161,0.019505287,0.03872885,0.044428706,0.09797304,0.12628138,0.27902004,0.35296577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.811071e-09,1.5721657e-09,5.153615e-10,1.3140027e-09,3.7829628e-10,1.1356698e-09,3.700321e-10,1.1520629e-09,3.596333e-10,1.1589996e-09,3.5092906e-10,1.5753724e-09,3.9675196e-10,2.0097493e-09,4.7774257e-10,2.917484e-09,6.410875e-10,4.008626e-09,7.8197715e-10,5.7575122e-09,1.1361575e-09,8.479079e-09,1.323311e-09,1.1395118e-08,1.6921605e-09,2.5045843e-08,2.0743358e-09,3.751631e-08,2.5634372e-09,6.450692e-08,3.1456187e-09,8.482404e-08,3.852378e-09,1.2661971e-07,5.5521996e-09,3.5464e-07,8.180197e-09,9.783935e-07,1.0713033e-08,2.1567344e-06,1.5419142e-08,8.926221e-06,0.008411032,0.013062503,0.012662905,0.018937252,0.0297269,0.04690361,0.08832207,0.13070682,0.25961897,0.3916351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.264461e-09,2.7197258e-10,2.5626268e-10,2.4720234e-10,1.8978222e-10,2.1639357e-10,1.8158522e-10,2.2006418e-10,1.7478927e-10,2.1798177e-10,1.6405313e-10,2.654877e-10,1.8043868e-10,3.3372327e-10,2.1755348e-10,5.118928e-10,3.091261e-10,6.827423e-10,4.0994635e-10,9.2294394e-10,5.5397803e-10,1.2787312e-09,6.34968e-10,1.7007302e-09,7.467094e-10,3.629571e-09,9.175121e-10,5.364547e-09,1.0531602e-09,9.412555e-09,1.2755403e-09,1.2612402e-08,1.5922675e-09,1.9256117e-08,2.2722313e-09,5.6581406e-08,2.7990803e-09,1.6939458e-07,3.6773928e-09,4.065862e-07,5.4776033e-09,1.9192018e-06,0.004604398,0.008383564,0.006286369,0.012472747,0.014577475,0.032277342,0.04240606,0.09461339,0.122263215,0.29901183,0.363101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.84857e-10,3.778654e-10,1.021806e-10,3.2334324e-10,7.4525705e-11,2.7612557e-10,7.321747e-11,2.7983377e-10,7.15778e-11,2.7948863e-10,7.0039835e-11,3.881256e-10,7.933767e-11,4.960544e-10,9.799702e-11,6.809648e-10,1.331536e-10,9.32445e-10,1.6178589e-10,1.3467061e-09,2.3738153e-10,1.9993371e-09,2.7585467e-10,2.7109226e-09,3.5648587e-10,6.1075256e-09,4.389336e-10,9.32822e-09,5.4378446e-10,1.6410798e-08,6.685088e-10,2.179577e-08,8.1832374e-10,3.3000827e-08,1.1940393e-09,9.6573075e-08,1.8035093e-09,2.760755e-07,2.3637785e-09,6.2415626e-07,3.4223038e-09,2.7109625e-06,0.0024389573,0.0039761644,0.0038016338,0.005812979,0.009042051,0.014678871,0.027297474,0.04199142,0.08206001,0.12953599,0.25431332,0.4250473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5077324e-10,5.2415336e-11,4.7485023e-11,5.08933e-11,3.424296e-11,4.44844e-11,3.2532567e-11,4.5476962e-11,3.0835185e-11,4.463139e-11,2.9445862e-11,5.2402804e-11,3.2053336e-11,6.6092534e-11,3.9842e-11,9.579119e-11,5.674085e-11,1.2860998e-10,7.5759926e-11,1.8183624e-10,1.0417988e-10,2.6527394e-10,1.2094689e-10,3.5960276e-10,1.4057927e-10,8.009996e-10,1.7704108e-10,1.219702e-09,2.0616751e-10,2.2143043e-09,2.5409003e-10,3.005884e-09,3.1505315e-10,4.6689435e-09,4.521273e-10,1.4552658e-08,5.5419824e-10,4.5282874e-08,7.189421e-10,1.1117453e-07,1.039877e-09,5.552971e-07,0.0012203832,0.002283016,0.0017248357,0.0034137166,0.004075695,0.009035298,0.012152331,0.027221205,0.036163196,0.088808134,0.11059679,0.3122716,0.3910331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1099265e-10,7.4802164e-11,1.8366251e-11,6.531569e-11,1.311921e-11,5.53649e-11,1.2824372e-11,5.609082e-11,1.2637932e-11,5.5765483e-11,1.2264079e-11,7.783735e-11,1.39492055e-11,1.00601034e-10,1.7375358e-11,1.4065861e-10,2.3809368e-11,1.9738493e-10,2.8804788e-11,2.9495448e-10,4.3019747e-11,4.5783138e-10,5.0268754e-11,6.3050415e-10,6.524388e-11,1.4970143e-09,8.103519e-11,2.3339302e-09,1.0104926e-10,4.2045567e-09,1.2522768e-10,5.6404903e-09,1.5446838e-10,8.6648875e-09,2.2748395e-10,2.6334842e-08,3.4998557e-10,7.7524795e-08,4.6115933e-10,1.7879329e-07,6.7559763e-10,8.062798e-07,0.0006666054,0.0011376813,0.0010505642,0.0016783613,0.0025185805,0.00430933,0.0076894937,0.012602966,0.02353074,0.039846145,0.074117154,0.13443393,0.28065807,0.4157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5977604e-11,1.0226733e-11,9.429237e-12,1.00772194e-11,6.5649873e-12,8.763947e-12,6.18415e-12,8.912553e-12,5.7647663e-12,8.6253895e-12,5.366395e-12,1.0145848e-11,5.7924082e-12,1.2723023e-11,7.100179e-12,1.896585e-11,1.0111204e-11,2.600576e-11,1.3634875e-11,3.762532e-11,1.8908587e-11,5.6948866e-11,2.2297e-11,7.8147586e-11,2.650086e-11,1.8308167e-10,3.3451297e-11,2.843553e-10,3.9524814e-11,5.272939e-10,4.9061345e-11,7.214355e-10,6.1304205e-11,1.1352798e-09,9.1308086e-11,3.6547592e-09,1.09920406e-10,1.16210295e-08,1.4600988e-10,2.8891282e-08,2.1388823e-10,1.4850036e-07,0.0003286868,0.0006324811,0.0004812117,0.00094625715,0.0011462914,0.002539057,0.0034474966,0.0077839876,0.010453608,0.025877904,0.032533653,0.09339011,0.11700937,0.30339405,0.40003565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6305428e-11,1.8514126e-11,4.13076e-12,1.449358e-11,2.8302723e-12,1.1895091e-11,2.7070464e-12,1.1918386e-11,2.6471518e-12,1.17108614e-11,2.5286598e-12,1.6388875e-11,2.8609636e-12,2.1187515e-11,3.53231e-12,3.0402045e-11,4.845372e-12,4.3733968e-11,5.9033624e-12,6.6924064e-11,8.894681e-12,1.07509404e-10,1.03891175e-11,1.4999915e-10,1.3311139e-11,3.7284395e-10,1.6513253e-11,5.923078e-10,2.0521359e-11,1.0933465e-09,2.5497729e-11,1.480676e-09,3.160423e-11,2.3060256e-09,4.6005744e-11,7.2940582e-09,7.189858e-11,2.2203542e-08,9.6559205e-11,5.242442e-08,1.4038642e-10,2.469325e-07,0.00017309755,0.00030393415,0.00028258664,0.0004529728,0.00067800394,0.0011839743,0.0020607891,0.0035154596,0.0063818744,0.011312835,0.020318586,0.039317653,0.07765894,0.12340477,0.27733016,0.43562403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00175345e-11,1.5929237e-12,1.7550373e-12,1.6163214e-12,1.2248124e-12,1.3956005e-12,1.1703375e-12,1.4221084e-12,1.0848178e-12,1.3720784e-12,9.573241e-13,1.6614334e-12,1.0232868e-12,2.1981124e-12,1.2216735e-12,4.0047197e-12,1.7632728e-12,6.2016095e-12,2.4209777e-12,1.0691146e-11,3.4178185e-12,1.9405191e-11,4.0855045e-12,2.7878966e-11,4.8045773e-12,7.604862e-11,6.0521995e-12,1.2442158e-10,6.9709993e-12,2.4105548e-10,8.616595e-12,3.3332098e-10,1.078329e-11,5.3318244e-10,1.6565554e-11,1.8100095e-09,1.976395e-11,5.83697e-09,2.6796912e-11,1.44835095e-08,4.063789e-11,7.4950435e-08,7.9894155e-05,0.0001548373,0.00012523,0.00023175715,0.00030152302,0.0006343932,0.0009044059,0.001989276,0.0028204005,0.006794245,0.008936271,0.025803441,0.03334445,0.08622929,0.11630709,0.33122966,0.38411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5723737e-12,3.751726e-12,6.6517636e-13,2.9154958e-12,4.3950827e-13,2.353031e-12,4.160328e-13,2.3389524e-12,4.096192e-13,2.2672422e-12,3.7700127e-13,3.066093e-12,4.2725404e-13,3.9826102e-12,5.1868405e-13,6.078614e-12,7.035749e-13,9.087324e-12,8.3216756e-13,1.4501173e-11,1.2546492e-12,2.4633014e-11,1.4746347e-12,3.4896974e-11,1.908367e-12,9.175197e-11,2.3813516e-12,1.4826083e-10,2.9828535e-12,2.7942104e-10,3.739684e-12,3.8184594e-10,4.693536e-12,6.0257876e-10,6.90966e-12,1.9670587e-09,1.1233137e-11,6.1442735e-09,1.5025151e-11,1.4770979e-08,2.2366865e-11,7.187046e-08,4.4301818e-05,7.843056e-05,7.6631404e-05,0.0001183361,0.0001841819,0.00031567045,0.0005543967,0.0009570036,0.0017416853,0.0031462428,0.0055703223,0.011355581,0.021386988,0.0364645,0.076773524,0.12974358,0.27842462,0.43306392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6845428e-12,2.3879363e-13,2.95669e-13,2.473456e-13,2.0441561e-13,2.1274643e-13,1.958972e-13,2.1783858e-13,1.7902383e-13,2.1092844e-13,1.578617e-13,2.549555e-13,1.6755434e-13,3.407539e-13,2.0045139e-13,6.1420714e-13,2.8923592e-13,9.530548e-13,4.0131364e-13,1.6683499e-12,5.71781e-13,3.0729785e-12,6.8951306e-13,4.4615817e-12,8.129154e-13,1.2528544e-11,1.0277889e-12,2.0820871e-11,1.1873777e-12,4.1319562e-11,1.4710149e-12,5.779758e-11,1.8327967e-12,9.391873e-11,2.7894271e-12,3.3235223e-10,3.367227e-12,1.1151837e-09,4.6087856e-12,2.8544405e-09,7.0899883e-12,1.5653864e-08,1.867334e-05,3.6882393e-05,3.1609597e-05,5.5626995e-05,7.6763325e-05,0.00015579334,0.00023154278,0.00049873523,0.0007384415,0.0017428915,0.0023740723,0.0068567484,0.009102672,0.023567468,0.03232913,0.091113135,0.10822357,0.33156458,0.39128163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.584787e-13,9.251641e-13,1.12248955e-13,8.491639e-13,7.3852545e-14,6.9353675e-13,7.0556144e-14,6.919141e-13,7.088338e-14,6.6571726e-13,6.489626e-14,8.687429e-13,7.255084e-14,1.1264997e-12,8.866739e-14,1.6020814e-12,1.2172679e-13,2.3842389e-12,1.3641703e-13,3.8258537e-12,2.0416782e-13,6.6026906e-12,2.3699413e-13,9.4045275e-12,3.1538677e-13,2.5290329e-11,3.8616584e-13,4.131237e-11,4.8687974e-13,7.875766e-11,6.0702983e-13,1.08315176e-10,7.6079084e-13,1.7257802e-10,1.1093852e-12,5.7660404e-10,1.8541514e-12,1.8382293e-09,2.442753e-12,4.4838697e-09,3.677027e-12,2.2380998e-08,1.0247448e-05,1.8245231e-05,1.8260447e-05,2.7663997e-05,4.4203913e-05,7.544355e-05,0.00013495838,0.00023430993,0.00043256374,0.0007910696,0.0014126005,0.0029612058,0.0055413065,0.009792316,0.020369625,0.03578461,0.073896535,0.12259865,0.27804625,0.4478099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
