0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.055453222,0.0013864479,0.046767555,0.002911058,0.05655785,0.0038666623,0.06569038,0.004236351,0.060305573,0.00489779,0.06480081,0.0061901007,0.061106514,0.005656142,0.06255814,0.006477279,0.06273403,0.0067526447,0.055338614,0.0070825233,0.0583241,0.0081691025,0.05340127,0.007829236,0.054379806,0.008575359,0.054267485,0.008034915,0.05615975,0.008495117,0.04159415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05507012,0.0025466732,0.046252906,0.004657666,0.053965095,0.0057822224,0.0584779,0.006527872,0.05606196,0.007234375,0.05893375,0.008941305,0.056943566,0.008044579,0.057711408,0.00911242,0.05772748,0.009406811,0.05373308,0.009944985,0.055114925,0.010875924,0.05158419,0.010422641,0.052071083,0.0111347195,0.052429162,0.010783019,0.05346541,0.011178451,0.04300786,0.010856418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052701246,0.0013301827,0.044417664,0.0027881097,0.053906806,0.0036946451,0.062362745,0.004062878,0.057283625,0.004667326,0.061428145,0.0059071174,0.058072634,0.0053867176,0.059529193,0.006185646,0.059583668,0.006448468,0.052629564,0.0067362012,0.05546241,0.007794565,0.05073187,0.0074415347,0.051542588,0.008189624,0.05157703,0.007645724,0.05337736,0.008149156,0.039816067,0.0077029443,0.04144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05207792,0.0023331346,0.043780442,0.0043386933,0.051240627,0.0054680603,0.055365305,0.006056676,0.053210214,0.0067484975,0.055636086,0.008306902,0.05390883,0.0075683203,0.05451329,0.008582966,0.05493313,0.008838711,0.050962836,0.009251269,0.05242165,0.01021825,0.04900594,0.009710687,0.049425323,0.010382196,0.049901135,0.010131846,0.050533157,0.010388503,0.040761657,0.010256497,0.042971916,0.010769332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049960356,0.0012622268,0.04221724,0.0026131654,0.051038973,0.0034789979,0.059289902,0.0038124893,0.054344002,0.004399949,0.05859475,0.0055659236,0.05521679,0.0050604315,0.056502953,0.0058176983,0.05674758,0.0060755624,0.049998157,0.0063696466,0.052715845,0.0073172394,0.0482679,0.007032793,0.048882507,0.007686289,0.049052194,0.0072213793,0.050720125,0.0076914285,0.037793793,0.0072572427,0.039480742,0.007825305,0.042688437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049450174,0.0021876846,0.04146408,0.004060376,0.048646472,0.005045358,0.052786194,0.0056166453,0.05042278,0.006271717,0.052844293,0.0077098487,0.05121971,0.0070473724,0.05190859,0.007991394,0.052078813,0.0082037095,0.048222184,0.008615807,0.049736075,0.009508723,0.046433978,0.009001114,0.046945013,0.009735446,0.047449835,0.00941077,0.04803464,0.009652158,0.038689077,0.009547255,0.040686518,0.010064853,0.042812333,0.010499022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047570206,0.0011741023,0.04008542,0.002479388,0.048646647,0.0032993797,0.05650986,0.0036049462,0.051853355,0.0041743536,0.05571861,0.005263861,0.052462395,0.004815951,0.05382864,0.005517921,0.054276474,0.0057530706,0.04762803,0.0060397484,0.050206877,0.0069519477,0.045787387,0.0066525186,0.046633124,0.0072812065,0.046782963,0.006866851,0.04823833,0.007252585,0.035858955,0.0068768347,0.03756267,0.0073571755,0.040893126,0.008038737,0.04005636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04683993,0.0021170632,0.039253823,0.003877191,0.046136923,0.00482074,0.050015308,0.0054007787,0.04796703,0.0059832227,0.050199293,0.007383285,0.048549995,0.006710185,0.04911409,0.0076098256,0.049461834,0.007833326,0.045867138,0.00824413,0.04715897,0.0090735,0.044161312,0.008629523,0.044448737,0.009260692,0.04485513,0.008943398,0.045556016,0.009250309,0.036717806,0.009132544,0.038709655,0.009602651,0.040804137,0.010064799,0.040017698,0.01022801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045224696,0.0011293313,0.038269244,0.0023632913,0.046348467,0.003113774,0.053946838,0.0034354278,0.04932379,0.0039483784,0.053174727,0.005005044,0.050140835,0.0045563253,0.051404923,0.0052281176,0.051606104,0.005431892,0.04546956,0.0057101976,0.047932573,0.0065865414,0.043772206,0.0062790844,0.04444374,0.0068688923,0.04455991,0.0064608892,0.04611721,0.0068450742,0.034214593,0.0064889938,0.035803147,0.006967756,0.039086483,0.007567376,0.038343888,0.00752868,0.03930201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044776723,0.0020274355,0.037369005,0.0037193494,0.04368615,0.0046086516,0.047362007,0.0051929587,0.04538718,0.005760254,0.047565132,0.0070719677,0.046081852,0.006456996,0.046854615,0.007258903,0.046952553,0.0075160293,0.043510932,0.007906517,0.044787116,0.008685901,0.041806024,0.008267228,0.042375535,0.008901548,0.042592607,0.0086339805,0.04328848,0.008898707,0.03495125,0.008745659,0.036706265,0.009255869,0.038742334,0.009688561,0.038044944,0.0098639345,0.039618928,0.009079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04349997,0.0010200883,0.036764678,0.0021409923,0.044646528,0.0028195824,0.051789317,0.0031444933,0.047689177,0.0036248376,0.051406432,0.0046021156,0.04838988,0.004209837,0.049598705,0.004803339,0.04988919,0.0050110836,0.04392025,0.0052848607,0.046192884,0.006104343,0.042187057,0.0057990104,0.04277309,0.0063566267,0.042902615,0.005975495,0.044368826,0.006334847,0.03279659,0.0060238177,0.034461074,0.006452308,0.037512492,0.007022132,0.036956307,0.0070030703,0.0380471,0.0065772114,0.033897754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042832986,0.0018829191,0.035815522,0.0035008774,0.041911494,0.0043433495,0.04566963,0.0048418073,0.043485753,0.005431874,0.04573547,0.006699142,0.044199258,0.0060739946,0.044941798,0.0069004903,0.044904396,0.0071071736,0.041521974,0.0074460744,0.042890295,0.008267712,0.04004307,0.0078035817,0.040531494,0.00843535,0.04077075,0.008138828,0.041484073,0.008363003,0.033385895,0.008262245,0.03516794,0.00876996,0.037017934,0.009177439,0.036478665,0.009325352,0.037974406,0.00862008,0.034588568,0.009257389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04165648,0.0009783612,0.03511881,0.0020645042,0.04286071,0.0027484954,0.04968963,0.003036961,0.045716535,0.0034948608,0.04930424,0.0044327406,0.04627672,0.00406052,0.047482867,0.004641223,0.04799155,0.004862896,0.0420131,0.0050996207,0.044231143,0.0058624777,0.040449098,0.0056053903,0.041090183,0.0061486117,0.041167505,0.0057924837,0.04261624,0.00612657,0.03143859,0.005808822,0.033005644,0.0062327124,0.035979602,0.006787752,0.035389356,0.0067563797,0.03649286,0.006360377,0.032591753,0.0066839373,0.033851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040865213,0.0017732518,0.034225043,0.0032844252,0.040281266,0.00411266,0.043683194,0.0045949914,0.04186076,0.0051209526,0.043840945,0.0063065346,0.04248663,0.0057470975,0.042907067,0.0064857015,0.043252576,0.0066882614,0.040065616,0.007030216,0.041192852,0.0077602216,0.03852236,0.007399563,0.03877186,0.0079034325,0.03918664,0.0076669324,0.039730985,0.007926454,0.03197813,0.007785264,0.03367082,0.008247526,0.03549347,0.0086434875,0.034919217,0.008805009,0.03630181,0.008116719,0.03302896,0.008765115,0.034345463,0.009225312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040365826,0.0009010612,0.03384927,0.0019289968,0.041300252,0.0025639595,0.04817249,0.0028270949,0.04405943,0.0032593263,0.047702692,0.004138223,0.044735797,0.0037872917,0.046011906,0.0043373974,0.04622062,0.004536058,0.040509447,0.004803106,0.04275028,0.005513361,0.039008826,0.005253053,0.039652564,0.0057677273,0.039774314,0.0054362044,0.041146405,0.0057657696,0.030260423,0.0054532886,0.0317382,0.005864028,0.034602404,0.006374709,0.03411463,0.006342179,0.03529148,0.005963577,0.031428427,0.0062759276,0.032704845,0.0069129607,0.03059416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039281163,0.0017037955,0.032869436,0.0031462563,0.038599208,0.0039629997,0.04188685,0.0044006854,0.040133927,0.0049313027,0.042061374,0.0060628024,0.040758207,0.005516582,0.04118608,0.0062161013,0.041538514,0.00642072,0.03849224,0.0067272913,0.039581656,0.007448634,0.036915928,0.0071304073,0.037188932,0.007630186,0.03769159,0.00741015,0.038082995,0.007616693,0.030606508,0.0074729165,0.032296397,0.007968767,0.03405673,0.008365723,0.033472214,0.008513266,0.034873646,0.0077979714,0.03170722,0.008415113,0.032938153,0.008932528,0.03143008,0.008560054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038862422,0.0008776969,0.032705903,0.0018454468,0.03977767,0.002471489,0.046428114,0.0027167299,0.042456128,0.0031368518,0.04598259,0.0039791395,0.043247752,0.0036393797,0.044295534,0.004189996,0.04455922,0.004390542,0.039071217,0.004581303,0.041086704,0.0053161983,0.037623003,0.0050603664,0.03819991,0.005609057,0.038192727,0.0052253427,0.039586864,0.00553503,0.029154483,0.0052457647,0.030593328,0.005654524,0.033416256,0.006142724,0.032811742,0.0061116004,0.03385099,0.0057391133,0.030285548,0.0060390253,0.03158843,0.006637697,0.029626714,0.0064004087,0.03005132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03770291,0.0016573248,0.031685874,0.003055007,0.03718044,0.0038046218,0.040328864,0.0042306054,0.038480762,0.0047460496,0.040610023,0.0058196904,0.039179698,0.005283792,0.03975025,0.0059621977,0.03974067,0.0061801095,0.036975212,0.006482519,0.037896387,0.007201562,0.035472896,0.00683733,0.03573344,0.0073523168,0.035998635,0.007106009,0.03671126,0.0073133777,0.02936676,0.007195372,0.031020056,0.0076430235,0.032815896,0.008012783,0.032144032,0.008132491,0.03349147,0.007491473,0.030633036,0.008052161,0.031689838,0.0085665975,0.030233735,0.008298798,0.03048688,0.008245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037508115,0.000839173,0.031465836,0.0017866208,0.038330235,0.0023920771,0.044972666,0.0026541655,0.040897645,0.0030493618,0.04412356,0.0038877993,0.041591853,0.0035448088,0.042658027,0.0040668547,0.042912982,0.004253837,0.03761469,0.004470165,0.039628,0.0051824786,0.036157295,0.0049184533,0.036758717,0.0054183067,0.036889337,0.0050877295,0.03827454,0.005371287,0.028082319,0.0050987247,0.029476857,0.005490849,0.03218182,0.005971802,0.031629454,0.005960269,0.0326036,0.0055841496,0.02918564,0.005867972,0.030479759,0.006480946,0.028552633,0.006223454,0.029185444,0.0061515644,0.029086124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03634488,0.0015428979,0.03050451,0.0028655138,0.035832554,0.0035917577,0.038921826,0.0040127374,0.037279442,0.0044828057,0.039135747,0.0055170385,0.03783784,0.0050389403,0.038245223,0.0056801992,0.038535733,0.0058611035,0.035644874,0.006201676,0.036701657,0.0068002287,0.03422174,0.006475564,0.034608465,0.0069701625,0.034810424,0.006760111,0.035361566,0.0069612903,0.02826627,0.0068384754,0.029906388,0.0072744703,0.03158223,0.0076009827,0.031024635,0.0077764187,0.032251135,0.0071349265,0.029343732,0.0076648383,0.030563213,0.008152219,0.029120144,0.007882547,0.029365225,0.0078480765,0.029859379,0.0077961884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03584712,0.0008124934,0.030360837,0.0017206667,0.036888994,0.0023070013,0.042980902,0.0025383038,0.039305612,0.0029382724,0.042542264,0.0037389565,0.04007955,0.0034080744,0.041093532,0.00392114,0.04141901,0.0041026687,0.03621422,0.004311014,0.03818693,0.0049899044,0.034900926,0.0047409497,0.035336696,0.0052355006,0.035599083,0.0049039084,0.03682728,0.005184952,0.027188133,0.004922102,0.028460722,0.005279654,0.03103026,0.0057539633,0.030553864,0.005740598,0.031508915,0.0053788675,0.028148672,0.005651654,0.02948212,0.0062444424,0.027613372,0.0059964764,0.028163746,0.0059214574,0.028232522,0.005887802,0.030403903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034922265,0.0015083649,0.029296596,0.0027932003,0.03443528,0.0034978874,0.037346266,0.0038848014,0.035771526,0.0043643992,0.03754309,0.0053510107,0.036264136,0.0048850253,0.036793437,0.005523715,0.03689748,0.0057219397,0.034317985,0.005968578,0.035153527,0.0066324356,0.032876287,0.0063026235,0.033198856,0.0067739887,0.033344693,0.006549402,0.033975154,0.0067566866,0.027267156,0.0066368394,0.028763054,0.0070349723,0.030307632,0.0073767,0.029772434,0.007500807,0.030953541,0.006927209,0.028280474,0.0074534016,0.029350672,0.007925089,0.028027527,0.0076457243,0.028182067,0.007613062,0.028722227,0.00759126,0.029867537,0.008149973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03492008,0.0007655979,0.029248556,0.0016315397,0.0357052,0.0021807859,0.041890845,0.0024005768,0.03823843,0.0027807327,0.041315943,0.0035382062,0.03880986,0.0032398298,0.039795954,0.0036903578,0.04028113,0.0038591786,0.035249323,0.004057228,0.037239935,0.0046927496,0.03376843,0.004486601,0.034406807,0.0049156435,0.034588806,0.004627281,0.035734344,0.004913246,0.026133493,0.004639097,0.027448945,0.004976175,0.029936437,0.0054646246,0.029488124,0.005432386,0.030379534,0.0050954246,0.027107311,0.0053432044,0.028280398,0.005898678,0.02651275,0.0056763235,0.027219074,0.005574461,0.027193053,0.0055709695,0.029435765,0.0059839147,0.02823666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033940867,0.0014211009,0.028161589,0.0026360056,0.033294857,0.0033095905,0.03628447,0.0036759553,0.03463038,0.0041220644,0.03637041,0.0050486466,0.035154246,0.004620121,0.035632223,0.005220467,0.03586228,0.0053858953,0.033073433,0.005682723,0.034065682,0.006265085,0.031790163,0.005974804,0.032153375,0.006415845,0.032405235,0.006217016,0.032922756,0.006408914,0.026235823,0.006306595,0.027825521,0.006654337,0.029251114,0.0069740796,0.028764702,0.0071113994,0.029847793,0.006544714,0.027250212,0.007081708,0.028259449,0.0074700178,0.027005102,0.00725333,0.027269335,0.0072621657,0.02772597,0.007196526,0.028961342,0.007770688,0.02827134,0.007560528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03352721,0.0007553728,0.028258696,0.0016019698,0.034294292,0.0021408866,0.040164813,0.0023679752,0.036530353,0.0027254173,0.039542302,0.0034449387,0.037146263,0.0031702728,0.038226895,0.0036104885,0.038506344,0.0037974017,0.03374967,0.003984159,0.03566816,0.004606012,0.03251315,0.004377129,0.033081323,0.0048316782,0.033119008,0.004539936,0.03427063,0.0047703767,0.025257088,0.004565779,0.02644375,0.004896387,0.028835293,0.0053144745,0.028394483,0.0053069796,0.029309925,0.004950069,0.026139896,0.005228802,0.027305944,0.005748732,0.02554608,0.0055463635,0.026247498,0.005453528,0.02624213,0.0054406924,0.028372932,0.0058461456,0.027442712,0.0057771252,0.03106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03243053,0.0013838839,0.027155835,0.0025751635,0.031899188,0.003225252,0.034851715,0.0035962057,0.033240363,0.004030658,0.034829456,0.0049542515,0.033607326,0.004508175,0.034092534,0.00512021,0.034226783,0.0052924897,0.031772405,0.005569632,0.03268209,0.00612653,0.030478984,0.0058108387,0.030792117,0.0062615224,0.03100714,0.006062947,0.031549893,0.006269874,0.025275655,0.0061656777,0.02664881,0.0065124407,0.028121108,0.006835709,0.027690694,0.0069376645,0.028776981,0.0064125643,0.026251791,0.0068845497,0.027298212,0.007324696,0.025989773,0.0070947204,0.026253186,0.0070862807,0.026660692,0.0070280675,0.02783928,0.007585978,0.027222343,0.0074448125,0.030140033,0.0071142837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03242652,0.0007234344,0.027317896,0.0015310566,0.03330222,0.0020559821,0.03871794,0.0022640293,0.03547207,0.0026089004,0.03831698,0.0033252856,0.0361162,0.0030506558,0.03698224,0.0034737275,0.037303306,0.0036353886,0.03273411,0.0038518237,0.034466803,0.004428116,0.031573236,0.0042036464,0.03195048,0.0046396554,0.032130823,0.004364192,0.03326284,0.004587994,0.024409432,0.004364593,0.025635455,0.0046904995,0.0279961,0.005120646,0.02749265,0.005096947,0.028372977,0.0047727493,0.02534948,0.005021884,0.026416259,0.0055254675,0.024805177,0.0053504007,0.025375482,0.0052344385,0.025488127,0.005240412,0.027498301,0.0056311265,0.02650051,0.005563966,0.03054234,0.0053465543,0.026340462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
