0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0047554774,0.001476069,0.0033997633,0.0014140481,0.003021391,0.001257895,0.0028590877,0.0011883673,0.0026847762,0.0012403042,0.0061818426,0.0025742892,0.008134726,0.0035502575,0.013777991,0.0051446394,0.015336553,0.0081725,0.018196104,0.008540956,0.021490294,0.011849445,0.026143435,0.013179091,0.032723855,0.016920872,0.04311666,0.020804351,0.054939974,0.026463188,0.069371164,0.035250716,0.09622605,0.048181932,0.13208526,0.062278867,0.17606783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022407423,0.002953517,0.0017417821,0.002851931,0.0015662209,0.0025598067,0.0014720918,0.0024134128,0.0013724503,0.002512102,0.0030085044,0.00520987,0.0038866247,0.007213211,0.0064872312,0.010411941,0.0070478395,0.016751092,0.008139379,0.01729777,0.009538712,0.02416283,0.011324751,0.026738148,0.0140228085,0.034428257,0.017736375,0.042068835,0.021846125,0.053375755,0.026128981,0.07253869,0.034593172,0.09819385,0.045988515,0.1268624,0.06078279,0.17253149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003872349,0.0011889082,0.0027699824,0.0011392739,0.0024627033,0.0010143379,0.0023349617,0.0009590464,0.0021961539,0.0010017438,0.0050150463,0.0020682872,0.0065826513,0.0028431849,0.011076705,0.004107977,0.012306778,0.0065030097,0.014544765,0.0067824703,0.017131913,0.00937857,0.020783907,0.010376362,0.02591212,0.013267947,0.033938564,0.016243283,0.042876728,0.0205107,0.053604692,0.027149541,0.07316255,0.036540356,0.0992549,0.04679942,0.1289706,0.06327696,0.17005056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001830423,0.0024108589,0.0014255543,0.0023289812,0.0012820221,0.0020929156,0.0012062021,0.001973168,0.0011255405,0.0020527963,0.002450959,0.004222738,0.0031597223,0.0058321697,0.005252576,0.00839299,0.0057023433,0.013453011,0.0065760105,0.013861146,0.007696422,0.019300325,0.009121121,0.021314533,0.0112699,0.027355544,0.014203515,0.03331382,0.017410034,0.04202873,0.020742191,0.05679001,0.027196504,0.07600705,0.03588683,0.09755861,0.046369933,0.13093412,0.060487602,0.15838107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032084242,0.00096841005,0.0022915318,0.0009281747,0.0020395676,0.00082731486,0.0019395375,0.0007831935,0.001828096,0.00081842835,0.0041394825,0.0016770817,0.0054149334,0.0022923786,0.009045038,0.0032962249,0.010027368,0.005192157,0.0117996,0.005409174,0.013861051,0.0074501405,0.016760528,0.008214015,0.020813428,0.010461791,0.027122961,0.012766764,0.034002773,0.016012782,0.042108,0.021093186,0.056685053,0.028065788,0.076166876,0.035692595,0.09712848,0.047545034,0.12673944,0.05727503,0.17010818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015058176,0.0019906233,0.0011795838,0.0019236647,0.0010614293,0.001731484,0.0009997922,0.0016320605,0.0009337303,0.0016958611,0.0020169958,0.0034459895,0.0025947865,0.0047412934,0.004286462,0.006792875,0.0046509276,0.010837209,0.005350056,0.011144254,0.006249619,0.015462654,0.007388849,0.017053101,0.009102237,0.021821763,0.011427807,0.026474334,0.013950618,0.033264536,0.016566124,0.04473237,0.021499682,0.059260637,0.0281483,0.07558411,0.035623625,0.1001155,0.045929775,0.120213956,0.061333008,0.15828252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3054235e-06,3.1662967e-06,5.010038e-06,3.0391982e-06,4.3965815e-06,2.6097578e-06,4.0662558e-06,2.454277e-06,3.7183104e-06,2.6481262e-06,1.01848955e-05,6.7598535e-06,1.4274355e-05,1.0142953e-05,2.8309278e-05,1.660395e-05,3.2291755e-05,3.0499057e-05,4.075018e-05,3.364723e-05,5.1571653e-05,5.3750584e-05,6.650073e-05,6.6909924e-05,9.110878e-05,9.85844e-05,0.0001357369,0.00013293888,0.00019455157,0.00020225349,0.0002642461,0.00030477022,0.00042018227,0.00047678166,0.00068180915,0.0007056412,0.0012238608,0.0012003763,0.0018410651,0.0016903484,0.003126745,0.0027748179,0.9839345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5225196e-05,7.120145e-06,1.1644368e-05,6.6833886e-06,1.0154585e-05,5.766666e-06,9.441189e-06,5.473812e-06,8.731754e-06,5.9848817e-06,2.2211061e-05,1.4806145e-05,3.0059e-05,2.1695692e-05,5.68902e-05,3.4054156e-05,6.439032e-05,6.0252794e-05,7.798145e-05,6.437971e-05,9.6161806e-05,9.954432e-05,0.00012098634,0.00011929564,0.00016150755,0.00017008756,0.0002295597,0.00022325091,0.00031319543,0.00031482824,0.00041408505,0.00045832765,0.000624752,0.00067124085,0.00096288644,0.0009511596,0.0015530308,0.001525935,0.0023015211,0.0020441962,0.0036307639,0.003146461,0.6441259,0.3352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1735715e-05,5.0396247e-06,9.397568e-06,4.802041e-06,8.183587e-06,4.148693e-06,7.610198e-06,3.932999e-06,7.0481233e-06,4.287408e-06,1.7741651e-05,1.056715e-05,2.38731e-05,1.5608042e-05,4.4837652e-05,2.465603e-05,5.0424656e-05,4.4070344e-05,6.124363e-05,4.6796795e-05,7.4969175e-05,7.249815e-05,9.2887465e-05,8.899784e-05,0.00012319542,0.00012784937,0.0001755075,0.0001681714,0.00024038984,0.00024184538,0.00031341083,0.00034792896,0.00047193107,0.0005133247,0.00073042815,0.00073492696,0.0011718352,0.0011796704,0.0017301744,0.0015775287,0.0027348702,0.002402379,0.4684431,0.22966275,0.28617343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.077318e-06,4.2871534e-06,6.9489324e-06,4.0192e-06,6.055392e-06,3.4699847e-06,5.628473e-06,3.300445e-06,5.208003e-06,3.6133897e-06,1.3172803e-05,8.8642555e-06,1.7738726e-05,1.2979094e-05,3.347657e-05,2.0315389e-05,3.7888276e-05,3.5808298e-05,4.578857e-05,3.8185804e-05,5.6394732e-05,5.8869005e-05,7.074409e-05,7.0361944e-05,9.4279436e-05,0.00010000446,0.00013387154,0.00013093703,0.00018246542,0.000184142,0.00024076812,0.00026718667,0.00036311726,0.00039041918,0.00055951736,0.000552677,0.0009018768,0.00088506367,0.0013358961,0.0011854994,0.0021005678,0.0018159503,0.35553598,0.18954068,0.197893,0.24503396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.757536e-06,3.0717683e-06,5.413469e-06,2.9304279e-06,4.712895e-06,2.5338716e-06,4.383758e-06,2.4061192e-06,4.06081e-06,2.6266885e-06,1.0289353e-05,6.4400165e-06,1.3879768e-05,9.484605e-06,2.6199004e-05,1.4947483e-05,2.952286e-05,2.6577498e-05,3.5933543e-05,2.813281e-05,4.4065542e-05,4.342796e-05,5.481203e-05,5.339065e-05,7.2880626e-05,7.6704455e-05,0.00010431466,0.00010060853,0.00014355214,0.00014434256,0.00018810245,0.00020699592,0.0002847936,0.0003036593,0.0004423944,0.00043501885,0.0007123022,0.00070075656,0.001055104,0.000935105,0.0016717212,0.0014270712,0.274921,0.13672307,0.17043498,0.17660742,0.23187213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6306303e-06,2.7099954e-06,4.3125983e-06,2.5397558e-06,3.757139e-06,2.1925284e-06,3.491898e-06,2.0885182e-06,3.2320802e-06,2.2896418e-06,8.176757e-06,5.600931e-06,1.0998594e-05,8.195294e-06,2.0776264e-05,1.2814109e-05,2.3511846e-05,2.2541406e-05,2.8388891e-05,2.3990035e-05,3.4958204e-05,3.6920093e-05,4.384072e-05,4.4125816e-05,5.840612e-05,6.271577e-05,8.297294e-05,8.2028535e-05,0.0001132065,0.00011529394,0.0001492192,0.00016704746,0.00022528468,0.00024384903,0.00034727753,0.000345472,0.0005590042,0.0005544423,0.0008287338,0.00074266794,0.0013020147,0.0011365246,0.21592778,0.11805582,0.12306874,0.15263088,0.16722518,0.21561837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.434833e-06,2.0113412e-06,3.5498529e-06,1.916224e-06,3.089289e-06,1.6567956e-06,2.8724528e-06,1.5754586e-06,2.6617367e-06,1.722363e-06,6.7344904e-06,4.2153947e-06,9.075091e-06,6.209962e-06,1.7117683e-05,9.778562e-06,1.928597e-05,1.736627e-05,2.3439863e-05,1.8379189e-05,2.874392e-05,2.8344244e-05,3.5706005e-05,3.4825505e-05,4.743479e-05,5.0000737e-05,6.785664e-05,6.55312e-05,9.327756e-05,9.3777286e-05,0.00012214342,0.00013433109,0.00018496686,0.00019666008,0.00028715294,0.00028168532,0.0004611628,0.00045368474,0.0006830529,0.0006042925,0.001079742,0.00092030293,0.17262422,0.08793265,0.109902576,0.113516405,0.14950141,0.16069518,0.19971573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.875026e-06,1.8541646e-06,2.9706414e-06,1.7384012e-06,2.588104e-06,1.5007627e-06,2.4067622e-06,1.4288545e-06,2.229362e-06,1.5666615e-06,5.622876e-06,3.8363446e-06,7.55214e-06,5.605529e-06,1.4241017e-05,8.755553e-06,1.611807e-05,1.537026e-05,1.9436487e-05,1.6363403e-05,2.390633e-05,2.5164496e-05,2.9960895e-05,3.0074207e-05,3.9845523e-05,4.270318e-05,5.651942e-05,5.5838842e-05,7.690481e-05,7.8361205e-05,0.00010130005,0.00011360124,0.00015264067,0.00016555481,0.00023466763,0.0002341069,0.00037573391,0.00037508315,0.00055603404,0.0005014754,0.0008702554,0.00076411106,0.1404268,0.07881507,0.08212974,0.10185969,0.11151769,0.14391342,0.14888595,0.18741274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.007574e-06,1.3775696e-06,2.4076028e-06,1.311495e-06,2.0947375e-06,1.134229e-06,1.9470717e-06,1.080544e-06,1.8042499e-06,1.18302e-06,4.568865e-06,2.8906147e-06,6.1607025e-06,4.255434e-06,1.1639338e-05,6.69189e-06,1.31262495e-05,1.1861086e-05,1.595786e-05,1.2540685e-05,1.9580648e-05,1.9315696e-05,2.4319728e-05,2.3728157e-05,3.2315187e-05,3.4032964e-05,4.6256962e-05,4.45607e-05,6.3580075e-05,6.363786e-05,8.3424704e-05,9.105533e-05,0.00012652314,0.00013285315,0.00019626103,0.00019015538,0.00031402722,0.00030608653,0.0004653916,0.00040680522,0.00073437864,0.00061778905,0.11451828,0.059425354,0.074319914,0.076706655,0.10115125,0.10863167,0.13520682,0.14154544,0.1843515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.70541e-06,1.2944643e-06,2.074641e-06,1.2133173e-06,1.8069811e-06,1.0473102e-06,1.6801953e-06,9.970627e-07,1.5565739e-06,1.0940444e-06,3.9227157e-06,2.6798289e-06,5.2639875e-06,3.914023e-06,9.9219e-06,6.107577e-06,1.1229827e-05,1.0705906e-05,1.3529894e-05,1.1400021e-05,1.6637532e-05,1.7525166e-05,2.0827996e-05,2.094279e-05,2.7677783e-05,2.9730945e-05,3.92374e-05,3.886083e-05,5.3314274e-05,5.4456057e-05,7.022092e-05,7.897057e-05,0.00010572314,0.00011493763,0.00016233079,0.0001623519,0.00025882304,0.0002599227,0.00038275914,0.00034707203,0.00059786096,0.0005277537,0.09446384,0.054211095,0.056550942,0.07005374,0.07677261,0.09904119,0.1025158,0.12899768,0.13976403,0.17414697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1468811e-06,9.881276e-07,1.7190613e-06,9.401115e-07,1.4953813e-06,8.1319047e-07,1.3897328e-06,7.754454e-07,1.2881851e-06,8.497326e-07,3.2574249e-06,2.07087e-06,4.387835e-06,3.046211e-06,8.287897e-06,4.7831018e-06,9.349209e-06,8.459129e-06,1.1355853e-05,8.93803e-06,1.3926678e-05,1.3745688e-05,1.7281462e-05,1.6873713e-05,2.2939585e-05,2.417767e-05,3.2812608e-05,3.1623247e-05,4.5020457e-05,4.506681e-05,5.9070397e-05,6.438262e-05,8.952136e-05,9.3712304e-05,0.00013858164,0.00013398188,0.00022067422,0.00021532041,0.00032681512,0.00028556577,0.00051432184,0.00043238254,0.07796195,0.04145471,0.05191549,0.053492058,0.07065824,0.07575253,0.09444697,0.09868618,0.12882175,0.1333575,0.17053847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8810379e-06,8.858145e-07,1.4464498e-06,8.3072064e-07,1.2596688e-06,7.162425e-07,1.1709958e-06,6.8106704e-07,1.085043e-06,7.475784e-07,2.7428346e-06,1.854647e-06,3.680841e-06,2.706878e-06,6.9472553e-06,4.2321008e-06,7.8693065e-06,7.429021e-06,9.484593e-06,7.920681e-06,1.1663049e-05,1.2195047e-05,1.4599629e-05,1.4662253e-05,1.9389427e-05,2.0891644e-05,2.7533439e-05,2.7362687e-05,3.7631075e-05,3.8464936e-05,4.9538936e-05,5.5892648e-05,7.454425e-05,8.128345e-05,0.000114409595,0.00011489301,0.00018176585,0.00018449464,0.00026896887,0.00024626422,0.00042017607,0.0003740545,0.06550267,0.03816379,0.039958008,0.04933612,0.054273322,0.069798194,0.072523266,0.09093338,0.09893031,0.122816704,0.13104317,0.16426481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6294639e-06,7.252413e-07,1.3063496e-06,6.9032194e-07,1.1360635e-06,5.9672743e-07,1.0548331e-06,5.6870965e-07,9.781738e-07,6.234873e-07,2.467998e-06,1.5257378e-06,3.329256e-06,2.246936e-06,6.312745e-06,3.5300523e-06,7.1503628e-06,6.255478e-06,8.7087465e-06,6.606525e-06,1.06749985e-05,1.0158733e-05,1.3234468e-05,1.24798335e-05,1.7542872e-05,1.788937e-05,2.5099565e-05,2.3403689e-05,3.440677e-05,3.3420467e-05,4.5406665e-05,4.7771187e-05,6.8875874e-05,6.924895e-05,0.000105979656,9.877252e-05,0.00016671055,0.00015854067,0.000246392,0.00020959273,0.00038542948,0.00031553092,0.054786623,0.029840898,0.037426606,0.038483474,0.05092393,0.054465245,0.06804002,0.07089461,0.09281167,0.09575405,0.12287545,0.12784687,0.15367657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4031705e-06,6.652291e-07,1.0801652e-06,6.23609e-07,9.407215e-07,5.3782475e-07,8.7436234e-07,5.1186043e-07,8.1014326e-07,5.6211917e-07,2.0476284e-06,1.390388e-06,2.7526971e-06,2.0262e-06,5.199776e-06,3.163338e-06,5.9034605e-06,5.5433616e-06,7.1255417e-06,5.8971e-06,8.7589215e-06,9.061429e-06,1.0963806e-05,1.091187e-05,1.4550541e-05,1.5551515e-05,2.0634761e-05,2.0352627e-05,2.8248392e-05,2.8659317e-05,3.722119e-05,4.165077e-05,5.5925644e-05,6.0485647e-05,8.553015e-05,8.5526925e-05,0.0001348151,0.00013766237,0.00019925991,0.00018410808,0.0003107258,0.0002797918,0.046630993,0.02766,0.029000914,0.03573955,0.039376512,0.050533853,0.05260426,0.065778255,0.071706966,0.08877969,0.09494182,0.11852134,0.11837338,0.15852304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1726116e-06,5.4872027e-07,9.443984e-07,5.2072244e-07,8.212594e-07,4.5050652e-07,7.622143e-07,4.309461e-07,7.0706346e-07,4.736431e-07,1.7862139e-06,1.152016e-06,2.4118115e-06,1.6954814e-06,4.5905745e-06,2.6530668e-06,5.2124665e-06,4.6774953e-06,6.3575553e-06,4.9367823e-06,7.791983e-06,7.574028e-06,9.671483e-06,9.277846e-06,1.2817489e-05,1.3270348e-05,1.8361548e-05,1.731936e-05,2.5181536e-05,2.468158e-05,3.3360837e-05,3.5288707e-05,5.0718045e-05,5.1007166e-05,7.796389e-05,7.26156e-05,0.00012247055,0.00011654274,0.00018124486,0.00015414714,0.00028378263,0.00023204659,0.039248947,0.021698281,0.0271801,0.027970446,0.036994603,0.039601892,0.04944063,0.051534597,0.06748003,0.06961447,0.08935082,0.09284066,0.111744985,0.12433933,0.14936078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.020472e-06,4.8221153e-07,7.853578e-07,4.516977e-07,6.835644e-07,3.8936045e-07,6.352973e-07,3.7074858e-07,5.8874497e-07,4.0752832e-07,1.4877085e-06,1.008313e-06,1.9990257e-06,1.4711654e-06,3.7808454e-06,2.2980832e-06,4.2945926e-06,4.031302e-06,5.181431e-06,4.286176e-06,6.36961e-06,6.5885233e-06,7.971858e-06,7.9267975e-06,1.05751415e-05,1.1299667e-05,1.4984622e-05,1.477654e-05,2.0470996e-05,2.0821546e-05,2.6997905e-05,3.031987e-05,4.058113e-05,4.40238e-05,6.1974744e-05,6.2306455e-05,9.74267e-05,0.000100619756,0.00014408682,0.00013499339,0.00022465439,0.00020580465,0.03329104,0.020133067,0.0211863,0.026015084,0.028774435,0.036811817,0.038468074,0.047935594,0.05244728,0.06474299,0.06947476,0.086380094,0.086551115,0.11551147,0.115643606,0.15530202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8540617e-07,4.1143863e-07,7.1408476e-07,3.9030706e-07,6.207591e-07,3.37582e-07,5.759321e-07,3.2304712e-07,5.3451174e-07,3.5531053e-07,1.3494698e-06,8.656101e-07,1.8229052e-06,1.2734779e-06,3.4759942e-06,1.992203e-06,3.952528e-06,3.510635e-06,4.8207703e-06,3.7028103e-06,5.907125e-06,5.679248e-06,7.328599e-06,6.9449875e-06,9.701738e-06,9.926187e-06,1.388468e-05,1.2950967e-05,1.8996376e-05,1.844973e-05,2.5215477e-05,2.640542e-05,3.829475e-05,3.810171e-05,5.8644087e-05,5.4175547e-05,9.1476635e-05,8.694107e-05,0.00013523558,0.000114988965,0.00021107869,0.00017273477,0.028039385,0.015948161,0.020047672,0.02055687,0.027289266,0.029105777,0.03648445,0.03788138,0.049801502,0.05116714,0.065964244,0.06818929,0.082459696,0.09126514,0.110109344,0.12280558,0.1416901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0506027e-07,3.744247e-07,6.1745254e-07,3.5070906e-07,5.3722636e-07,3.022301e-07,4.989589e-07,2.8782966e-07,4.621944e-07,3.1658902e-07,1.1709965e-06,7.796861e-07,1.5734234e-06,1.1390631e-06,2.9758207e-06,1.7791095e-06,3.396848e-06,3.1226737e-06,4.108073e-06,3.3134284e-06,5.052214e-06,5.083035e-06,6.3173056e-06,6.080275e-06,8.364476e-06,8.630763e-06,1.1808893e-05,1.1248563e-05,1.615491e-05,1.5862614e-05,2.1294896e-05,2.3166924e-05,3.176305e-05,3.3538843e-05,4.8206148e-05,4.7347727e-05,7.50448e-05,7.6298355e-05,0.00011053917,0.00010238969,0.00017138693,0.00015623271,0.024380174,0.015031047,0.015867338,0.019416954,0.02152996,0.027437234,0.028747598,0.03569131,0.03913447,0.048149887,0.051765166,0.06411895,0.06438404,0.08570731,0.085793234,0.1150903,0.11043694,0.14629841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.525811e-07,3.1732208e-07,5.257934e-07,2.9995584e-07,4.569839e-07,2.5966796e-07,4.237569e-07,2.4923483e-07,3.9305797e-07,2.7450795e-07,9.971257e-07,6.5946574e-07,1.3490098e-06,9.713337e-07,2.5805225e-06,1.5144387e-06,2.939976e-06,2.6696844e-06,3.5924384e-06,2.8128184e-06,4.409124e-06,4.296431e-06,5.470627e-06,5.210255e-06,7.246238e-06,7.41283e-06,1.0384239e-05,9.668545e-06,1.4232526e-05,1.3752364e-05,1.8943087e-05,1.9697432e-05,2.8833778e-05,2.8396997e-05,4.4053224e-05,4.0315677e-05,6.821862e-05,6.463073e-05,0.00010087001,8.5606545e-05,0.00015690138,0.00012861648,0.020477217,0.011892273,0.0149829965,0.015324444,0.020381738,0.021705355,0.027256083,0.028231451,0.037194688,0.038138554,0.049256705,0.050759718,0.061526988,0.067876145,0.08211091,0.091330975,0.10561324,0.115503505,0.1395459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0999497e-07,2.7919046e-07,4.6911805e-07,2.614381e-07,4.0807345e-07,2.2535248e-07,3.78948e-07,2.1496284e-07,3.5134997e-07,2.3677552e-07,8.8497495e-07,5.845585e-07,1.1870255e-06,8.498944e-07,2.2432655e-06,1.3245402e-06,2.5648187e-06,2.3150492e-06,3.1011991e-06,2.45426e-06,3.8119247e-06,3.7601444e-06,4.7633257e-06,4.511192e-06,6.3045554e-06,6.4089727e-06,8.868825e-06,8.368435e-06,1.20862505e-05,1.183007e-05,1.5945818e-05,1.7375216e-05,2.3764918e-05,2.5234589e-05,3.5977875e-05,3.5613255e-05,5.5742785e-05,5.7605765e-05,8.2091494e-05,7.742068e-05,0.00012721984,0.000118057505,0.01794765,0.011316003,0.01198522,0.014614352,0.016256891,0.02066764,0.021715753,0.026923154,0.029547011,0.03633669,0.03909157,0.048333965,0.048595034,0.064565375,0.06463812,0.08672932,0.08319721,0.11013056,0.10893235,0.13771239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
