0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.647135e-12,7.401092e-12,1.1176931e-10,6.7913945e-11,3.66697e-10,3.9048226e-11,1.9012318e-09,6.35624e-11,2.4392195e-09,3.8794062e-10,1.2612432e-09,6.2908473e-10,1.3498581e-09,3.0796772e-09,2.4200514e-10,1.6272656e-08,4.3038192e-10,5.1563673e-09,6.282101e-08,5.702703e-09,5.4173903e-08,3.9138767e-10,9.268627e-07,1.7438034e-09,2.7140115e-05,6.3842853e-10,0.00020744505,4.0173305e-09,0.0074824933,1.9575928e-08,0.04310545,6.135453e-08,0.18503559,3.3662803e-07,0.7641403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0512953e-13,9.852493e-12,2.7683382e-11,2.305683e-10,9.673403e-11,3.3113354e-10,3.0126196e-10,3.7864492e-10,4.5672774e-10,7.4621387e-10,6.6716255e-10,1.2900528e-09,1.2216328e-09,4.587526e-09,1.0699198e-09,1.2664778e-08,2.3085136e-09,2.1652967e-08,3.2762454e-08,4.5346358e-08,1.3741123e-07,5.9337932e-08,9.5253756e-07,2.7802182e-07,5.9548765e-06,5.267782e-07,0.00012798654,5.2615587e-06,0.0032987227,3.109326e-05,0.024973989,0.00013515753,0.16090739,0.0005672451,0.8081778,0.0017673601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4567774e-12,2.4853392e-12,3.4811865e-11,2.3601657e-11,1.1311383e-10,1.3347087e-11,6.1032934e-10,2.1646535e-11,7.8996953e-10,1.3383804e-10,4.0934328e-10,2.1654392e-10,4.4165271e-10,1.070565e-09,7.8319094e-11,5.7506013e-09,1.405149e-10,1.8431985e-09,2.1278883e-08,1.9726565e-09,1.892547e-08,1.3323288e-10,3.3089825e-07,6.073773e-10,9.610047e-06,2.3202812e-10,7.185156e-05,1.5063331e-09,0.002693398,7.491564e-09,0.015990404,2.3877536e-08,0.069731265,1.3385394e-07,0.29171282,3.2679378e-07,0.6197898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6125094e-14,9.304836e-13,3.2434602e-12,2.3073096e-11,1.1894514e-11,3.223375e-11,3.978485e-11,3.761893e-11,6.031633e-11,8.0682766e-11,8.4767e-11,1.416621e-10,1.5370442e-10,5.3837035e-10,1.2092506e-10,1.6033883e-09,2.677339e-10,2.5128941e-09,4.9523297e-09,5.2415285e-09,2.0140563e-08,5.9963208e-09,1.5858528e-07,2.9556725e-08,1.1754802e-06,5.583999e-08,2.6952532e-05,6.021702e-07,0.00080443075,3.7599586e-06,0.006506634,1.7124363e-05,0.044170357,7.548234e-05,0.23437391,0.00024287986,0.7129479,0.0008285323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8859446e-13,4.439786e-13,7.0642715e-12,4.293958e-12,2.336421e-11,2.3778438e-12,1.3216923e-10,3.894852e-12,1.7100217e-10,2.5231818e-11,8.6803606e-11,4.1045375e-11,9.287337e-11,2.0966376e-10,1.5436616e-11,1.1738307e-09,2.8063213e-11,3.5725053e-10,4.934213e-09,3.7984538e-10,4.3161514e-09,2.3672828e-11,8.060623e-08,1.1056851e-10,2.5389893e-06,4.2350876e-11,1.913842e-05,2.85768e-10,0.0007726805,1.4574605e-09,0.004746803,4.747776e-09,0.021158488,2.7321615e-08,0.09080643,6.763661e-08,0.19432096,1.9404409e-07,0.6881726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0994087e-14,1.3023029e-13,4.881729e-13,3.3840639e-12,1.8295081e-12,4.6569727e-12,6.414064e-12,5.4803722e-12,9.775972e-12,1.2225618e-11,1.3588859e-11,2.1651906e-11,2.4668321e-11,8.515917e-11,1.857841e-11,2.6369879e-10,4.179712e-11,4.0294168e-10,8.7422486e-10,8.3927904e-10,3.5734238e-09,9.093881e-10,3.002046e-08,4.6397e-09,2.3807243e-07,8.821026e-09,5.632408e-06,9.9957084e-08,0.00018281201,6.4717887e-07,0.0015462145,3.0344306e-06,0.010852797,1.3883903e-05,0.059502177,4.5603956e-05,0.18359494,0.00015924935,0.7436542,0.00043845686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0536351e-13,8.916232e-14,1.580452e-12,9.0567847e-13,5.325025e-12,4.9519487e-13,3.2001377e-11,8.1480173e-13,4.16043e-11,5.4816026e-12,2.100031e-11,8.982059e-12,2.2563762e-11,4.7540246e-11,3.5652466e-12,2.7760794e-10,6.6294015e-12,8.241651e-11,1.3464048e-09,8.6817054e-11,1.2020849e-09,5.185207e-12,2.4056813e-08,2.5122768e-11,8.0747935e-07,1.0144246e-11,6.235937e-06,7.306853e-11,0.00027659957,3.8793987e-10,0.0017960947,1.3122337e-09,0.008332833,7.784286e-09,0.03712649,1.97481e-08,0.08076331,5.7923895e-08,0.2949788,1.2085013e-07,0.5767187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3245891e-15,1.4042454e-14,6.312314e-14,3.865773e-13,2.4627433e-13,5.227029e-13,9.206061e-13,6.23955e-13,1.4072499e-12,1.4811561e-12,1.9190192e-12,2.6603995e-12,3.4702584e-12,1.104728e-11,2.4159951e-12,3.634007e-11,5.575886e-12,5.2432406e-11,1.4394698e-10,1.1028863e-10,5.844019e-10,1.0953372e-10,5.4330536e-09,5.84858e-10,4.8799517e-08,1.1242063e-09,1.2204267e-06,1.3709383e-08,4.49409e-05,9.335244e-08,0.00040499037,4.5729706e-07,0.002984562,2.1920698e-06,0.01720362,7.425443e-06,0.05433865,2.6810216e-05,0.22982939,7.553876e-05,0.69480026,0.00027972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.00936e-28,1.537511e-29,5.2657217e-27,4.5495617e-28,3.2943016e-26,2.0058593e-28,6.1061838e-25,4.0046646e-28,8.591052e-25,6.792343e-27,3.576969e-25,1.4064305e-26,3.8764881e-25,1.7821397e-25,1.9001695e-26,2.711155e-24,5.617558e-26,3.7492747e-25,3.178758e-22,4.626117e-25,3.2727764e-22,8.6576645e-27,3.276415e-20,9.164959e-26,6.849617e-18,5.729556e-26,1.3154828e-16,1.5394457e-24,4.804046e-14,1.9602285e-23,9.698819e-13,1.4476285e-22,1.0719252e-11,1.8138992e-21,1.1343602e-10,7.938684e-21,3.7145534e-10,4.1244647e-20,2.8241118e-09,1.309198e-19,7.264982e-09,5.981158e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5358135e-35,3.118743e-36,2.6119119e-33,2.2710078e-34,2.5424406e-32,1.034797e-34,7.285111e-31,2.2627926e-34,1.1313399e-30,5.445187e-33,4.7512297e-31,1.354779e-32,5.8236825e-31,2.7218732e-31,2.210411e-32,6.2745812e-30,8.3430224e-32,8.267023e-31,1.6121861e-27,1.3066523e-30,2.1828068e-27,2.0167523e-32,4.765984e-25,3.518659e-31,2.3014584e-22,2.4554267e-31,1.1572781e-20,1.3917156e-29,1.31898564e-17,3.1328854e-28,5.069034e-16,3.6823715e-27,1.00550205e-14,7.547702e-26,1.8010148e-13,4.709722e-25,8.267951e-13,3.5992027e-24,9.770728e-12,1.5323819e-23,3.413104e-11,1.01710594e-22,0.97194064,0.028059341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6223324e-34,2.7144808e-35,4.5374693e-32,1.2887335e-33,3.994312e-31,4.5634674e-34,1.3291784e-29,1.0940261e-33,1.9560981e-29,3.3276206e-32,6.349649e-30,8.031356e-32,6.706872e-30,1.6256442e-30,1.7549456e-31,4.1640285e-29,6.104275e-31,3.6656823e-30,1.8081319e-26,4.9968794e-30,1.6243705e-26,3.8050197e-32,4.033309e-24,6.0901333e-31,2.350432e-21,2.6417108e-31,7.418999e-20,1.20769424e-29,7.881906e-17,2.3864176e-28,2.6011135e-15,2.3888417e-27,4.2857983e-14,5.023283e-26,6.722389e-13,2.7734552e-25,2.673626e-12,1.9528078e-24,2.8830115e-11,7.37221e-24,8.4390946e-11,4.314041e-23,0.18222061,0.001911855,0.81586754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1907745e-36,2.1003799e-36,1.3034067e-33,1.4136632e-34,1.16408265e-32,6.623179e-35,3.1345474e-31,1.3901227e-34,4.8343315e-31,3.0040157e-33,2.1244387e-31,7.217318e-33,2.646046e-31,1.3249744e-31,1.1188725e-32,2.7904261e-30,4.1247962e-32,4.068555e-31,5.9852086e-28,5.9703767e-31,8.658375e-28,1.102207e-32,1.6169946e-25,1.8029053e-31,6.2434794e-23,1.4983604e-31,2.7513932e-21,7.944091e-30,2.622479e-18,1.666559e-28,9.39028e-17,1.8788024e-27,1.7492909e-15,3.4728276e-26,2.9240977e-14,2.0831484e-25,1.2930989e-13,1.4876754e-24,1.432254e-12,6.1519586e-24,4.8041185e-12,3.936887e-23,0.09134389,0.0033211173,0.90389585,0.0014392189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.019914e-35,1.12745104e-35,1.1288772e-32,6.1272795e-34,9.846736e-32,2.153521e-34,3.286165e-30,5.103778e-34,4.97754e-30,1.5302255e-32,1.642383e-30,3.6948153e-32,1.8058704e-30,7.5002412e-31,5.1462467e-32,1.9097318e-29,1.7885723e-31,1.883332e-30,4.6485127e-27,2.4046134e-30,4.5366925e-27,1.9268155e-32,1.1194817e-24,3.2479403e-31,6.1208225e-22,1.4449751e-31,2.025848e-20,6.808943e-30,2.2213156e-17,1.4067044e-28,7.5942406e-16,1.4413502e-27,1.2945573e-14,3.1832815e-26,2.0695107e-13,1.792888e-25,8.3577893e-13,1.2803136e-24,9.149909e-12,4.934601e-24,2.7734799e-11,2.9753438e-23,0.12418431,0.0017349619,0.6494484,0.0007958456,0.2238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3170467e-36,3.6346086e-37,2.0190585e-34,2.7346048e-35,1.8942074e-33,1.3260763e-35,4.9926883e-32,2.7638647e-35,7.769017e-32,5.942317e-34,3.5078935e-32,1.4455738e-33,4.4505944e-32,2.730617e-32,1.9334546e-33,5.8174623e-31,7.290437e-33,8.763911e-32,1.0827991e-28,1.3307512e-31,1.6355126e-28,2.624595e-33,3.1422348e-26,4.455079e-32,1.2882991e-23,3.9409632e-32,6.507951e-22,2.225218e-30,6.652008e-19,4.888495e-29,2.4989869e-17,5.774072e-28,4.907193e-16,1.08984485e-26,8.601987e-15,6.776226e-26,3.956839e-14,4.9885365e-25,4.5535575e-13,2.1304964e-24,1.6044305e-12,1.409124e-23,0.055717994,0.002260351,0.6524999,0.0010051765,0.2873814,0.0011351585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7707086e-34,2.459275e-35,2.7909516e-32,1.11695565e-33,2.3098744e-31,3.9792564e-34,7.242997e-30,9.248238e-34,1.06613395e-29,2.6258598e-32,3.5788473e-30,6.153568e-32,3.7886777e-30,1.1694677e-30,1.0709183e-31,2.8175603e-29,3.6461895e-31,2.6516719e-30,8.7069575e-27,3.45042e-30,8.056244e-27,2.8953407e-32,1.780729e-24,4.4428307e-31,8.906288e-22,2.0671014e-31,2.526475e-20,8.879182e-30,2.3508177e-17,1.665832e-28,7.348162e-16,1.605252e-27,1.1432909e-14,3.2215548e-26,1.7025575e-13,1.7244471e-25,6.499327e-13,1.1707212e-24,6.708967e-12,4.322992e-24,1.9338649e-11,2.4443813e-23,0.028166294,0.0003734401,0.14325653,0.00017838969,0.052331764,0.00020629173,0.7754873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9452449e-37,5.2125186e-38,3.1062432e-35,3.9954525e-36,2.9724576e-34,1.8959196e-36,8.04974e-33,4.0072365e-36,1.2510656e-32,9.009496e-35,5.4694213e-33,2.2071236e-34,6.892087e-33,4.2885458e-33,2.8520494e-34,9.4502816e-32,1.0790655e-33,1.3636668e-32,1.7822473e-29,2.0424104e-32,2.6074582e-29,3.7078168e-34,5.3198187e-27,6.433058e-33,2.367612e-24,5.5085344e-33,1.2302764e-22,3.1730537e-31,1.3326199e-19,7.1184485e-30,5.0976527e-18,8.5106736e-29,1.0179402e-16,1.6466204e-27,1.81622e-15,1.0328337e-26,8.4431516e-15,7.6666526e-26,9.870408e-14,3.2924858e-25,3.487237e-13,2.1994947e-24,0.013526701,0.00048703066,0.15102428,0.00021493687,0.06482534,0.00024249623,0.76857543,0.0011037677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5569316e-34,2.0052664e-35,2.0487003e-32,7.5619997e-34,1.5906625e-31,2.6287548e-34,4.569828e-30,6.0849125e-34,6.548025e-30,1.6768785e-32,2.122834e-30,3.805928e-32,2.1510715e-30,6.7400984e-31,6.0828765e-32,1.5344138e-29,1.9678957e-31,1.3732632e-30,4.0439417e-27,1.7160045e-30,3.3343583e-27,1.3768812e-32,6.610888e-25,1.9255387e-31,3.071774e-22,8.274945e-32,7.411262e-21,3.0614206e-30,5.676137e-18,5.156515e-29,1.5574644e-16,4.5289976e-28,2.1581893e-15,8.384334e-27,2.9170368e-14,4.1851444e-26,1.0448402e-13,2.6473134e-25,9.975932e-13,9.21258e-25,2.718534e-12,4.8228865e-24,0.0012528339,1.4564087e-05,0.005478772,7.3463107e-06,0.0019887006,8.184717e-06,0.028206151,3.345984e-05,0.96301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2441035e-38,4.277553e-39,1.8929563e-36,3.345858e-37,1.7503988e-35,1.6753455e-37,4.4387245e-34,3.418363e-37,6.938326e-34,6.9682916e-36,3.2286895e-34,1.6836247e-35,4.2005446e-34,3.0983747e-34,1.9735142e-35,6.36073e-33,7.428217e-35,1.038947e-33,9.56274e-31,1.5294546e-33,1.5383098e-30,3.4147434e-35,2.8019555e-28,5.7786857e-34,1.0622188e-25,5.709402e-34,5.517392e-24,3.238215e-32,5.4131406e-21,7.1015465e-31,2.0228299e-19,8.449239e-30,3.996556e-18,1.5395736e-28,6.9681205e-17,9.596044e-28,3.2395019e-16,6.938297e-27,3.691551e-15,2.9790078e-26,1.3111772e-14,1.9833887e-25,0.000600144,2.8777407e-05,0.007555268,1.23569225e-05,0.003326949,1.4055704e-05,0.03712752,6.2700215e-05,0.951224,4.817365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.602049e-35,5.3207248e-36,5.7400844e-33,1.9086048e-34,4.4235818e-32,6.974223e-35,1.1955256e-30,1.5754952e-34,1.6834934e-30,4.087445e-33,5.663054e-31,9.154732e-33,5.71697e-31,1.5654987e-31,1.6636119e-32,3.4171877e-30,5.401598e-32,3.08591e-31,1.0373221e-27,3.9349725e-31,8.6952665e-28,3.5868502e-33,1.610049e-25,4.7934805e-32,7.175971e-23,2.3883287e-32,1.7269976e-21,8.733449e-31,1.2258092e-18,1.4169902e-29,3.2642966e-17,1.2398077e-28,4.4328074e-16,2.1120605e-27,5.886469e-15,1.0445575e-26,2.1043419e-14,6.4187615e-26,1.9696885e-13,2.2191123e-25,5.3177845e-13,1.141914e-24,0.000187278,2.2527304e-06,0.00086952565,1.1290512e-06,0.00033362233,1.2334248e-06,0.0043391,5.0204726e-06,0.14271043,3.6331733e-06,0.8515467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.696272e-39,6.5609e-40,4.0883383e-37,4.7235406e-38,3.769302e-36,2.1211058e-38,1.0707274e-34,4.540298e-38,1.6551014e-34,1.0621994e-36,6.860541e-35,2.5786313e-36,8.5184965e-35,4.989689e-35,3.337608e-36,1.118613e-33,1.2416526e-35,1.5430301e-34,2.158539e-31,2.1349918e-34,3.0129512e-31,3.4428457e-36,6.2989693e-29,5.9389803e-35,2.8059767e-26,4.915893e-35,1.316381e-24,2.752776e-33,1.4130272e-21,6.072295e-32,5.2911723e-20,7.090115e-31,1.0286412e-18,1.3707757e-29,1.7867078e-17,8.4099703e-29,8.109588e-17,6.071937e-28,9.282206e-16,2.5519379e-27,3.145645e-15,1.677572e-26,8.921351e-05,2.763256e-06,0.00084559264,1.1559506e-06,0.0003412986,1.3564118e-06,0.004639181,5.9463673e-06,0.13885498,4.3707155e-06,0.85512024,9.3907256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.581624e-35,4.0183418e-36,3.2598108e-33,1.4255562e-34,2.4090784e-32,5.1719725e-35,6.305403e-31,1.1526904e-34,8.846029e-31,2.9159067e-33,2.9168886e-31,6.415695e-33,2.983328e-31,1.0618329e-31,9.043854e-33,2.247207e-30,2.8776854e-32,2.1139315e-31,4.8761262e-28,2.3992573e-31,4.1249178e-28,2.245327e-33,7.274317e-26,2.952115e-32,3.050979e-23,1.6162314e-32,7.0382695e-22,5.707724e-31,4.663711e-19,9.0364535e-30,1.195117e-17,7.7872106e-29,1.5870649e-16,1.2507037e-27,2.0382836e-15,6.072747e-27,7.254875e-15,3.5280306e-26,6.559089e-14,1.2019793e-25,1.7279514e-13,6.119706e-25,6.345941e-05,7.8449165e-07,0.0002801071,3.6242142e-07,0.00010116644,4.0345444e-07,0.0014876237,1.5328958e-06,0.04757151,1.0600373e-06,0.27776426,1.9031777e-05,0.6727087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7259e-41,1.1552e-41,6.348835e-39,1.016303e-39,6.2706346e-38,4.7343e-40,1.8406472e-36,1.003872e-39,2.9242063e-36,2.3674598e-38,1.2817476e-36,5.8828567e-38,1.6514819e-36,1.207439e-36,6.653498e-38,2.8165528e-35,2.5954994e-37,4.1389214e-36,4.9280338e-33,6.091223e-36,7.668937e-33,1.067249e-37,1.7255356e-30,2.0027959e-36,8.218147e-28,1.8015237e-36,4.6014993e-26,1.152508e-34,5.801691e-23,2.8024301e-33,2.4396804e-21,3.567545e-32,5.2445584e-20,7.4823253e-31,9.986771e-19,4.9098214e-30,4.784803e-18,3.8262113e-29,5.914941e-17,1.7067098e-28,2.1676269e-16,1.1980801e-27,1.7450373e-05,6.9574793e-07,0.0002257502,3.0008076e-07,9.3999945e-05,3.4125398e-07,0.0011515715,1.6184956e-06,0.03393631,1.2446511e-06,0.213633,3.102732e-05,0.750886,2.0712558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2455594e-35,4.2543206e-36,1.6139782e-33,1.7467575e-34,1.1739093e-32,6.968188e-35,2.687014e-31,1.4715009e-34,3.8647421e-31,3.2026608e-33,1.4072981e-31,6.980966e-33,1.5487545e-31,1.084675e-31,6.0307e-33,2.0652659e-30,1.9073627e-32,2.4926014e-31,2.0738731e-28,2.74956e-31,2.081101e-28,3.6424323e-33,3.136608e-26,4.8028713e-32,1.0625197e-23,3.1937685e-32,2.77877e-22,1.1289472e-30,1.6538535e-19,1.799126e-29,4.190559e-18,1.577521e-28,5.692704e-17,2.4037183e-27,7.2646035e-16,1.1839416e-26,2.6744782e-15,6.750224e-26,2.3811328e-14,2.3502163e-25,6.62741e-14,1.2241795e-24,6.027871e-05,1.2998117e-06,0.00034958211,5.9334604e-07,0.00012858059,6.481217e-07,0.0017273689,2.3831735e-06,0.045019213,1.6887855e-06,0.24905933,2.8151984e-05,0.5396165,1.839721e-05,0.16398592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.024e-42,1.448e-42,9.87537e-40,1.3617e-40,1.038367e-38,6.0743e-41,3.2857185e-37,1.33362e-40,5.2431575e-37,3.48947e-39,2.1723238e-37,8.892066e-39,2.7655865e-37,1.9719115e-37,1.0013955e-38,5.0083478e-36,3.979739e-38,6.7407765e-37,9.847489e-34,1.0072735e-36,1.44924825e-33,1.4798649e-38,3.7840153e-31,2.957526e-37,2.185108e-28,2.4055526e-37,1.3409081e-26,1.6455353e-35,1.9912009e-23,4.2696127e-34,8.926537e-22,5.658371e-33,2.0291143e-20,1.2932742e-31,4.0917864e-19,8.765202e-31,2.0220771e-18,7.1461796e-30,2.6345117e-17,3.2618046e-29,9.8781624e-17,2.3673567e-28,1.162677e-05,3.6990977e-07,0.00014071446,1.6154553e-07,5.6566114e-05,1.8271618e-07,0.00076135347,8.871305e-07,0.024663232,6.771427e-07,0.16542429,1.7928145e-05,0.5975616,1.1660939e-05,0.2112067,0.0001420608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.552743e-36,2.461682e-36,6.551971e-34,1.1363142e-34,4.7988143e-33,5.240749e-35,9.710716e-32,1.0386199e-34,1.4137204e-31,1.8936782e-33,5.95473e-32,4.112417e-33,7.0216886e-32,6.0199146e-32,3.433747e-33,1.02902305e-30,1.1113485e-32,1.5559291e-31,8.4587427e-29,1.8229973e-31,1.0422864e-28,3.7588812e-33,1.3420146e-26,4.8827802e-32,3.7136893e-24,4.4264965e-32,1.1295144e-22,1.6420798e-30,6.148386e-20,2.632228e-29,1.5796103e-18,2.4084676e-28,2.2363696e-17,3.3597983e-27,2.8973376e-16,1.7025336e-26,1.1166531e-15,9.665732e-26,9.941541e-15,3.4801928e-25,2.921502e-14,1.8658507e-24,5.8680846e-05,2.1442668e-06,0.00046661045,9.571244e-07,0.00019047475,1.0385266e-06,0.0021418645,3.8395838e-06,0.047129698,2.8131449e-06,0.23525757,4.626286e-05,0.5216506,3.216638e-05,0.1697675,0.00026571506,0.02298202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
