0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00086178584,0.03246927,0.0008846311,0.03168184,0.0012003615,0.03225348,0.0007498286,0.018750293,0.001491434,0.01898022,0.00063805527,0.023407398,0.0005001365,0.02169555,0.0005816546,0.022806693,0.0014788457,0.030756328,0.00079948193,0.04584148,0.015657762,0.07252004,0.020888578,0.05679079,0.026783867,0.05899155,0.03278162,0.057150137,0.049064036,0.060684476,0.00890844,0.06477898,0.0121526,0.07523973,0.02511149,0.0746671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032778915,0.022185069,0.00337726,0.021755949,0.0043292358,0.02240449,0.0028331534,0.014133987,0.00502489,0.014404331,0.0025387355,0.017516525,0.0018752196,0.016538857,0.0021273082,0.017329646,0.004802765,0.022385076,0.0031005389,0.03162883,0.034195688,0.046153154,0.044439986,0.037336204,0.05443619,0.03873756,0.06394637,0.037383664,0.085498154,0.03904816,0.022540214,0.04125468,0.029020838,0.047437496,0.056366418,0.047373615,0.041261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007952697,0.029725803,0.0008285008,0.029239113,0.001110708,0.030035041,0.0007275335,0.01865256,0.0013790053,0.018843565,0.00061226723,0.023447976,0.00051313546,0.022400945,0.0005930338,0.023479033,0.0014475094,0.030931588,0.00077478634,0.044563666,0.0131704565,0.06658718,0.017770614,0.05393351,0.022644022,0.056020234,0.027668757,0.054596897,0.04201756,0.056119047,0.008270702,0.058654524,0.011238043,0.068400286,0.022053251,0.07016715,0.020663187,0.049923602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029609445,0.020813217,0.0030503967,0.02039925,0.003914699,0.021000076,0.0025583976,0.013240542,0.004549709,0.013492702,0.0022877122,0.016394775,0.0016943713,0.015469195,0.0019232454,0.016207758,0.004349954,0.020936767,0.002794564,0.02958897,0.031284742,0.043228973,0.040673036,0.034972284,0.049859893,0.036298968,0.058651958,0.03504841,0.07865246,0.036649555,0.020530209,0.038730327,0.026471728,0.044527,0.051475395,0.04444105,0.037959635,0.032024685,0.0408924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078018237,0.027742473,0.00081915583,0.027413828,0.0010873697,0.028283523,0.0007357533,0.018282684,0.0013475863,0.0184524,0.00061701494,0.023010531,0.0005374829,0.02233963,0.00061795954,0.023365807,0.0014606707,0.030317903,0.0007834197,0.042742822,0.01189467,0.061719246,0.01611004,0.0509911,0.020403296,0.05294181,0.02482327,0.051769055,0.03781528,0.052295435,0.007952174,0.054035753,0.010739914,0.06303866,0.020328598,0.06576216,0.019667652,0.04857315,0.021499822,0.036900703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029063236,0.019186823,0.002992119,0.018815484,0.0038315505,0.019364584,0.0025081139,0.012201239,0.004444324,0.012436217,0.002250857,0.01510375,0.0016574712,0.014242875,0.001879892,0.014923644,0.0042362004,0.01927708,0.0027452917,0.02724185,0.030022789,0.03979418,0.038967963,0.03216337,0.047683075,0.03336074,0.055938616,0.03218675,0.07458635,0.033665385,0.019768825,0.03559743,0.025416763,0.040897552,0.049344145,0.040770676,0.03596645,0.02937742,0.038706437,0.022500465,0.041038945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073407544,0.026126722,0.00077110186,0.025824726,0.0010231249,0.02665387,0.00069341843,0.017282333,0.0012676038,0.017441284,0.0005813326,0.02176168,0.0005079158,0.021160003,0.0005837623,0.022129858,0.0013778697,0.028683454,0.000738552,0.040377658,0.011158165,0.05815303,0.015117512,0.04812507,0.019143049,0.04996919,0.023296924,0.048879106,0.035512995,0.04930223,0.0074875876,0.050893262,0.010112374,0.059386417,0.019103874,0.06206046,0.018535774,0.04598463,0.020260936,0.034995373,0.020815523,0.035986174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.385976e-05,0.0012520442,6.15334e-05,0.0012063953,8.992214e-05,0.0012175268,4.0233852e-05,0.00052293565,0.00010765494,0.00053352833,3.6220288e-05,0.0006872522,1.8210536e-05,0.00059455686,2.2269243e-05,0.0006378286,7.625023e-05,0.0009721784,4.41212e-05,0.0017301312,0.0020309626,0.0034296021,0.0026401007,0.0023056592,0.003519055,0.0023943463,0.0044999355,0.0022408466,0.0062911035,0.0025428298,0.00070288737,0.002893338,0.0010042092,0.003449467,0.002940112,0.0031945677,0.0016145123,0.0017279035,0.0018027975,0.0010825944,0.0019595628,0.0011224183,0.93469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001413815,0.0027303388,0.00013827298,0.002644887,0.00019374068,0.0026765466,9.794545e-05,0.0013115259,0.00023065516,0.0013335192,8.8685636e-05,0.0016917479,5.1865965e-05,0.001519948,6.183219e-05,0.0016188591,0.00018311993,0.0023322802,0.00010888897,0.0038310555,0.0032674046,0.0068690944,0.004163512,0.0049369847,0.005413846,0.005124969,0.006800945,0.004868228,0.009473891,0.0053517884,0.0013494159,0.0059236246,0.001868969,0.006982738,0.0047326083,0.006672284,0.0030092646,0.00401402,0.003325582,0.0026939807,0.0035673962,0.0027885637,0.7798653,0.09394846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013043989,0.0024043939,0.00012504544,0.0023002415,0.00017649475,0.0023073796,8.374036e-05,0.0010965349,0.00020614774,0.0011156684,7.580455e-05,0.0013839031,4.1867403e-05,0.0012130811,5.0049828e-05,0.001291105,0.0001501321,0.0018681117,9.025412e-05,0.0030930112,0.003127636,0.005701906,0.003873945,0.0040437966,0.005046254,0.0042072097,0.006416244,0.0039971005,0.0087741325,0.004539812,0.0011289209,0.005105465,0.0015666952,0.005951131,0.004126287,0.005531628,0.002591349,0.0031944553,0.0028740326,0.0020944655,0.0030687866,0.0021636814,0.722281,0.08069665,0.08869405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019619078,0.0031950118,0.00019073072,0.003095152,0.00026092285,0.0031048642,0.00013843083,0.0015445057,0.0003089913,0.0015693759,0.00012819607,0.0019430929,7.620412e-05,0.0017272834,8.971071e-05,0.0018342893,0.00024665022,0.0026060913,0.00015481209,0.0042054267,0.0036277978,0.007475023,0.0044963993,0.0053937086,0.0057312828,0.005570828,0.0070198905,0.005291267,0.00941894,0.0058848034,0.0015540415,0.006548533,0.0020908166,0.007591145,0.0049853926,0.0071166004,0.0031755487,0.004279269,0.0034788619,0.0028978963,0.0037372564,0.0029926123,0.642444,0.09022625,0.08563355,0.044722345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005416597,0.005702457,0.00054176716,0.0054637394,0.00071512314,0.005504943,0.0004269764,0.0031295794,0.00083519105,0.003194237,0.00037746763,0.0037287192,0.00025827615,0.0032931948,0.0002965528,0.0034529867,0.0007126083,0.0046038222,0.00044381036,0.0068114414,0.007058672,0.010954173,0.008951474,0.008429019,0.011143084,0.008766407,0.013293326,0.008428119,0.017773852,0.009494334,0.003698633,0.010445629,0.0048391,0.011785245,0.010193824,0.010985381,0.007532953,0.0069615087,0.008193045,0.0049305866,0.008630339,0.0050497893,0.51716626,0.084214546,0.09740554,0.040863898,0.012776717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003039533,0.003983347,0.0002978592,0.0038936012,0.00039675285,0.003912264,0.00022668578,0.0020414605,0.00046887857,0.0020718279,0.00021331725,0.002553625,0.00013286692,0.0023040946,0.00015443053,0.0024398318,0.00039339243,0.003393696,0.00025772574,0.0053197755,0.0044257324,0.009076364,0.0054478734,0.0066816565,0.0068065436,0.006864784,0.0081263,0.006526441,0.010662441,0.0071224016,0.0021294702,0.007840899,0.0027914078,0.0090335235,0.0061606513,0.00855861,0.003961957,0.005375199,0.004298228,0.0037621397,0.0046248683,0.0038810042,0.5701938,0.09454498,0.08292153,0.05053996,0.0049624364,0.027919443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006677622,0.005725457,0.00067091937,0.005504517,0.0008743122,0.005555069,0.00053881155,0.0032199183,0.0010179022,0.0032882702,0.00048105614,0.0038346557,0.00033331208,0.0034056664,0.0003804326,0.0035686619,0.0008863884,0.004717364,0.0005669618,0.0069013205,0.007775334,0.010911985,0.009854426,0.0084603615,0.012153791,0.008786324,0.014316625,0.008443314,0.018865803,0.009444275,0.004321204,0.010351734,0.0055841557,0.011659854,0.011428903,0.010903737,0.008311659,0.007036008,0.008997629,0.0050573787,0.0095133195,0.005179232,0.48197642,0.08160756,0.092044555,0.040387694,0.013196743,0.019508116,0.011783105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002602444,0.0042453157,0.00025815563,0.0041385572,0.00034558645,0.0041665123,0.00020242625,0.0022161356,0.00041446576,0.0022507147,0.00018614372,0.0027651968,0.00012236358,0.0024938625,0.00014216667,0.0026376888,0.0003632265,0.0036511112,0.00022742689,0.0056762733,0.0040256483,0.0095847,0.005070647,0.007133002,0.00638013,0.0073553096,0.007642216,0.007019128,0.010336329,0.0076692966,0.0020306346,0.008414171,0.0026859215,0.009704695,0.005856356,0.009226768,0.004026512,0.0058122063,0.004380782,0.0040647313,0.0046875253,0.004191025,0.5388562,0.09193554,0.08227816,0.048366163,0.005272196,0.02594049,0.0048151943,0.028474709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051150593,0.004848264,0.00050966395,0.0046497774,0.00067309017,0.00468832,0.0003959097,0.002638999,0.0007817803,0.0026943278,0.00035338523,0.0031650509,0.00023589692,0.0028017727,0.0002711217,0.002942147,0.00065784046,0.003939811,0.0004161355,0.0058658742,0.006695596,0.009489834,0.008447431,0.0072651184,0.010513209,0.007554081,0.012560375,0.007250825,0.016646968,0.008150012,0.0034485308,0.008972994,0.0045103477,0.010154072,0.009636574,0.009476296,0.0068701366,0.006004974,0.007469506,0.004253156,0.0079008145,0.0043603703,0.49856487,0.07810462,0.08971365,0.037554827,0.011335845,0.017532352,0.009994349,0.02166396,0.014863573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023159767,0.0040436774,0.00022981268,0.003941847,0.0003086993,0.0039716493,0.00017960925,0.002111221,0.00037076464,0.0021437092,0.0001645539,0.0026424036,0.000108361055,0.0023892762,0.00012611589,0.002527495,0.00032512145,0.0035030704,0.00020153492,0.005454008,0.0037136676,0.0092129875,0.004687197,0.006860897,0.0059173345,0.0070791305,0.007121085,0.0067605097,0.009700434,0.007369975,0.0018565782,0.008075127,0.0024671026,0.009333703,0.0054153795,0.008907037,0.0037543736,0.0056192856,0.00409091,0.0039264048,0.0043713073,0.0040497053,0.52167135,0.088603176,0.07932164,0.046197534,0.004937451,0.02458592,0.0044857454,0.027088445,0.006956384,0.030887658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043197806,0.004130457,0.00042811307,0.0039591435,0.00056934106,0.0039896932,0.00032544625,0.0021957727,0.000660133,0.002242181,0.00029185644,0.0026508314,0.00018884928,0.0023420537,0.00021806982,0.002463987,0.0005430577,0.0033318799,0.00034397453,0.005031363,0.006025292,0.008278221,0.0075761788,0.0062714093,0.009472083,0.006521788,0.011390569,0.0062491703,0.015080025,0.007040586,0.002968827,0.007778961,0.0039058526,0.0088347895,0.008585949,0.00822916,0.0059440644,0.0051507372,0.0064751892,0.0036143733,0.0068684914,0.003709353,0.5034728,0.07437054,0.08544239,0.03517873,0.00984018,0.016201818,0.008665876,0.019851206,0.013077934,0.022304906,0.019284317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019106809,0.0030468327,0.00018617269,0.0029695278,0.00025227605,0.0029818325,0.00013771518,0.0015077796,0.00029916668,0.0015299062,0.00012858276,0.0019004868,7.784724e-05,0.001706732,9.128184e-05,0.0018109428,0.00024428754,0.0025566726,0.0001556886,0.004089094,0.0032502941,0.0071573984,0.0040133665,0.005199129,0.005077592,0.0053524603,0.0061632646,0.005084434,0.008216122,0.0055807247,0.0014531044,0.006172759,0.001937067,0.0071526356,0.0044792118,0.006763337,0.0028655448,0.004152458,0.0031273337,0.002851829,0.0033615418,0.0029447223,0.5359964,0.081657425,0.07301869,0.04207981,0.003786316,0.022211814,0.0034480619,0.023600897,0.0054809838,0.027003625,0.008732465,0.044763315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005327867,0.0038019416,0.0005202457,0.0036335685,0.0006878111,0.003654214,0.00037803408,0.0020077135,0.0007760323,0.0020497052,0.00034379686,0.0024043052,0.0002112213,0.0021211163,0.00024355389,0.002229841,0.00059860165,0.0029997234,0.00039581268,0.004504699,0.0068881908,0.0073934672,0.0084071895,0.005598329,0.010431213,0.0058197924,0.012596481,0.0055748443,0.01614534,0.0063165477,0.0031594199,0.0070011555,0.004120641,0.007905487,0.009182078,0.0073251715,0.006092056,0.0045987666,0.006627518,0.0032428093,0.007025401,0.0033254712,0.47820428,0.06817814,0.08329224,0.03195457,0.010493235,0.014492599,0.009196468,0.017598923,0.01386024,0.019699804,0.02032588,0.027584996,0.016246552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018564497,0.002897016,0.00017751046,0.0027746875,0.00024245941,0.002753239,0.00012527069,0.001338191,0.00028378432,0.001361018,0.0001166379,0.0016363912,6.714086e-05,0.0014148192,7.8865625e-05,0.0015001112,0.00021369905,0.0021318905,0.00013699297,0.0034486486,0.0033080801,0.0062808846,0.003985366,0.004479129,0.0050569014,0.004627644,0.006186499,0.0043949536,0.008102574,0.0050599603,0.0012995623,0.0057256096,0.0017342301,0.0065335594,0.004171278,0.005925224,0.0026516025,0.0034196256,0.0029051672,0.0022695437,0.0031118528,0.0023374283,0.5310597,0.07423158,0.077285424,0.038064025,0.00444693,0.01843136,0.0039176187,0.020157933,0.0062975828,0.023002757,0.010006546,0.03781192,0.00712296,0.031713035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012680911,0.005275725,0.0012394727,0.0050438154,0.0015689471,0.005067228,0.0009285661,0.003053303,0.0017156136,0.003115541,0.0008536683,0.0035248531,0.00055298087,0.0031385003,0.00062320236,0.0032717136,0.0013355173,0.0041910997,0.0009509455,0.0058952095,0.0108430525,0.008967945,0.012813919,0.007088264,0.015363233,0.007347973,0.018051714,0.0070851487,0.022011895,0.007985777,0.005492074,0.008759542,0.00686648,0.009667133,0.013737158,0.008966902,0.0095058745,0.005985168,0.010215435,0.0044373344,0.01073472,0.004528181,0.34395474,0.06061558,0.07855693,0.030540617,0.016328549,0.014748927,0.01447362,0.017990548,0.020410024,0.019710531,0.027952801,0.025449619,0.024199396,0.029690491,0.006308685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016238289,0.0028283657,0.00015627354,0.0027114297,0.0002142561,0.002697217,0.000111739915,0.0013215083,0.00025269654,0.0013440048,0.00010304463,0.001623788,6.0663762e-05,0.0014103195,7.134678e-05,0.001495333,0.00019485447,0.002124083,0.00012211927,0.00343112,0.0030181794,0.0062135723,0.0036832774,0.0044525303,0.0046954416,0.004605937,0.005760129,0.00438027,0.007670221,0.0050160736,0.0012153679,0.0056544147,0.0016320893,0.0064758174,0.0039170235,0.005915054,0.0025515896,0.0034352422,0.0028001557,0.002283623,0.0029940861,0.0023528861,0.5123678,0.07204025,0.07433287,0.03644067,0.0042469283,0.017503142,0.003726556,0.019412646,0.0060000257,0.022211565,0.0095274635,0.03611821,0.0066890963,0.030007167,0.00080976554,0.03540638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058286265,0.004153015,0.00057009415,0.0039673415,0.00074732985,0.0039933366,0.00041768685,0.0022766977,0.0008375822,0.0023216347,0.00037803894,0.0027048213,0.00024009138,0.002409086,0.00027535934,0.002525765,0.0006540595,0.0033412797,0.00043304884,0.0049014343,0.007036766,0.007814727,0.008523668,0.0060350853,0.010519475,0.006279112,0.012717125,0.0060453676,0.016315771,0.006804772,0.003295598,0.0074877706,0.004276383,0.00842075,0.0092494525,0.007871273,0.006435285,0.005082924,0.0069925343,0.0036471153,0.007359475,0.0037363144,0.4045186,0.063310735,0.07907979,0.030133903,0.011222844,0.013796649,0.009745118,0.016927106,0.014482499,0.018911576,0.02077797,0.025737336,0.016918795,0.02787659,0.003425514,0.032643415,0.0108143035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014518565,0.002788195,0.00014077031,0.002668483,0.00019389302,0.0026618491,0.000101726044,0.0013216274,0.00022995853,0.0013450106,9.225667e-05,0.0016257892,5.5773657e-05,0.0014152839,6.5650835e-05,0.0014996323,0.00018080042,0.002123377,0.00011002501,0.0034117755,0.002836327,0.0061225537,0.0035151057,0.0044227177,0.004505103,0.004588866,0.005558176,0.0043746447,0.00754796,0.005001192,0.0011665368,0.00561768,0.0015791643,0.006449713,0.0037921977,0.0059242477,0.0025607739,0.003460556,0.0028171602,0.0023029356,0.0030005304,0.0023722504,0.4916224,0.0684807,0.07245479,0.033606417,0.0043924786,0.015618944,0.0038063356,0.017899217,0.0061334413,0.020525604,0.0096746525,0.032469705,0.00678021,0.027927043,0.00082592695,0.0332391,0.0038090118,0.03904064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004051327,0.0038407873,0.00039783173,0.0036709146,0.0005280335,0.0037009409,0.00029279673,0.002090561,0.00060011423,0.0021306067,0.0002621166,0.002511927,0.00016910338,0.0022468353,0.00019502392,0.0023593295,0.0004786344,0.0031478722,0.00030491414,0.0046651866,0.0055807983,0.007507622,0.0068559675,0.0057843314,0.008559824,0.0060280464,0.010460165,0.005810815,0.013801982,0.0065089464,0.0025954011,0.0071460134,0.003418599,0.008098537,0.007525837,0.007630826,0.0053839236,0.004909815,0.005876419,0.0034951998,0.0061747767,0.003585577,0.40004733,0.06220563,0.075811565,0.029173048,0.00936862,0.013189992,0.008054925,0.016289609,0.012172565,0.018347872,0.017688239,0.025252538,0.0139531065,0.026336784,0.002571238,0.031150267,0.008805016,0.039852664,0.012990937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.777989e-05,0.0022455147,8.612436e-05,0.0021597722,0.00012091625,0.0021771144,6.2289146e-05,0.0010872048,0.00014532759,0.0011054754,5.524173e-05,0.0013773775,3.4094417e-05,0.0012266922,4.052463e-05,0.0013027361,0.00011813979,0.0018590969,6.7655186e-05,0.0030121554,0.0020873426,0.005363335,0.0026702636,0.0038994723,0.0034849995,0.004060537,0.00439429,0.0038802116,0.006254845,0.004324369,0.0008683706,0.004793168,0.0012073264,0.0056075016,0.0029944915,0.00531657,0.0020845814,0.0031776733,0.0023099314,0.0021222648,0.0024521132,0.002192136,0.48119512,0.06316616,0.06454678,0.028682698,0.003384552,0.012827892,0.002892033,0.015108782,0.004776321,0.01756106,0.0076561375,0.02781197,0.005169525,0.022407494,0.0005560058,0.027307823,0.002859335,0.03286321,0.0049815634,0.08032855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003076173,0.0040493053,0.00030135634,0.0038640439,0.0004028231,0.0038989426,0.00021932286,0.0022483228,0.00045733067,0.0022844693,0.00019336827,0.002700425,0.00012837947,0.0024463406,0.00014838549,0.0025653131,0.0003653262,0.0033967574,0.00022470645,0.004973819,0.004592001,0.007882137,0.0056000925,0.0061646975,0.007040279,0.006438927,0.008773141,0.006248606,0.01186656,0.0069401716,0.002046321,0.0075586145,0.0027278827,0.008580461,0.0060051754,0.008209472,0.004643809,0.005393611,0.0050936593,0.0038637635,0.0052857185,0.003963312,0.34511274,0.0583832,0.072543986,0.027411554,0.008492691,0.012227807,0.007074112,0.015280083,0.010800033,0.017351067,0.01557725,0.023733223,0.012256553,0.025052607,0.0022628168,0.029718632,0.00799465,0.038022526,0.012062367,0.0792246,0.009322702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011764707,0.0033010943,0.00012006715,0.0032213079,0.00016407603,0.0032878418,9.818988e-05,0.0018445373,0.00020203822,0.0018725323,8.5064545e-05,0.0023465618,6.2242325e-05,0.0021729835,7.27892e-05,0.002294649,0.00019362033,0.0031463236,0.00010748778,0.004807582,0.0022805228,0.007797956,0.003044523,0.0059957043,0.003922001,0.006236331,0.004824153,0.006011633,0.0071094227,0.0063920673,0.0012481002,0.0068607754,0.0017106672,0.00804648,0.0037303057,0.007969317,0.0029654808,0.0052368282,0.0032600695,0.0037085235,0.0034323232,0.0038265982,0.3759628,0.065063864,0.05928366,0.030954992,0.0039868536,0.0152883185,0.0034891453,0.018450538,0.0054461565,0.021297446,0.008296623,0.030816905,0.005348418,0.022425788,0.0006399225,0.027621463,0.0030933374,0.03311132,0.005400585,0.08068107,0.003915969,0.044296473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
