0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.0898764e-06,0.031762213,1.5267982e-08,0.07491234,4.6149083e-08,0.027123043,4.2963688e-08,0.05802426,2.036629e-08,0.014605122,7.1285946e-08,0.02127616,5.8249572e-08,0.034430634,6.8994005e-08,0.15900126,6.648454e-08,0.0743656,9.99642e-08,0.04564477,6.88093e-08,0.0035622304,2.0844283e-07,0.1542284,1.0161086e-07,0.007411358,1.160418e-07,0.033550207,1.0330356e-07,0.0784765,1.1250096e-07,0.04412346,7.3641445e-08,0.08487979,8.5840604e-08,0.052620247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.553825e-05,0.00871541,4.4128643e-05,0.03884163,3.0722258e-05,0.016508859,2.5070642e-05,0.058024235,2.1315256e-05,0.011383597,2.596954e-05,0.019837068,2.8109374e-05,0.0061650104,4.9199814e-05,0.13194555,4.3449007e-05,0.04039145,6.7706744e-05,0.03534086,2.4452982e-05,0.0077093323,0.000111000234,0.33212128,2.3606555e-05,0.009662639,4.3007894e-05,0.029646795,5.8375266e-05,0.121768,5.6825287e-05,0.01921571,4.6901372e-05,0.057375807,5.1209747e-05,0.054473393,7.674154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.56448e-07,0.027851325,2.086835e-09,0.07298279,7.39685e-09,0.023164297,6.6391115e-09,0.05298604,2.9439309e-09,0.0116260545,1.1396183e-08,0.016332403,9.433992e-09,0.032660022,1.1341495e-08,0.15646736,1.0917499e-08,0.06918609,1.7230073e-08,0.042425353,1.1560664e-08,0.0022582088,3.710741e-08,0.14708073,1.7197076e-08,0.0051001506,1.9844821e-08,0.02906163,1.73667e-08,0.06815855,1.9529146e-08,0.03987584,1.2109304e-08,0.080914505,1.4343832e-08,0.04586307,2.5885193e-08,0.07600504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00058400957,0.0132377185,0.00082838815,0.037552323,0.00052806665,0.022163732,0.00045846996,0.055601276,0.0004052979,0.017590016,0.00042818525,0.027906878,0.00045760744,0.009646889,0.0007084029,0.102302,0.00063727656,0.04346203,0.00090850284,0.03773869,0.00038552168,0.015294973,0.0012437411,0.20970738,0.00036291606,0.0174052,0.0005985427,0.03487894,0.00075843197,0.10571523,0.00073204277,0.025044553,0.00066276075,0.052283075,0.0006895737,0.054499853,0.0009297911,0.10530117,0.00036046258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.421144e-06,0.030901467,1.6178157e-07,0.06567664,4.086059e-07,0.026995143,3.7109098e-07,0.053077698,2.0251916e-07,0.015758002,5.8082867e-07,0.02229115,4.995004e-07,0.03195055,5.575827e-07,0.13151383,5.414285e-07,0.06647439,7.9149845e-07,0.043082263,5.536009e-07,0.0048648594,1.471448e-06,0.13091394,7.8613994e-07,0.009123542,8.9633284e-07,0.03337756,7.9833643e-07,0.07280151,8.5765544e-07,0.042117853,5.825706e-07,0.07632127,6.7499053e-07,0.051228024,1.1079279e-06,0.076423965,8.408552e-07,0.015088204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003653807,9.292103e-07,0.1712381,6.5308257e-07,0.05682081,1.3040598e-06,0.06171889,1.1241611e-06,0.09827217,1.8802976e-06,0.052476842,2.8843397e-06,0.049062826,4.80561e-07,0.049569633,8.435733e-07,0.048427865,9.0292366e-07,0.040931296,9.3041103e-07,0.035485502,8.70957e-06,0.033279575,1.4054523e-06,0.033827063,5.130557e-06,0.035585843,1.4260568e-06,0.042814992,1.982771e-06,0.034780435,9.1184626e-07,0.043264277,8.703653e-07,0.04127137,1.6037915e-06,0.036487456,1.4447241e-06,0.030969959,4.0334735e-06,2.185282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006304079,9.4367515e-06,0.06762743,5.375304e-06,0.06109291,8.286122e-06,0.039263163,5.633566e-06,0.07434621,9.66604e-06,0.046408962,9.592409e-06,0.053900737,7.2368643e-06,0.03283089,4.837869e-06,0.03532844,6.4037154e-06,0.038935665,7.888634e-06,0.04101052,2.2748201e-05,0.020081297,5.338944e-06,0.041300967,1.7078057e-05,0.03382536,9.270251e-06,0.028981088,6.885716e-06,0.029537223,8.32534e-06,0.023374222,6.8123004e-06,0.026597612,8.792732e-06,0.021921927,7.503814e-06,0.040341496,1.6038759e-05,0.0011604392,0.23564617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3783e-05,6.8885966e-11,0.010550441,1.854992e-11,0.0043647047,5.7427202e-11,0.005038561,2.6607442e-11,0.0112630855,1.0983197e-10,0.004747762,1.4762716e-10,0.0032761227,3.1061716e-11,0.0026902736,1.2009326e-11,0.0029144331,2.344648e-11,0.002029337,2.6447856e-11,0.0040305993,8.8603336e-10,0.0013550735,1.419169e-11,0.003894876,4.04631e-10,0.0026461286,4.6692258e-11,0.0025842665,3.6783843e-11,0.0016870276,3.7661176e-11,0.0026120075,2.137605e-11,0.0026643937,4.256961e-11,0.0018419282,2.3188043e-11,0.0033570682,2.6858213e-10,5.5880955e-06,0.9264081,4.419367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053587137,7.4774052e-06,0.07359697,5.1623856e-06,0.050932456,7.792338e-06,0.036342274,5.546624e-06,0.06748059,9.576716e-06,0.036349468,8.6585615e-06,0.044817954,6.1935443e-06,0.030841555,4.1438857e-06,0.03234364,5.2828977e-06,0.032524884,7.4961763e-06,0.03282681,2.3008432e-05,0.016987113,5.0104363e-06,0.029556725,1.5733991e-05,0.026263943,8.54855e-06,0.02499659,5.9701956e-06,0.025701342,6.7040714e-06,0.022937372,6.1058267e-06,0.024199491,7.9339425e-06,0.01895878,7.128706e-06,0.028774988,1.3349445e-05,0.00036097012,0.1285988,0.00015903638,0.20892276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8482625e-06,2.5287042e-13,0.0061004213,7.922197e-14,0.0011905998,2.9191103e-13,0.0014497166,1.471858e-13,0.004337355,6.6834266e-13,0.0011238067,9.692996e-13,0.00087116536,9.4277986e-14,0.00076596695,5.7253423e-14,0.0008057607,1.0321207e-13,0.0004954849,1.2698643e-13,0.00084650464,9.875793e-12,0.00032326425,9.1721356e-14,0.00074041594,3.4825686e-12,0.00058348937,2.602275e-13,0.00068640604,2.4855245e-13,0.00041295018,1.5992628e-13,0.00074282836,1.0305627e-13,0.0007247985,2.6108757e-13,0.00046540197,1.5052712e-13,0.00062289427,1.9208851e-12,2.101852e-08,0.2860424,3.946712e-08,0.6906654,1.136903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008468748,0.02819588,0.0004692423,0.048959352,0.00071767747,0.027969418,0.00047662045,0.049741402,0.0004559189,0.0200826,0.0006538845,0.023765558,0.00075310253,0.025558839,0.0006893851,0.09997547,0.00068863475,0.058554642,0.0011482598,0.048477206,0.0006435852,0.012279432,0.0011732479,0.122348264,0.00076534785,0.017182043,0.00094653014,0.041584585,0.00081626466,0.07706645,0.0009161486,0.044365283,0.00060438685,0.0680672,0.0007221105,0.05699425,0.0009881419,0.087282695,0.00079253357,0.023489857,0.0023259127,5.6051904e-05,1.4937989e-05,5.1127718e-05,6.679249e-06,0.00033695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4791478e-05,0.036827642,1.6017859e-06,0.051453326,4.7682374e-06,0.024916751,4.235417e-06,0.04217197,2.582031e-06,0.015785303,7.5406747e-06,0.021502772,6.109048e-06,0.035714205,5.8446017e-06,0.10381653,5.9659383e-06,0.06507685,9.19406e-06,0.035201624,7.500625e-06,0.0056653456,1.600585e-05,0.082227245,1.2034057e-05,0.011009015,1.2432791e-05,0.030350128,9.312741e-06,0.06343975,9.60639e-06,0.048703864,6.5421987e-06,0.06378244,8.071375e-06,0.04393117,1.3513246e-05,0.054765884,1.267693e-05,0.018162867,0.0062537175,2.5882584e-06,3.0077385e-05,1.158041e-06,1.7085538e-05,6.559085e-06,0.13900384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012988928,0.033976823,0.0004111668,0.04475156,0.0007935386,0.028952833,0.0005335482,0.041945398,0.00045373337,0.020740053,0.00075535843,0.024704814,0.0007896021,0.03155865,0.0006806065,0.08014127,0.00068890525,0.05535891,0.0011418501,0.04572793,0.00073208177,0.012399475,0.0010514944,0.0858782,0.0008758459,0.017643183,0.0009553133,0.03915459,0.0007569788,0.059772015,0.0008700277,0.04528161,0.00056405464,0.058367383,0.0006610078,0.048486024,0.0008724422,0.06524309,0.00089832104,0.02529777,0.007892469,0.00012464104,8.325116e-05,0.00010338684,4.6161123e-05,0.00045481388,0.10958642,0.00054250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.028276e-06,0.035998773,3.3615171e-07,0.05251628,1.385976e-06,0.022497734,1.1071104e-06,0.037744783,6.5082793e-07,0.013030166,2.1744868e-06,0.016623525,1.7831995e-06,0.03755581,1.641611e-06,0.09356773,1.707186e-06,0.057537425,2.8141853e-06,0.035250667,2.4095693e-06,0.0037337472,4.457266e-06,0.0734748,3.8134908e-06,0.0075870166,3.7101756e-06,0.027149118,2.5930215e-06,0.04906799,2.886298e-06,0.04324337,1.7674508e-06,0.061352447,2.2464906e-06,0.037784092,3.7202662e-06,0.049598396,4.10802e-06,0.013307282,0.0080637345,4.5367048e-07,1.3370694e-05,2.0081305e-07,7.772772e-06,1.9595714e-06,0.15995947,1.6321698e-06,0.0632759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023051165,0.026322482,7.062885e-05,0.042767785,0.00013327766,0.023018127,8.6129345e-05,0.040994704,7.7744065e-05,0.01569643,0.00012609614,0.017166797,0.00015243658,0.026171174,0.00012561874,0.094390206,0.00012750407,0.057652682,0.00022812765,0.041153993,0.00012697658,0.007534709,0.00023793495,0.09541245,0.00016289376,0.012303507,0.00020122445,0.034787588,0.00015741252,0.06418822,0.00018516797,0.045029867,0.00011449967,0.06069251,0.00013972534,0.04681166,0.00020282608,0.06921193,0.00017113247,0.017953567,0.0017868136,1.2824902e-05,7.127576e-06,9.504408e-06,3.047759e-06,6.4560576e-05,0.095315404,0.000106272346,0.060158465,0.00021767427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.721953e-07,0.029436924,1.43552e-08,0.048009954,6.1755465e-08,0.017876886,5.0993442e-08,0.033517294,2.6558212e-08,0.0098065445,9.541059e-08,0.011438217,8.2752926e-08,0.036283404,7.7354464e-08,0.09858761,7.9172416e-08,0.05870234,1.3720766e-07,0.02982732,1.0619345e-07,0.0019803368,2.528316e-07,0.064709954,1.7522855e-07,0.0048313737,1.8599744e-07,0.022157548,1.2970457e-07,0.044028144,1.4561175e-07,0.043131147,8.856445e-08,0.056250963,1.12257645e-07,0.031196164,2.0250769e-07,0.041545663,1.8998706e-07,0.008838541,0.00089853763,1.1956371e-08,2.7948765e-06,4.483511e-09,1.5041425e-06,6.703428e-08,0.07255259,5.7397198e-08,0.03366693,2.0865897e-07,0.20071787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063282857,8.01894e-06,0.034552377,3.938046e-06,0.027117357,7.506642e-06,0.020018503,4.265928e-06,0.030336041,9.217332e-06,0.020000061,8.190118e-06,0.025876757,7.180978e-06,0.0145325335,3.4600746e-06,0.015322153,5.4504426e-06,0.016031474,6.3345387e-06,0.014539978,2.1668946e-05,0.007308365,3.1967336e-06,0.014670769,1.6612334e-05,0.012740121,7.879619e-06,0.010513898,4.8389898e-06,0.012193062,7.364076e-06,0.01001683,4.8071192e-06,0.010031876,6.549932e-06,0.0082963845,4.926301e-06,0.014094767,1.50967935e-05,0.00026862428,0.24093135,0.00065952225,0.29566324,0.00094391237,0.01619821,1.07775195e-05,0.026248801,1.1466736e-05,0.013714415,5.036972e-06,0.080666535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041671077,1.5868665e-07,0.013023691,6.545781e-08,0.01030106,1.2328745e-07,0.008997503,7.4843975e-08,0.0160677,1.7305211e-07,0.010113039,1.7706643e-07,0.009300323,1.0731287e-07,0.006452703,5.190148e-08,0.0070504174,8.278099e-08,0.0067697307,8.821215e-08,0.009397155,5.342539e-07,0.0042180927,4.990669e-08,0.009989845,3.6897444e-07,0.007699569,1.1962268e-07,0.006338209,9.162995e-08,0.005517,1.2013888e-07,0.0058580455,7.7582214e-08,0.006383015,1.0852236e-07,0.0052951355,7.5262705e-08,0.009281392,3.0719494e-07,0.0003337965,0.3023286,5.3552256e-05,0.35680234,0.00012483327,0.0155645525,6.6055406e-07,0.026919307,6.0902505e-07,0.010669175,2.638556e-07,0.12810607,0.00062297884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005249621,2.93059e-05,0.015871106,1.203197e-05,0.017063817,2.1249429e-05,0.013093178,1.2255646e-05,0.017115943,2.4401726e-05,0.014710194,2.4381116e-05,0.015615366,2.4507093e-05,0.008911942,1.1846201e-05,0.009552271,1.8850853e-05,0.011084887,1.7346722e-05,0.011419547,4.626048e-05,0.0060273674,9.280754e-06,0.012731209,4.1565145e-05,0.0102906,2.1393944e-05,0.00763008,1.52115335e-05,0.008056663,2.5549121e-05,0.0067472025,1.47328565e-05,0.007080882,1.8621411e-05,0.006420848,1.3047123e-05,0.01211604,4.2785497e-05,0.0022165328,0.22954631,0.0016296639,0.2059445,0.0023975454,0.01544862,4.3844135e-05,0.0221025,5.285184e-05,0.012200164,1.794794e-05,0.1679033,0.0058301985,0.11743258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002120578,4.0540837e-07,0.0016230894,1.17171886e-07,0.0017476544,2.3098855e-07,0.001972574,1.1998875e-07,0.0024844888,3.078178e-07,0.0024381997,4.0645128e-07,0.0015786666,2.4926845e-07,0.0011390863,9.50055e-08,0.0012489125,1.6857504e-07,0.0011147668,1.2606063e-07,0.0020875672,8.0629775e-07,0.0010039349,6.860619e-08,0.0026425917,6.5347e-07,0.0017444948,1.82773e-07,0.001325115,1.5774795e-07,0.0009982357,2.443381e-07,0.0011821038,1.2961016e-07,0.0012750077,1.7653205e-07,0.0011780232,9.597452e-08,0.0024018164,6.2788183e-07,0.002105268,0.28608173,0.0007144414,0.19948004,0.0018646412,0.006154493,1.2070591e-06,0.007224616,1.5262455e-06,0.0031213954,2.677307e-07,0.36486673,0.0033336205,0.093381695,0.00026456808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002621377,3.0204883e-06,0.044343043,1.7720486e-06,0.031728223,2.8501622e-06,0.02205753,2.0214397e-06,0.04194535,3.5531243e-06,0.022823349,3.3018473e-06,0.027308848,2.3846542e-06,0.017900027,1.6635413e-06,0.018921185,2.2362156e-06,0.020390388,2.6671582e-06,0.020031704,8.772623e-06,0.010807031,1.8225703e-06,0.019264098,6.4294054e-06,0.01707289,3.23231e-06,0.015398946,2.492339e-06,0.01517282,2.9347696e-06,0.013365547,2.2460945e-06,0.014606588,2.9877563e-06,0.01196333,2.5560728e-06,0.018424379,5.6050308e-06,0.00019458146,0.09736635,5.663969e-05,0.14816354,7.959764e-05,0.017347712,7.3534734e-06,0.0353934,7.1128825e-06,0.01708052,4.7809594e-06,0.03262358,0.00051403366,0.048003864,0.000109746885,0.1968359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6378608e-06,2.2335173e-13,0.0031753988,7.639255e-14,0.00061386375,2.650097e-13,0.00074315857,1.4019233e-13,0.0022171133,5.948542e-13,0.00057058845,8.4939884e-13,0.00045293532,8.5199785e-14,0.00040553414,5.5558904e-14,0.00042464692,9.572456e-14,0.00026225086,1.1984997e-13,0.00043698953,8.239667e-12,0.00017564361,9.0847055e-14,0.0003777655,2.9410161e-12,0.0003054064,2.3920316e-13,0.00036584967,2.3284873e-13,0.00022153114,1.4489405e-13,0.00039657013,9.8802565e-14,0.00038702984,2.443485e-13,0.0002502792,1.4629784e-13,0.00031963672,1.6252959e-12,1.1771838e-08,0.10746073,2.1179186e-08,0.2622758,5.6616745e-08,0.0013963941,1.5374643e-12,0.0037061558,2.981484e-12,0.0006400424,2.8431662e-13,0.004470273,6.128334e-07,0.0029339811,1.384489e-09,0.60501194,6.891299e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012736628,0.01491517,3.416613e-05,0.032479763,6.5177206e-05,0.015388549,3.803711e-05,0.02903239,3.61488e-05,0.009902741,5.643436e-05,0.010719993,7.390012e-05,0.015422134,6.352467e-05,0.061379865,6.389407e-05,0.032696314,0.000110481524,0.031367842,5.8960126e-05,0.004702859,0.000103676095,0.078166865,6.8907124e-05,0.0069359248,8.558677e-05,0.023844494,7.227653e-05,0.039674662,9.253844e-05,0.023787403,5.217738e-05,0.044097025,6.36678e-05,0.032917608,8.705734e-05,0.056373153,7.457297e-05,0.010031853,0.00057625445,2.4803333e-06,1.8652996e-06,2.4359317e-06,7.151334e-07,2.5861347e-05,0.07222097,3.872231e-05,0.030042721,0.00010620822,0.32095468,8.34066e-06,9.274668e-05,2.1993019e-05,0.0006100261,2.4849453e-06,7.051551e-07,2.5540097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8750227e-07,0.017161934,6.6250125e-09,0.036504183,3.278895e-08,0.011610474,2.3267795e-08,0.024676891,1.252114e-08,0.0058355774,4.72954e-08,0.0069484985,4.2572463e-08,0.020728733,4.196171e-08,0.07216326,4.292314e-08,0.03607246,8.030142e-08,0.02353159,5.6565955e-08,0.0011226165,1.2951818e-07,0.060898382,8.728449e-08,0.0025955953,9.3315855e-08,0.0155851245,6.6332404e-08,0.030494088,8.073589e-08,0.024227343,4.332858e-08,0.04270837,5.6547776e-08,0.022553634,1.0029477e-07,0.036525425,9.690699e-08,0.0049261665,0.0004154388,1.946196e-09,2.9967285e-07,9.064732e-10,1.3808481e-07,3.0170607e-08,0.076346986,2.4101777e-08,0.022825202,1.2449645e-07,0.38002047,5.4524588e-08,6.9598427e-06,6.349688e-08,0.00023568745,5.9710803e-10,1.3412273e-07,2.1892658e-08,0.023276553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042542424,0.02977334,0.0015257562,0.029502816,0.0027738137,0.024121542,0.0020680174,0.028141033,0.0017271104,0.018893464,0.0028165977,0.022489214,0.0027836098,0.02751169,0.0023147496,0.04635465,0.0023560827,0.039017163,0.0034731096,0.031224659,0.0025357127,0.013743218,0.0030802228,0.044398077,0.0030918045,0.018291006,0.0031104237,0.029290648,0.0024440214,0.038233567,0.0027604124,0.034979798,0.0019204861,0.036664378,0.0021662372,0.03301601,0.002712472,0.03752882,0.0031192373,0.024834512,0.018343374,0.0013986778,0.0008405355,0.0011046808,0.0006373173,0.001992726,0.0693303,0.0020979648,0.04885833,0.0039061366,0.10946583,0.0031865207,0.00698804,0.0040823757,0.018588016,0.0010449372,0.000641179,0.00209955,0.042735588,0.001614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003020192,0.034276363,3.785047e-05,0.030122299,0.000116593175,0.020340892,0.000103356666,0.023934914,7.238088e-05,0.014693357,0.00018161636,0.017844485,0.00014430168,0.03349039,0.00012216749,0.043276437,0.0001293507,0.037897583,0.00017934534,0.023236986,0.00018732242,0.007080926,0.00024304865,0.030072931,0.0002894469,0.011779829,0.00025345822,0.021485027,0.00017777816,0.029880632,0.00018484896,0.034929004,0.00013204776,0.0338634,0.00016071722,0.025311135,0.00023070758,0.025349434,0.00030004405,0.01751412,0.079591386,0.00022357873,0.0009519438,0.00010867434,0.0009838891,0.00020413609,0.10168273,0.00017225136,0.053351045,0.00035189593,0.13397312,0.0021362586,0.008545336,0.0012415848,0.036477227,7.851803e-05,0.001019065,0.00019463531,0.034602653,0.00015178854,0.024029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010435873,0.02042693,0.0066244565,0.02237951,0.010014118,0.018665137,0.0070097754,0.020668533,0.0071489224,0.015411255,0.009081176,0.016114593,0.01064583,0.01966351,0.008093326,0.029038062,0.008335106,0.024805492,0.01146855,0.024864847,0.0084955925,0.013059059,0.008668436,0.03061618,0.009518256,0.0150986705,0.00973601,0.022872588,0.007909484,0.024890007,0.009529233,0.023272242,0.0065881195,0.027392311,0.007306156,0.025411783,0.008255217,0.029522026,0.00981486,0.018597322,0.021186406,0.0055093192,0.0010888347,0.0051269834,0.00078420324,0.0067042164,0.057443656,0.008575905,0.03537394,0.012687381,0.092431694,0.009831341,0.012228324,0.013725968,0.020562945,0.0061444845,0.00077650597,0.006452076,0.038244203,0.007168595,0.014146945,0.006357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015712207,0.016346628,0.00044568043,0.009468255,0.0011579893,0.00874813,0.0011443389,0.008081357,0.0008356675,0.007389169,0.0018261092,0.009503742,0.001257561,0.014278009,0.001072898,0.012155079,0.0011443766,0.013553387,0.0014450459,0.007817505,0.0018142612,0.0051583624,0.0018511455,0.0077107167,0.0027319165,0.0075621423,0.002179861,0.008247298,0.0015030564,0.010390087,0.0013991082,0.0143225845,0.0011724044,0.010379146,0.0013834273,0.008913343,0.0018313929,0.007190246,0.002690424,0.01036755,0.31933436,0.00834492,0.011322977,0.004136531,0.018531468,0.002711165,0.03938306,0.0020809157,0.027229391,0.0031216727,0.029533008,0.048538074,0.046666693,0.02260527,0.09549323,0.0029666866,0.019949852,0.0027927656,0.013699308,0.001962541,0.024878573,0.0066449977,0.020032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
