0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.016080467,0.022334332,0.036508672,0.0236223,0.03865818,0.0324466,0.038105085,0.023785152,0.043120034,0.031382788,0.038117867,0.030805554,0.035091005,0.026682587,0.03734026,0.02902871,0.034814447,0.027951203,0.04217611,0.019592293,0.035593502,0.03204575,0.043201923,0.029699665,0.037946984,0.029228175,0.037219174,0.023059255,0.038202688,0.025614288,0.040544935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002631725,0.0028646772,0.012249672,0.007843239,0.030704215,0.016749635,0.025908722,0.01785265,0.021314213,0.03450358,0.021840343,0.010429515,0.025784567,0.014254065,0.033636123,0.019421566,0.034038413,0.025699895,0.03328773,0.04747664,0.03971092,0.060358353,0.04062511,0.067232884,0.04227815,0.04158118,0.039411493,0.018176535,0.042139478,0.04861968,0.06538722,0.055987805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015036658,0.022129185,0.033374403,0.022582,0.038150217,0.028681222,0.03762419,0.026782636,0.036306,0.025922135,0.03551494,0.030258719,0.03281509,0.028799918,0.036383472,0.033483952,0.031328663,0.02601188,0.038483024,0.0177156,0.03279727,0.031095691,0.04007343,0.029456742,0.03374619,0.024652932,0.033623137,0.021929067,0.036005773,0.024670549,0.032845818,0.02857657,0.033142906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002065686,0.0022608377,0.010048138,0.0077457842,0.025562989,0.0121431835,0.02125097,0.01534781,0.01862415,0.029469177,0.01829563,0.008560138,0.02129926,0.011080318,0.026918985,0.015636064,0.03365457,0.025192063,0.031227056,0.041034028,0.03192395,0.05779495,0.041116845,0.078622386,0.03842259,0.03289901,0.03610345,0.015528738,0.039884124,0.04095652,0.05511078,0.028133433,0.07052255,0.055563845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013475378,0.020125631,0.030432716,0.021919582,0.03425976,0.03170704,0.03106985,0.025619294,0.0363346,0.028780479,0.032186106,0.029485388,0.029142592,0.026319768,0.03300416,0.03835076,0.028827025,0.022335067,0.037879944,0.018059835,0.030818243,0.03296659,0.03557428,0.026129894,0.032209948,0.023593783,0.031855255,0.019875646,0.032765336,0.022073481,0.029113986,0.027166728,0.027337313,0.017930977,0.041273586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020740812,0.0018716835,0.009640349,0.0058821244,0.021548396,0.012763218,0.019842785,0.013653369,0.0162319,0.025158904,0.017565064,0.004289838,0.019951284,0.0076714675,0.026638528,0.016031686,0.027273282,0.018707372,0.025830707,0.047244012,0.030415552,0.043677658,0.03635387,0.07205385,0.034027018,0.03184955,0.03280415,0.014204577,0.034636803,0.0423413,0.046127763,0.027021427,0.059318937,0.04326919,0.06511769,0.0469106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013402326,0.0195928,0.029440865,0.019159231,0.03389535,0.030089488,0.034552924,0.023813372,0.032631945,0.025835037,0.034282375,0.025175877,0.02833872,0.022655126,0.03228634,0.028782587,0.029138826,0.02520272,0.03279038,0.016030407,0.028836887,0.029630281,0.034712896,0.024639724,0.031863123,0.025236018,0.031110406,0.02005567,0.030892555,0.02009197,0.02878592,0.024784295,0.026584897,0.018719513,0.032824434,0.021014128,0.033120587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019232128,0.002125666,0.0077153463,0.0067246784,0.017129198,0.01367341,0.016520182,0.008141614,0.013754367,0.023739016,0.015259536,0.0065925764,0.017663138,0.009492555,0.025315082,0.016132241,0.026930584,0.02419375,0.023614574,0.034699358,0.029480675,0.04650419,0.03144344,0.05818263,0.032921672,0.03677991,0.027373776,0.012563215,0.027223622,0.03397885,0.038447216,0.024050068,0.04281327,0.040461473,0.043791994,0.03007958,0.07059299,0.061971325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0124823935,0.018604005,0.02740349,0.018537149,0.032072574,0.0278696,0.031409033,0.020644363,0.03496482,0.025711345,0.03147204,0.024434987,0.026957195,0.02104644,0.030015301,0.025687749,0.027625043,0.02432861,0.03324265,0.014304652,0.028106421,0.027172634,0.033682,0.026630417,0.028541245,0.020944318,0.029548697,0.021079464,0.029035803,0.01894157,0.026808517,0.021558076,0.025618017,0.016825253,0.03152772,0.01963522,0.028387342,0.018255817,0.038888045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00245864,0.0016847501,0.0085742185,0.005106337,0.01743056,0.011759333,0.01749714,0.0081107505,0.015852526,0.019707682,0.01621788,0.005625574,0.01780675,0.008251555,0.019611051,0.013226906,0.022317424,0.018326767,0.026453322,0.026370043,0.025767379,0.04812742,0.031471126,0.041075762,0.030014565,0.026148135,0.026996259,0.011343434,0.03058751,0.02623038,0.038433142,0.020423299,0.043435805,0.034625046,0.040008828,0.040764183,0.05253701,0.04026345,0.05066769,0.05869038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012323529,0.018338503,0.027609432,0.018655226,0.029492617,0.025439914,0.029999645,0.021071773,0.032007545,0.025703106,0.029456496,0.026047643,0.027779508,0.02154724,0.029028123,0.024431627,0.026620239,0.023694025,0.031960182,0.018102502,0.027336188,0.029189728,0.031289786,0.02376708,0.027370369,0.020626172,0.02786654,0.019317513,0.028112728,0.018826142,0.026055433,0.023086227,0.02439699,0.0155615145,0.029296096,0.019132193,0.025348531,0.015976164,0.02661203,0.01780529,0.023718406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015106768,0.0019157559,0.0064431,0.005404908,0.014775673,0.011809741,0.014107769,0.008363126,0.010763887,0.020679493,0.011515129,0.004201641,0.012570795,0.008853256,0.018036982,0.0128517,0.017435784,0.012696266,0.020514743,0.047296073,0.02465957,0.042970892,0.023481641,0.040946852,0.025719855,0.03433136,0.020759307,0.010315398,0.023060849,0.032370757,0.035134904,0.020910831,0.03854777,0.03752343,0.03603226,0.030108005,0.048674993,0.038147293,0.035325877,0.044162583,0.061371338,0.03369774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010788732,0.016794756,0.024593705,0.016640443,0.028629519,0.024894508,0.027687043,0.019100213,0.029391393,0.023057595,0.026843257,0.022993613,0.024564479,0.021244118,0.02686864,0.029625285,0.024125353,0.02175736,0.03017271,0.014505699,0.02431432,0.025018983,0.029153435,0.023140676,0.0267503,0.019628167,0.025201142,0.01550792,0.02690296,0.017940972,0.02513308,0.020649573,0.022938982,0.01634751,0.03028864,0.018728413,0.025552532,0.01794919,0.029195126,0.02265663,0.021021586,0.016255833,0.035445604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016503632,0.001165859,0.0073109563,0.0035192892,0.013841351,0.00958335,0.015440416,0.0052958718,0.010920348,0.016784316,0.012826448,0.0038716977,0.014508927,0.006575061,0.019748481,0.011453217,0.020780269,0.011826225,0.018337414,0.029954053,0.021066397,0.044766463,0.019657034,0.04679069,0.023608793,0.024993911,0.019462045,0.009888046,0.021922002,0.024506144,0.027392616,0.019401573,0.03548491,0.030246597,0.032071915,0.036426954,0.042678908,0.03589304,0.041870154,0.03508477,0.042086996,0.017889233,0.054709837,0.056707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010349149,0.013965853,0.023643153,0.017953418,0.026142765,0.022947907,0.026191596,0.018412383,0.027944531,0.020614833,0.027425328,0.019983608,0.02336595,0.01971582,0.027503423,0.02347962,0.023134064,0.021143366,0.027096298,0.013934322,0.02296136,0.026473444,0.028679552,0.021435205,0.027103156,0.022188053,0.024731558,0.016843993,0.025879696,0.016209703,0.023136068,0.02069735,0.022047583,0.016048308,0.028421849,0.019121643,0.024881497,0.015922565,0.027306305,0.020366604,0.019191643,0.013395263,0.027560195,0.02207192,0.032378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018970844,0.0015124169,0.0064451112,0.0042784056,0.012213501,0.009704892,0.01236949,0.0065197363,0.009995643,0.013973145,0.009951653,0.0052707037,0.013401508,0.0073495475,0.015727714,0.0113987075,0.017263312,0.012902731,0.019177638,0.03443691,0.017602392,0.034393538,0.02255294,0.03892768,0.021996688,0.023026055,0.019093983,0.0107631385,0.019847061,0.022390742,0.028152622,0.019645689,0.033212453,0.027026264,0.029757544,0.032368008,0.038202755,0.028844867,0.03728842,0.03663816,0.042226605,0.01713137,0.03269253,0.041131504,0.056676496,0.04262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0094799055,0.013439977,0.023202762,0.014778495,0.0267305,0.026813176,0.026707277,0.01629591,0.027945083,0.021310642,0.02760014,0.020641482,0.023604617,0.02005687,0.025150169,0.021488376,0.02296428,0.01920629,0.025715202,0.013040096,0.023574473,0.027476868,0.026760843,0.01936286,0.024205256,0.020112094,0.023099538,0.014371652,0.02391173,0.01672484,0.022100646,0.017522821,0.02149059,0.012896117,0.026601467,0.018262492,0.023640584,0.015224278,0.027504519,0.016854595,0.01877608,0.014543311,0.02522235,0.019405141,0.026594989,0.02232281,0.025265818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014941583,0.0011548081,0.0053643715,0.0038241853,0.009946826,0.009841854,0.01004965,0.006291412,0.008999754,0.014321603,0.009573931,0.0031054786,0.013179927,0.0051881974,0.016596813,0.008011175,0.014582641,0.012047699,0.016420923,0.028836064,0.016993847,0.043086316,0.01774979,0.044986255,0.020097362,0.018311251,0.016444633,0.009182342,0.018349394,0.021329876,0.024756726,0.019353872,0.026093667,0.028148744,0.024144845,0.03200993,0.03371256,0.026356783,0.031735584,0.034235805,0.040051747,0.017691711,0.031086419,0.034735244,0.04069532,0.034054972,0.048357893,0.047415636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009565882,0.012511315,0.022118961,0.015242528,0.025180258,0.02221337,0.02472023,0.016450603,0.02526991,0.01865027,0.025512304,0.020266397,0.022567045,0.018018516,0.02529532,0.019377358,0.021436673,0.01911778,0.026748445,0.011648621,0.021712314,0.023457179,0.026656318,0.020812606,0.023756774,0.01622243,0.022695547,0.013146912,0.023848929,0.015439892,0.02195089,0.018293194,0.020983055,0.013337193,0.026611198,0.016828505,0.023042034,0.012650934,0.025752362,0.020397047,0.018380327,0.011123222,0.02609172,0.017428331,0.026439432,0.023158733,0.021996763,0.021528412,0.024345951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011133859,0.00095858687,0.004983101,0.0031333822,0.011247633,0.008685964,0.010383723,0.005151667,0.00973973,0.012334026,0.008816315,0.0046893787,0.009990216,0.004476247,0.011186478,0.008069597,0.013996233,0.009556872,0.014940206,0.020295829,0.01692796,0.035025798,0.019355457,0.04347093,0.019952092,0.015917167,0.017435888,0.0076436307,0.018921973,0.020890227,0.023708556,0.013120357,0.028396698,0.026275117,0.022995833,0.032076,0.031402327,0.022893623,0.029844835,0.031210076,0.03746742,0.014603553,0.031069435,0.03398119,0.034975037,0.033320483,0.037718236,0.03366611,0.057202328,0.03478311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008662093,0.013171387,0.020666942,0.014641954,0.023537382,0.028573466,0.021898814,0.015577279,0.024012,0.019183036,0.023323532,0.01922421,0.020636298,0.01680034,0.021702047,0.018273786,0.019952236,0.017386772,0.023535047,0.012049645,0.021449322,0.02844794,0.024235966,0.018066792,0.022415105,0.017919714,0.021296922,0.0140016135,0.021548402,0.015582551,0.020944502,0.01692125,0.019307792,0.013473954,0.02401995,0.018132398,0.02207008,0.014482089,0.024010647,0.018597862,0.017305437,0.013323846,0.021931317,0.017761558,0.022888424,0.021383781,0.02072988,0.019523948,0.02064662,0.018946137,0.025825929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009574606,0.00077384635,0.0040094545,0.0038439627,0.009059121,0.007351417,0.010007416,0.0035429262,0.007158829,0.011655791,0.008091111,0.0028200771,0.010794602,0.004701191,0.01449812,0.008085384,0.013098253,0.010026456,0.014157705,0.024056822,0.017642476,0.039161906,0.013892556,0.03354923,0.018458612,0.013259525,0.01336055,0.0068698404,0.0146545265,0.0160376,0.021502985,0.011953555,0.021436285,0.018986257,0.018824786,0.019993788,0.027160933,0.016138902,0.025012992,0.029951237,0.02987825,0.016417826,0.026035946,0.029397488,0.032162465,0.02702,0.039047815,0.026904617,0.039574653,0.024224896,0.04838667,0.0944109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008417158,0.012325652,0.019666007,0.013953706,0.023661042,0.021983404,0.0226941,0.016139114,0.024300229,0.01992169,0.022885313,0.018617105,0.020095415,0.015878722,0.021625187,0.017974038,0.019119043,0.017308705,0.024126824,0.010791951,0.019930227,0.02845474,0.023972636,0.018277451,0.02149983,0.015778791,0.021267423,0.0130985305,0.021044165,0.013905626,0.020054271,0.01714542,0.018959153,0.010785674,0.024436388,0.017271506,0.020956945,0.012070326,0.023647651,0.016877016,0.0168379,0.011053393,0.021947648,0.01551417,0.023081858,0.02070517,0.019771622,0.019525208,0.021245169,0.017556597,0.019436156,0.018153798,0.024253126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012113624,0.00085123646,0.0049029477,0.0026691784,0.0074841194,0.007555238,0.0080768,0.003039428,0.007450728,0.0115696555,0.0077260667,0.0030857055,0.009842521,0.004255909,0.013081787,0.006154055,0.012271883,0.0082654925,0.014343848,0.02062539,0.013639803,0.022828355,0.013017394,0.034712233,0.016147643,0.01432284,0.0135870855,0.007130392,0.014217107,0.017979957,0.021500742,0.013026194,0.022259116,0.013845728,0.020479396,0.018078566,0.02830788,0.016510643,0.024277935,0.024324253,0.030338068,0.012425123,0.026972234,0.029205697,0.030172857,0.024146508,0.033015948,0.023777423,0.039731175,0.024917645,0.03871501,0.07350306,0.044776477,0.043646157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0084796855,0.011781839,0.0202129,0.013035057,0.022967098,0.023330906,0.022474483,0.0151526425,0.023050945,0.01683627,0.022455528,0.018969817,0.020016644,0.016038496,0.022156749,0.01768052,0.019057177,0.017771421,0.022992944,0.011146493,0.019751687,0.021538598,0.023490665,0.018108835,0.021071224,0.015285913,0.019885365,0.012101391,0.021111872,0.0144953225,0.019165844,0.017132666,0.018756155,0.012041732,0.022113506,0.01451214,0.019814024,0.012753041,0.0226137,0.018065691,0.016202524,0.012088539,0.023505308,0.016716145,0.021390434,0.016918443,0.018435499,0.019209951,0.019068843,0.016835578,0.018887687,0.01754124,0.021523643,0.013089301,0.019169884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001257628,0.0011831713,0.004110827,0.0033396913,0.008438012,0.008287464,0.008165693,0.0036568586,0.0083861705,0.011372372,0.0073614772,0.004720661,0.008608534,0.004847553,0.009360688,0.0074219694,0.012622438,0.008669185,0.013334097,0.016465351,0.013769908,0.022720102,0.013804046,0.030860314,0.015023562,0.01273712,0.013462345,0.006362956,0.013405919,0.016387496,0.01888641,0.011235443,0.022058062,0.015339729,0.020289538,0.012719306,0.025201388,0.014883176,0.022814125,0.027960118,0.028436502,0.012183406,0.024907183,0.031837206,0.026324544,0.022108406,0.029472198,0.019071486,0.03762478,0.024571147,0.033873245,0.071905665,0.03601113,0.034961425,0.05002363,0.015157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008063453,0.011230192,0.019177722,0.013187937,0.022130102,0.019662924,0.022060337,0.013924137,0.021347247,0.015700914,0.023022145,0.017534662,0.019391816,0.01539174,0.022159858,0.01852309,0.019183086,0.016808651,0.022124855,0.0102895005,0.0188775,0.022476561,0.022470705,0.01698647,0.020909902,0.013906577,0.019790115,0.010697493,0.021377731,0.013634138,0.019078622,0.015925378,0.018045064,0.010704139,0.022902094,0.016319972,0.020283092,0.011722399,0.021409068,0.015653213,0.015792318,0.011027515,0.023726666,0.016961573,0.021864846,0.017424367,0.018293265,0.01735619,0.01872804,0.015927937,0.018699676,0.015732443,0.019820761,0.012243245,0.016977588,0.014814696,0.02052428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
