0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00037825748,8.674966e-05,0.00022645418,2.2394428e-05,0.00015910922,2.1234471e-05,0.00014912563,2.1643438e-05,0.00013032819,2.1741847e-05,0.00015801779,3.9288694e-05,0.00028684098,8.684752e-05,0.00032086487,0.00014815081,0.00051284814,0.00021952718,0.001236836,0.00079929415,0.002273976,0.001769569,0.0052789105,0.0039206124,0.010304521,0.0077066817,0.01782348,0.016038623,0.03337788,0.029962528,0.07038644,0.057901956,0.13002138,0.106176555,0.2691705,0.23286083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015558538,0.00014473533,0.00017723952,3.246544e-05,0.00013080197,2.9677718e-05,0.0001304612,3.534608e-05,0.000116878575,3.6120033e-05,0.00013664483,6.2460924e-05,0.0002414565,7.674717e-05,0.00027235606,0.00010680981,0.00041375426,0.00016311712,0.0009936314,0.00056723936,0.0016034177,0.0012636742,0.0035608532,0.0029612468,0.0066452655,0.0061700107,0.011180687,0.013267037,0.019996472,0.025732223,0.040625885,0.053030353,0.07081877,0.09932039,0.13356964,0.23096588,0.27526468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023388388,4.8245704e-05,0.0001793852,1.4431041e-05,0.0001231514,1.3751695e-05,0.00011479418,1.4166115e-05,0.00010158998,1.4260251e-05,0.00012244364,2.5278488e-05,0.0002165226,5.4786262e-05,0.00023282775,9.2264556e-05,0.00036349738,0.00013436963,0.00079546805,0.0004922572,0.0013785886,0.0010738402,0.0030340338,0.0022959372,0.00571438,0.0043976847,0.0094795255,0.0090743285,0.017043404,0.016519703,0.035218123,0.030862674,0.06317728,0.052568816,0.1235414,0.107762665,0.2740338,0.23943648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010423178,9.5111754e-05,0.00014608468,2.354727e-05,0.0001064447,2.1677595e-05,0.00010605394,2.576823e-05,9.553545e-05,2.6456231e-05,0.00011136789,4.5074103e-05,0.0001932214,5.3971544e-05,0.00021266156,7.3560805e-05,0.00031718472,0.00010668223,0.0007236804,0.00035553987,0.0011049877,0.00076474354,0.002350669,0.0016851721,0.004214809,0.0033452031,0.0068606264,0.007137006,0.011899402,0.013497045,0.0238378,0.027071234,0.041014805,0.04673052,0.07573047,0.10002108,0.14648484,0.2413502,0.2419555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016488796,3.406706e-05,0.00014803065,1.0328186e-05,9.900673e-05,9.986131e-06,9.224434e-05,1.02688955e-05,8.196966e-05,1.0345828e-05,9.856987e-05,1.814763e-05,0.00017334927,4.0359206e-05,0.00018050321,6.682813e-05,0.00027886036,9.2000315e-05,0.00058069365,0.0003304119,0.00094498665,0.00070701796,0.0019814223,0.0014764344,0.003588077,0.0027844731,0.0056875455,0.0056248168,0.009835181,0.010043759,0.019954938,0.01858946,0.035519153,0.03058914,0.06869872,0.0609823,0.1435282,0.11671744,0.23837486,0.22185123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3547475e-05,6.5959306e-05,0.00011472013,1.6412267e-05,8.156682e-05,1.5319765e-05,8.1520855e-05,1.855174e-05,7.354772e-05,1.9085346e-05,8.5483225e-05,3.2494274e-05,0.00014667418,3.691303e-05,0.00015635733,4.8616457e-05,0.0002291037,6.79958e-05,0.00048626657,0.00021630307,0.0007120456,0.00045276928,0.0014689445,0.0009846063,0.0026144534,0.0019372217,0.0041852384,0.004058499,0.007055454,0.0075693456,0.013495772,0.01529756,0.023354469,0.025638282,0.04281056,0.052939266,0.08147306,0.11091038,0.13022898,0.22014943,0.2505972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011529336,2.399998e-05,0.00012439187,7.100661e-06,8.1375605e-05,6.987966e-06,7.595135e-05,7.2642347e-06,6.7836445e-05,7.311274e-06,8.113682e-05,1.257308e-05,0.00014083114,2.8285356e-05,0.0001427895,4.5938963e-05,0.00021883182,6.166831e-05,0.00043058832,0.0002132041,0.0006664263,0.0004446354,0.0013230229,0.0009115353,0.0023217201,0.0017086501,0.0035647056,0.003363195,0.0058960672,0.005877396,0.011245203,0.010616185,0.019887168,0.017381426,0.03779462,0.03431066,0.075204134,0.06095343,0.12083693,0.11206913,0.25109082,0.22063959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.31317e-11,3.092966e-10,4.0655102e-10,2.9081984e-10,4.035265e-10,3.362433e-10,4.1655462e-10,2.8551192e-10,3.717595e-10,2.981432e-10,4.792064e-10,5.761507e-10,1.9651265e-09,2.9460052e-09,5.4655347e-09,8.0297315e-09,1.357414e-08,1.9462874e-08,2.600143e-07,1.5691103e-07,4.3629893e-07,5.319613e-07,1.6364297e-06,1.8442223e-06,5.2859796e-06,6.0257803e-06,1.1928985e-05,2.1138467e-05,3.2102027e-05,5.7018537e-05,0.000117355725,0.00013488639,0.00021165809,0.00027122538,0.00053940306,0.0007453257,0.0043933447,0.0036808874,0.0049311155,0.0061096624,0.014381061,0.012383943,0.95196176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3172763e-13,8.476124e-12,1.2302591e-11,1.0372431e-11,1.287913e-11,1.2482304e-11,1.3480517e-11,1.166366e-11,1.1755043e-11,1.2681313e-11,1.5314727e-11,2.762406e-11,5.891872e-11,1.7429011e-10,1.7488117e-10,5.5490884e-10,4.7688586e-10,1.4981522e-09,7.987525e-09,1.43073375e-08,1.6609812e-08,5.985506e-08,7.096279e-08,2.6613645e-07,2.5664718e-07,1.0679972e-06,6.242034e-07,5.4190064e-06,1.8916519e-06,1.7109754e-05,8.3901e-06,4.0136583e-05,1.7266204e-05,8.3308245e-05,5.359739e-05,0.0002448111,0.0006982507,0.0017055739,0.00080850767,0.0028425644,0.0031543903,0.0062331166,0.25093186,0.7331514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0506354e-13,1.4287881e-12,7.39591e-12,3.2494573e-12,8.537447e-12,4.2024344e-12,1.0451556e-11,3.7532356e-12,9.204351e-12,4.0456744e-12,1.19869835e-11,9.071379e-12,3.9028236e-11,6.4606494e-11,1.3724626e-10,2.0573389e-10,3.5565945e-10,5.809184e-10,3.1335656e-09,6.28644e-09,9.0953165e-09,2.1546612e-08,3.413809e-08,7.276756e-08,1.1284578e-07,2.0532003e-07,2.8911182e-07,5.698054e-07,9.152218e-07,1.507623e-06,5.018851e-06,6.574597e-06,8.930949e-06,1.46880575e-05,2.4928087e-05,4.1621388e-05,0.0005119786,0.0001622998,0.00036481835,0.00030262064,0.0009622911,0.00047256172,0.12443613,0.47315413,0.39952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2869716e-13,1.4166153e-12,5.210049e-12,2.880381e-12,4.691922e-12,3.7149958e-12,3.292328e-12,3.3016708e-12,2.9693843e-12,3.5580503e-12,3.6029036e-12,7.8693e-12,1.4440591e-11,5.5240264e-11,4.4425387e-11,1.7516104e-10,1.5372618e-10,4.894843e-10,1.8455297e-09,5.3186544e-09,5.239272e-09,1.8100767e-08,1.9611793e-08,6.084106e-08,5.7253935e-08,1.7043399e-07,1.2698203e-07,4.7170815e-07,3.833952e-07,1.2578153e-06,1.9542979e-06,5.5882824e-06,3.7945388e-06,1.2483251e-05,1.1297991e-05,3.5308243e-05,0.00021798922,0.00014015447,0.00016248022,0.00026018114,0.00048585888,0.00040454097,0.08548494,0.26507634,0.36512876,0.28256577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7349738e-13,5.962132e-13,3.090579e-12,1.642084e-12,3.1880163e-12,2.1903744e-12,3.5354514e-12,1.9589096e-12,3.1392527e-12,2.146226e-12,3.93906e-12,5.0013878e-12,1.3815547e-11,3.8323754e-11,4.2988408e-11,1.241386e-10,1.1259359e-10,3.5635894e-10,2.05093e-09,3.883404e-09,4.1481885e-09,1.3271037e-08,1.688973e-08,4.4489482e-08,5.9147126e-08,1.2281946e-07,1.493811e-07,3.2707078e-07,4.6410938e-07,8.502781e-07,2.410181e-06,3.988344e-06,4.437935e-06,8.95137e-06,1.25459765e-05,2.5318855e-05,0.00022972956,9.431738e-05,0.0001743915,0.00017641552,0.0004940934,0.00025776005,0.06274457,0.21021281,0.16867852,0.25698245,0.29989523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4426126e-13,8.802455e-13,2.092692e-12,1.871412e-12,2.067322e-12,2.4290175e-12,1.9499927e-12,2.135827e-12,1.740936e-12,2.3107035e-12,2.1010685e-12,5.1623636e-12,7.4309725e-12,3.7324418e-11,2.2602222e-11,1.1838411e-10,6.739921e-11,3.3258096e-10,7.1956086e-10,3.6077559e-09,2.2878108e-09,1.2147826e-08,9.065456e-09,4.0173596e-08,2.944685e-08,1.0938379e-07,7.2045985e-08,2.819086e-07,2.245331e-07,7.290609e-07,1.1902903e-06,3.5396592e-06,2.3542261e-06,7.949086e-06,7.114525e-06,2.239979e-05,0.00013273241,8.245993e-05,0.00010533561,0.0001552115,0.00033782423,0.00022592634,0.049647123,0.14943993,0.1574397,0.15675095,0.28714836,0.19848838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0665061e-13,3.2903438e-13,1.9429282e-12,9.310434e-13,1.9886495e-12,1.2501404e-12,2.2300378e-12,1.1156369e-12,1.9755076e-12,1.224039e-12,2.4570424e-12,2.874234e-12,8.712538e-12,2.2465993e-11,2.6627199e-11,7.318156e-11,6.89784e-11,2.1175277e-10,1.3917243e-09,2.3284599e-09,2.6979274e-09,7.9750855e-09,1.1152993e-08,2.671872e-08,3.960074e-08,7.367754e-08,9.923902e-08,1.9301112e-07,3.0435692e-07,5.004567e-07,1.5350645e-06,2.4169024e-06,2.8791278e-06,5.4631864e-06,8.223268e-06,1.5604697e-05,0.0001407871,5.7546633e-05,0.000112211186,0.00010791364,0.00033136908,0.00015545115,0.039831232,0.12753047,0.10233246,0.14500257,0.16658771,0.18643346,0.23133945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.11156574e-13,7.0153486e-13,1.3400064e-12,1.444005e-12,1.3856592e-12,1.841743e-12,1.4722715e-12,1.6132731e-12,1.3107284e-12,1.7334835e-12,1.5683182e-12,3.7714185e-12,5.2750864e-12,2.6224394e-11,1.5606112e-11,8.187951e-11,4.2831357e-11,2.2718331e-10,4.539032e-10,2.4271725e-09,1.4711372e-09,8.121809e-09,6.085651e-09,2.667776e-08,2.1089802e-08,7.2284024e-08,5.2755347e-08,1.8293031e-07,1.6257896e-07,4.68738e-07,8.2771334e-07,2.2966292e-06,1.6828756e-06,5.157495e-06,5.159915e-06,1.4546453e-05,8.4351035e-05,5.2520023e-05,7.4690186e-05,9.906893e-05,0.00025574557,0.00014205623,0.031970512,0.093105674,0.0947853,0.09485154,0.15726762,0.11519426,0.2211078,0.19097817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.903265e-14,2.4805014e-13,1.3139856e-12,6.8473325e-13,1.3617347e-12,9.169613e-13,1.5659174e-12,8.18643e-13,1.38629e-12,8.949998e-13,1.7146138e-12,2.0848176e-12,5.9676543e-12,1.6056824e-11,1.7731542e-11,5.20919e-11,4.4858575e-11,1.5016176e-10,9.836573e-10,1.6458658e-09,1.8142396e-09,5.615813e-09,7.5416695e-09,1.8729258e-08,2.7027593e-08,5.1470586e-08,6.773207e-08,1.3356433e-07,2.0559618e-07,3.4557837e-07,1.0117475e-06,1.6748546e-06,1.916989e-06,3.7828222e-06,5.492603e-06,1.0789311e-05,8.834653e-05,3.9533574e-05,7.207619e-05,7.417363e-05,0.00021622132,0.00010660738,0.026284125,0.08064355,0.06624092,0.08779358,0.10373187,0.10783014,0.14057791,0.18230146,0.20397395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99034e-14,5.1831076e-13,8.4744023e-13,1.0766415e-12,9.0805916e-13,1.3700399e-12,1.041989e-12,1.2005254e-12,9.261258e-13,1.2878362e-12,1.1003746e-12,2.7799893e-12,3.5736331e-12,1.8993413e-11,1.033356e-11,5.8827054e-11,2.6708656e-11,1.6194378e-10,2.6870456e-10,1.7047753e-09,9.110737e-10,5.671871e-09,3.8602535e-09,1.8538598e-08,1.3908797e-08,5.0001482e-08,3.559807e-08,1.2655481e-07,1.09486535e-07,3.234666e-07,5.523334e-07,1.5661626e-06,1.1385898e-06,3.4993436e-06,3.5167639e-06,9.816384e-06,5.5107113e-05,3.5498797e-05,4.9652695e-05,6.6693e-05,0.00017252582,9.577987e-05,0.021366015,0.06079125,0.06106405,0.061027277,0.0973424,0.07257374,0.13319547,0.11590447,0.19704038,0.17919889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6496878e-14,1.7758451e-13,9.0389913e-13,4.794471e-13,9.393169e-13,6.4114155e-13,1.0909865e-12,5.745583e-13,9.653924e-13,6.2672036e-13,1.1856486e-12,1.4490516e-12,4.0965235e-12,1.0963713e-11,1.1987741e-11,3.538552e-11,3.0036286e-11,1.0149894e-10,6.548999e-10,1.100159e-09,1.2168003e-09,3.73984e-09,5.077755e-09,1.24288695e-08,1.8288949e-08,3.4064886e-08,4.5814915e-08,8.843414e-08,1.3858242e-07,2.2843422e-07,6.7764586e-07,1.0977168e-06,1.2921685e-06,2.4715032e-06,3.718099e-06,7.0300057e-06,5.7870853e-05,2.57453e-05,4.7785685e-05,4.8205336e-05,0.00014490029,6.9304275e-05,0.017444883,0.05223121,0.043067068,0.055843655,0.06647904,0.06688727,0.0881629,0.108728975,0.12271874,0.17059699,0.2074286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.990811e-14,3.442692e-13,5.786609e-13,7.904939e-13,6.20156e-13,1.0256554e-12,7.1763136e-13,9.0799785e-13,6.3765556e-13,9.803497e-13,7.530827e-13,2.1501724e-12,2.4275384e-12,1.4870584e-11,6.8708745e-12,4.6031314e-11,1.7501996e-11,1.2646725e-10,1.6457927e-10,1.2992702e-09,5.924985e-10,4.256165e-09,2.5187994e-09,1.3729489e-08,9.119675e-09,3.6406686e-08,2.3323192e-08,9.141357e-08,7.111848e-08,2.3161007e-07,3.5299587e-07,1.1051798e-06,7.375084e-07,2.43994e-06,2.2893596e-06,6.732623e-06,3.353109e-05,2.4059831e-05,3.1279396e-05,4.4899218e-05,0.00011117869,6.446891e-05,0.014098842,0.039193526,0.039437883,0.038591113,0.0618079,0.045398176,0.082414016,0.07086496,0.11618553,0.10832948,0.20014937,0.18320566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2467742e-14,1.1964487e-13,6.334068e-13,3.4774088e-13,6.5898616e-13,4.670262e-13,7.694956e-13,4.1488923e-13,6.8233147e-13,4.5389213e-13,8.3023215e-13,1.0570233e-12,2.8020212e-12,8.107566e-12,7.95357e-12,2.610212e-11,1.970945e-11,7.472813e-11,4.263947e-10,8.060419e-10,7.9703244e-10,2.7255904e-09,3.3311494e-09,9.024484e-09,1.1972993e-08,2.4483331e-08,2.9718157e-08,6.341533e-08,8.847015e-08,1.6376652e-07,4.178038e-07,7.9261565e-07,8.1114024e-07,1.7775262e-06,2.3527741e-06,5.0151416e-06,3.3949844e-05,1.8381548e-05,2.8540726e-05,3.4355253e-05,8.7217864e-05,4.939517e-05,0.011519272,0.033366706,0.028113743,0.0349135,0.044243887,0.04128299,0.05729437,0.06541595,0.07512348,0.10135333,0.12631519,0.17498162,0.20581253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.914017e-14,2.979562e-13,4.8985306e-13,6.95173e-13,5.200764e-13,8.944027e-13,5.925218e-13,7.8498167e-13,5.2713693e-13,8.472334e-13,6.164456e-13,1.8398475e-12,2.0237611e-12,1.2559862e-11,5.51534e-12,3.8317422e-11,1.3949782e-11,1.0395716e-10,1.2136332e-10,1.0407702e-09,4.498849e-10,3.3756746e-09,1.8804411e-09,1.080535e-08,6.7066077e-09,2.8479985e-08,1.6921014e-08,7.194054e-08,5.0718057e-08,1.8161029e-07,2.474201e-07,8.4072497e-07,5.1625955e-07,1.8374323e-06,1.5917987e-06,5.0082926e-06,2.2153614e-05,1.7991224e-05,2.0661277e-05,3.3260312e-05,7.2145885e-05,4.8045637e-05,0.009705589,0.025587808,0.025593085,0.025288519,0.041138496,0.02963829,0.05316672,0.04570277,0.06999231,0.06949595,0.1196095,0.11634222,0.19781579,0.17069827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4692418e-14,8.920078e-14,4.424744e-13,2.678202e-13,4.5387636e-13,3.6179206e-13,5.20291e-13,3.2393795e-13,4.626398e-13,3.547426e-13,5.613873e-13,8.282208e-13,1.861138e-12,6.326084e-12,5.02918e-12,2.035016e-11,1.2467419e-11,5.806946e-11,3.1772213e-10,6.241935e-10,5.3704496e-10,2.1057112e-09,2.2117421e-09,6.9691786e-09,7.7984e-09,1.8812814e-08,1.904155e-08,4.9165365e-08,5.5800975e-08,1.2726306e-07,2.5844258e-07,6.1311687e-07,4.976304e-07,1.3683866e-06,1.4315309e-06,3.8218373e-06,2.0967862e-05,1.4085905e-05,1.632329e-05,2.6305132e-05,4.734443e-05,3.788575e-05,0.007814098,0.021120273,0.018412713,0.022177944,0.031449404,0.026131626,0.03923635,0.04089936,0.048630387,0.06281817,0.081754476,0.10718423,0.12765805,0.1601453,0.20439641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.126319e-14,2.0664679e-13,3.374937e-13,5.002375e-13,3.5721946e-13,6.493018e-13,4.0507466e-13,5.744512e-13,3.606243e-13,6.2116696e-13,4.1976093e-13,1.3541069e-12,1.3644599e-12,9.205141e-12,3.6408207e-12,2.8036864e-11,9.191129e-12,7.5897545e-11,8.13201e-11,7.5147244e-10,2.9025754e-10,2.4229485e-09,1.1879654e-09,7.715504e-09,4.1135153e-09,2.0210383e-08,1.0227599e-08,5.119009e-08,3.0093574e-08,1.2916233e-07,1.4404178e-07,5.9113563e-07,2.9990616e-07,1.2851966e-06,9.17109e-07,3.4813038e-06,1.3100221e-05,1.2559721e-05,1.0936772e-05,2.3100372e-05,3.5269917e-05,3.3503864e-05,0.0066782525,0.016524188,0.016553342,0.016596194,0.029328577,0.019421495,0.036343455,0.029864144,0.044734083,0.04527753,0.07646793,0.07574348,0.12090522,0.10892471,0.19703096,0.159471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7058017e-14,6.638267e-14,3.1313965e-13,1.8615293e-13,3.1918912e-13,2.5070766e-13,3.632416e-13,2.2549183e-13,3.224078e-13,2.4628037e-13,3.898963e-13,5.6947177e-13,1.2968715e-12,4.2695777e-12,3.478192e-12,1.3676875e-11,8.616127e-12,3.886809e-11,2.2875024e-10,4.1362452e-10,3.7361897e-10,1.390726e-09,1.5267068e-09,4.590896e-09,5.335664e-09,1.2395391e-08,1.2900724e-08,3.252524e-08,3.7457003e-08,8.433459e-08,1.706972e-07,3.9942285e-07,3.2766533e-07,8.8898247e-07,9.386664e-07,2.4835265e-06,1.355684e-05,9.143417e-06,1.0484799e-05,1.7022832e-05,3.0168028e-05,2.467351e-05,0.0054114736,0.013830148,0.012663269,0.014702293,0.023048881,0.01718791,0.027693415,0.026725316,0.03268326,0.04082502,0.054889746,0.0693041,0.08449119,0.10077319,0.12551895,0.15116704,0.19897434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8726913e-14,1.420574e-13,2.3972293e-13,3.4657937e-13,2.4924824e-13,4.5192078e-13,2.7259144e-13,4.0144808e-13,2.4285362e-13,4.3440078e-13,2.8246313e-13,9.488058e-13,9.417421e-13,6.4729055e-12,2.4767488e-12,1.9746819e-11,6.3586506e-12,5.357154e-11,5.904892e-11,5.293614e-10,1.9517765e-10,1.7070743e-09,7.846439e-10,5.4406404e-09,2.66025e-09,1.4263197e-08,6.5159202e-09,3.630351e-08,1.900755e-08,9.185227e-08,8.988255e-08,4.1915018e-07,1.8676482e-07,9.111769e-07,5.7089284e-07,2.4692715e-06,8.105293e-06,8.935582e-06,6.6687844e-06,1.6412327e-05,2.1330728e-05,2.3873468e-05,0.004677195,0.010984903,0.011426538,0.011262361,0.021612938,0.013066477,0.025738165,0.019991517,0.030015126,0.03006653,0.051244512,0.05023816,0.079477675,0.07086878,0.119609,0.10181122,0.19207308,0.15574566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1379073e-14,4.907433e-14,2.1979651e-13,1.4858321e-13,2.270586e-13,2.0069875e-13,2.5630268e-13,1.7976064e-13,2.2882897e-13,1.9708902e-13,2.7550973e-13,4.558773e-13,8.7632435e-13,3.4167957e-12,2.316297e-12,1.0848673e-11,5.71152e-12,3.0540584e-11,1.3363566e-10,3.187985e-10,2.3395277e-10,1.0586984e-09,9.584864e-10,3.4611252e-09,3.3473446e-09,9.2295425e-09,8.106713e-09,2.4068257e-08,2.3515256e-08,6.210143e-08,1.069879e-07,2.9056667e-07,2.0696528e-07,6.4098526e-07,5.962828e-07,1.7704713e-06,8.673553e-06,6.4401875e-06,6.4650353e-06,1.1938201e-05,1.8024917e-05,1.7299182e-05,0.0037551043,0.009170997,0.008914861,0.00999777,0.017514307,0.011550454,0.020249123,0.017825918,0.022786546,0.027030354,0.038279068,0.04572137,0.058556687,0.06487262,0.082875036,0.095864356,0.13174294,0.1510766,0.18214329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
