0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.02159851,0.1779085,0.02630405,0.104280636,0.018899895,0.034990136,0.021597495,0.066454954,0.02042066,0.041854504,0.016275752,0.036130194,0.007936006,0.013419437,0.013593466,0.018708825,0.011713019,0.018822255,0.008086022,0.0153908795,0.015789045,0.025671972,0.013477877,0.031719334,0.01261634,0.019980961,0.010481189,0.02329695,0.012940166,0.020919865,0.008828524,0.010253834,0.011077872,0.021144863,0.01141498,0.022422591,0.010151585,0.023426881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003690022,0.09836728,0.00015555877,0.02887103,8.125352e-05,0.10476562,0.00011612769,0.0480636,6.3427404e-05,0.033692304,7.512294e-05,0.076075695,8.08817e-05,0.06897302,0.00010109282,0.054455534,0.000105347455,0.055796716,0.00014581048,0.07460721,0.000103781524,0.037080947,0.00010268083,0.046042085,0.0001018703,0.05316559,0.00012553729,0.047650058,9.78251e-05,0.038090557,0.00012652235,0.05589021,0.00011098877,0.019252125,9.103561e-05,0.025198353,0.00010275841,0.031607687,9.782165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011769865,0.19962206,0.012806335,0.102257766,0.008350212,0.046236333,0.010422024,0.076554574,0.008751444,0.047564853,0.0075609186,0.04801769,0.0038269411,0.018972632,0.0063651865,0.024372067,0.0055692624,0.02379718,0.004111711,0.020687599,0.0072767483,0.030730851,0.0064774225,0.03670789,0.0060731242,0.025857108,0.0051417565,0.027121138,0.006105748,0.025515726,0.004325284,0.01405411,0.005315023,0.023152022,0.0052624126,0.024385126,0.0048630224,0.026368458,0.0056301476,0.022020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035062913,0.055553988,0.035747703,0.032073516,0.031586267,0.018383201,0.032427978,0.026538521,0.02971424,0.01889571,0.031162288,0.021756263,0.016929092,0.008860611,0.023885451,0.010701115,0.022284523,0.011210114,0.018752329,0.00991461,0.027797403,0.015340968,0.025315557,0.017067617,0.025759896,0.015034025,0.020635711,0.01352898,0.024134178,0.013266397,0.018380107,0.007420399,0.019036356,0.010684623,0.020279285,0.011833864,0.018861635,0.012282351,0.02543646,0.013354607,0.15310915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012846423,0.7649731,0.00029484605,0.025484862,0.00012869432,0.0411633,0.0001473498,0.020122293,7.788811e-05,0.009198066,6.890435e-05,0.018098427,5.5208766e-05,0.014650584,7.0614304e-05,0.009622981,6.5087566e-05,0.009817153,7.2135095e-05,0.015198673,6.914805e-05,0.005774331,6.1034934e-05,0.00975616,5.712481e-05,0.008972607,6.282291e-05,0.009331446,5.1497933e-05,0.0059387973,5.376035e-05,0.007335384,5.125784e-05,0.003413174,4.3247404e-05,0.003980418,4.4700297e-05,0.005265355,4.3437543e-05,0.006551103,0.001471461,0.001076907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008704779,0.21203126,0.0056119584,0.055232428,0.003071266,0.025597647,0.0037261557,0.03502973,0.0030635183,0.021927588,0.0023115564,0.020324575,0.0011826847,0.011084629,0.0020215,0.012389891,0.0017738579,0.012090686,0.0012310918,0.010764504,0.002305038,0.01328337,0.0020249207,0.014865331,0.0018362746,0.0119451815,0.0015326869,0.012515262,0.0019566421,0.0116245635,0.0013134163,0.007941273,0.0017050852,0.010957256,0.0016684447,0.010964375,0.0014588692,0.01131589,0.0016735791,0.009386398,0.13013588,0.08957727,0.19884169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025457821,0.00032849133,0.0036714822,0.00025653685,0.0052154227,7.018151e-05,0.004044042,0.0001445171,0.0076851994,0.00014233601,0.005089977,0.00010142537,0.002654146,5.1444407e-05,0.0040231594,6.14019e-05,0.003644344,5.8898622e-05,0.00190003,5.834192e-05,0.0053743846,0.00013141414,0.0036219505,0.000115671675,0.0041071954,9.711991e-05,0.0028279198,7.537172e-05,0.00436735,9.882202e-05,0.0026035204,4.4305158e-05,0.0040706666,0.00011728267,0.004882085,9.431443e-05,0.0034858496,8.44343e-05,0.004586041,7.534484e-05,0.654291,0.039313503,0.004420762,0.21936655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034805024,0.00038568128,0.0049026394,0.00031139614,0.0063136374,8.811056e-05,0.005247627,0.00019186868,0.008413247,0.00018017321,0.0062271096,0.00013117245,0.0029646605,6.319978e-05,0.004488818,6.9834125e-05,0.004053859,6.543688e-05,0.002212856,6.5162e-05,0.005688604,0.000151243,0.004383191,0.00012559968,0.004616397,0.00012219041,0.0031354679,8.717552e-05,0.004908719,0.00011558378,0.00284683,5.1778756e-05,0.004074803,0.00012979023,0.0048739575,0.00010493747,0.0036145796,0.00010026628,0.0049398947,8.8386514e-05,0.47810954,0.048839927,0.0031525583,0.18156964,0.19431195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081166864,7.7031706e-05,0.0012995768,9.468938e-05,0.0019641146,3.086834e-05,0.0015678608,6.1813655e-05,0.0032528467,6.9206755e-05,0.0021967546,4.9624734e-05,0.0012016214,2.7510281e-05,0.0018614957,3.265282e-05,0.001731767,3.0612297e-05,0.0009003485,3.1519703e-05,0.0025814944,7.534241e-05,0.0017225734,5.881404e-05,0.0019941805,5.4224784e-05,0.0013817546,3.8753486e-05,0.0022019562,5.5177756e-05,0.0013288368,2.5848447e-05,0.0021508022,6.376453e-05,0.002578013,5.0569386e-05,0.0018033219,4.5034212e-05,0.0023790803,4.2544114e-05,0.29309285,0.012959066,0.0017404186,0.08019423,0.493785,0.08030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004223236,1.3494836e-05,0.0008414352,1.23702075e-05,0.0014306725,2.3721302e-06,0.0010254108,6.1459878e-06,0.0022881208,6.3271286e-06,0.0014335071,3.959646e-06,0.00063041266,1.7697862e-06,0.00096027955,1.7769587e-06,0.0008298655,1.55237e-06,0.00036535453,1.928344e-06,0.0012580922,5.405736e-06,0.0008275451,3.9405318e-06,0.00092385866,4.007219e-06,0.00058514875,2.3729153e-06,0.0009885913,3.5215098e-06,0.00051952485,1.2527279e-06,0.0008693259,4.365737e-06,0.0010884916,2.9941755e-06,0.00072000705,2.8640243e-06,0.0009860491,2.4590572e-06,0.4638729,0.008868731,0.00023887708,0.054788105,0.2767407,0.061531276,0.11488048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024497265,0.05582538,0.00013039316,0.027467499,6.240351e-05,0.087183125,9.748219e-05,0.045323126,5.8606118e-05,0.03415495,6.337966e-05,0.06361732,6.7320085e-05,0.06499303,9.5940304e-05,0.05346273,0.00010273852,0.05487975,0.00012877876,0.06700681,0.00010770012,0.039517302,0.00010324264,0.043105345,0.000101538826,0.054068845,0.00012321852,0.048740033,0.00010849519,0.039927237,0.00013202045,0.05856339,0.00012784248,0.024147376,0.00010527083,0.03017621,0.00011074237,0.035359193,0.00010929618,0.048961323,0.000218509,0.00036743795,0.019798668,0.00025004658,5.3462823e-05,0.00019068712,0.00011881369,0.0003410043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005989455,0.11347351,0.004927587,0.042555805,0.0030298491,0.02679763,0.00376395,0.032973073,0.0032229654,0.023206007,0.0025443325,0.023296526,0.0015476254,0.0145294545,0.002438048,0.01448972,0.0022060098,0.013625158,0.0016413461,0.014439288,0.0027196377,0.01682747,0.0024031862,0.017097361,0.002244233,0.015751174,0.002016259,0.014521551,0.0023980357,0.014103753,0.0018025785,0.010430643,0.0022787112,0.013138967,0.0021879438,0.012566118,0.001958715,0.013464612,0.002109545,0.012160482,0.08425182,0.03757346,0.12334757,0.057810508,0.010496338,0.029392341,0.009950083,0.04999225,0.08430728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032999562,5.7917303e-05,0.00032408655,4.849169e-05,0.00045696768,2.6594093e-05,0.0003823911,3.6758418e-05,0.0007802705,4.6188292e-05,0.0005490653,4.1713163e-05,0.00032225554,2.8690289e-05,0.00048948935,2.6201596e-05,0.00047215962,2.2298083e-05,0.00024713785,3.0283512e-05,0.0006809484,6.401056e-05,0.000446374,3.6904043e-05,0.0005378001,4.98402e-05,0.0003709204,2.4850267e-05,0.0005962245,4.1271447e-05,0.00037285592,2.482933e-05,0.0006191116,4.1562904e-05,0.00071062567,3.0393341e-05,0.0004816092,2.745739e-05,0.00063230674,3.3793174e-05,0.2279675,0.0031779723,0.0007386463,0.029611854,0.38030073,0.03315962,0.26624942,0.015075618,0.0009277215,0.03224831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025382612,1.7372122e-05,0.0003528617,9.227374e-06,0.0005387833,1.411695e-06,0.00038339102,3.5768533e-06,0.00084759487,3.3277074e-06,0.00049652584,2.1263636e-06,0.0001878549,7.9011267e-07,0.00030497095,8.1959786e-07,0.00025020592,6.878491e-07,9.8869445e-05,8.7673624e-07,0.000394785,2.6735388e-06,0.00025009748,1.8154481e-06,0.00027802432,1.7204865e-06,0.00016412474,1.0254151e-06,0.00029369074,1.489741e-06,0.00013988964,4.9537203e-07,0.00024310345,1.9313754e-06,0.00030361427,1.3152535e-06,0.00019359525,1.2194481e-06,0.00027344876,1.0136234e-06,0.5434935,0.0066330507,0.00023575083,0.050338555,0.16515474,0.044691093,0.059833825,0.03393608,0.00014431233,0.029962925,0.05927201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040876036,5.7334924e-05,0.00072055764,8.7137065e-05,0.0010984782,3.6957183e-05,0.0009187267,6.757109e-05,0.0019043207,8.0003956e-05,0.0013267569,6.2983425e-05,0.0008326885,3.8031078e-05,0.0012344212,4.4645498e-05,0.0011833232,4.1847634e-05,0.00066324626,4.3783813e-05,0.0017216667,9.769918e-05,0.0011430228,7.5262906e-05,0.0013705958,7.297493e-05,0.0010021676,5.0138584e-05,0.0015117874,7.351019e-05,0.0009967797,3.8050053e-05,0.0015981094,8.1871585e-05,0.0018604165,6.560755e-05,0.0013339552,5.8261812e-05,0.0016894386,5.94565e-05,0.119835906,0.005120016,0.0013504332,0.028176261,0.27232596,0.034247167,0.16484837,0.02699297,0.0014153619,0.03867854,0.2395157,0.041740958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038308685,4.7330926e-05,0.0007261417,3.7187157e-05,0.0009968679,8.425399e-06,0.00082272635,2.0463835e-05,0.0016058265,1.9246758e-05,0.0010167581,1.3942046e-05,0.00044151727,6.1036853e-06,0.00069888995,6.063999e-06,0.0005925101,5.065386e-06,0.00026591777,6.284916e-06,0.0008848879,1.6560001e-05,0.00061163417,1.1588207e-05,0.00065827864,1.2439495e-05,0.00042603503,6.9570465e-06,0.0007173737,1.07699625e-05,0.00037434205,4.1517624e-06,0.00063539145,1.2592538e-05,0.0007505364,8.494972e-06,0.0005127276,8.21166e-06,0.0006696392,7.4987097e-06,0.31963924,0.007438634,0.000525188,0.035524387,0.11094118,0.036067773,0.051518463,0.027917454,0.0003813027,0.023739308,0.053408694,0.038089965,0.28074795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.477665e-05,0.038601216,2.4696164e-05,0.01948756,1.0448998e-05,0.09308781,1.7639137e-05,0.037979297,9.736027e-06,0.029931232,1.0944684e-05,0.065078884,1.3907499e-05,0.077222236,1.8308472e-05,0.05830297,2.0162746e-05,0.057895362,2.8956983e-05,0.078563556,1.9887158e-05,0.0384351,1.982743e-05,0.03969936,1.9487185e-05,0.05504721,2.5853456e-05,0.046599623,2.0684107e-05,0.03861631,2.8387885e-05,0.070520155,2.664909e-05,0.021691348,2.0533536e-05,0.027659463,2.2726452e-05,0.0331413,2.0522259e-05,0.050330903,3.4622863e-05,4.954929e-05,0.009716503,2.824024e-05,8.968026e-06,2.3307075e-05,2.4253604e-05,3.8157767e-05,0.011605909,1.0594524e-05,7.057283e-05,1.2784958e-05,1.3111531e-05,3.831232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055532195,0.12453781,0.005876807,0.050657343,0.0036815826,0.020541338,0.004591995,0.03404496,0.003848204,0.019823892,0.0031628227,0.019798595,0.0015826391,0.0080889845,0.002603436,0.009776987,0.0022254132,0.00929121,0.0015760721,0.008486385,0.002886789,0.012216944,0.0025217608,0.014020916,0.0023743114,0.010411799,0.001980018,0.010605089,0.0023775054,0.00977341,0.0016497839,0.0054680873,0.0020684344,0.009719852,0.0020145755,0.009614743,0.0018263395,0.010271318,0.002101346,0.008235481,0.079330295,0.04441302,0.11933739,0.045685317,0.0035973235,0.022306852,0.0028411243,0.055757128,0.054332245,0.007549761,0.0013579802,0.02458349,0.0066237873,0.04235474,0.02804134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002362868,4.4857166e-05,0.00036778473,7.133662e-05,0.00051424064,3.5106597e-05,0.0004609177,5.8138132e-05,0.000900367,6.990815e-05,0.0006350288,5.6538836e-05,0.0004059199,3.8754395e-05,0.00062766555,4.193199e-05,0.00061178353,3.8362734e-05,0.00034050812,4.2453714e-05,0.00087169785,9.0854955e-05,0.0005896406,6.234552e-05,0.00069471606,6.987882e-05,0.00051441824,4.4223336e-05,0.0007953519,6.6384884e-05,0.0005296499,3.8698516e-05,0.00085244013,7.434137e-05,0.0009736236,5.7632904e-05,0.0006924057,5.1204952e-05,0.00087141147,5.3536227e-05,0.07342043,0.003256775,0.0009260726,0.018174384,0.15094793,0.01913247,0.098240025,0.013874985,0.0010157526,0.019742116,0.1628922,0.021134654,0.37890497,0.0063098604,0.00060751475,0.017827574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005588089,3.71614e-05,0.0010990166,4.3794393e-05,0.0016045821,8.920276e-06,0.0013303967,2.4614688e-05,0.0024814182,2.397644e-05,0.0016748776,1.5411635e-05,0.0007352603,6.4346796e-06,0.0011819295,7.795837e-06,0.0010382948,7.1417285e-06,0.00048285717,6.765736e-06,0.0015584391,2.0261166e-05,0.0010988652,1.56154e-05,0.0012066389,1.4055383e-05,0.0007749398,9.813709e-06,0.0013068882,1.4154803e-05,0.00069737295,5.297179e-06,0.0011138947,1.7815684e-05,0.0013709777,1.3422514e-05,0.0009607837,1.2287098e-05,0.0013271932,1.0066593e-05,0.22471367,0.012088414,0.0006119315,0.053774007,0.09260908,0.043007616,0.04249117,0.03927791,0.00041433185,0.030934103,0.029692106,0.05670025,0.21916659,0.016178371,0.00015107848,0.03218415,0.08208696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006833846,0.00012625217,0.001570773,0.00032678156,0.0021200685,0.00014571489,0.0020288744,0.00029450856,0.0035069115,0.0003297327,0.0026230346,0.0002471094,0.001719098,0.00014228851,0.0027248086,0.00019558021,0.002662318,0.0001975569,0.0016551192,0.000166606,0.0037625085,0.00038491908,0.002726181,0.000331328,0.0030842945,0.00028453808,0.002465382,0.00024384508,0.003521406,0.00031600587,0.002501824,0.00016338853,0.003686179,0.0003581625,0.004218069,0.0003221894,0.0032647834,0.00028843587,0.004039686,0.00026464762,0.053690564,0.01024151,0.0035252064,0.029718552,0.10275833,0.030104084,0.065715745,0.039051544,0.003270572,0.029639069,0.063977815,0.038156766,0.24851309,0.02250198,0.0014626512,0.033752423,0.118128255,0.04609758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00564598,0.02832297,0.0052177804,0.0238527,0.0035902958,0.023356853,0.0043298462,0.023534605,0.0040859072,0.02167644,0.0035730056,0.023061011,0.0026934103,0.016899599,0.0038256058,0.015677506,0.0037470174,0.014955008,0.003246219,0.017461078,0.0043102065,0.021368444,0.004067448,0.017332932,0.003819795,0.021444615,0.003715834,0.016491361,0.0042474265,0.017392362,0.0036768802,0.014881813,0.0041960767,0.0147899985,0.004052911,0.014782599,0.0036785863,0.0154551575,0.0039805956,0.01686978,0.052410252,0.030107507,0.057909004,0.032291215,0.0149046015,0.021941958,0.013929815,0.032097574,0.053869475,0.010455624,0.015946519,0.014527816,0.018977812,0.016853528,0.058459975,0.017626138,0.015956504,0.033112973,0.029314071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031647172,0.0031693105,0.0067854,0.008726365,0.0067286445,0.005662921,0.007682773,0.009592025,0.009039687,0.008995578,0.008234596,0.008103774,0.0057693576,0.00437936,0.009239425,0.0063805035,0.009250985,0.006960717,0.0075721177,0.005243574,0.012148353,0.0095370095,0.010239891,0.0100892605,0.010660538,0.008214342,0.00968967,0.00854827,0.011873879,0.008905425,0.009888496,0.0052589457,0.011835734,0.008542671,0.012571019,0.00943435,0.011172322,0.009058396,0.013633832,0.008478411,0.02846089,0.033170342,0.033971444,0.0322013,0.021029891,0.026693467,0.016526243,0.06442612,0.026789326,0.016867891,0.011444578,0.031119226,0.036368884,0.04862115,0.015452716,0.032159172,0.015972689,0.049058788,0.06931957,0.049883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016046612,0.00045184113,0.0020796964,0.00049904385,0.0024606846,0.0003875332,0.0022950436,0.0004576803,0.00335884,0.00053954823,0.0026386655,0.00048399187,0.0020951615,0.00044222997,0.002620728,0.00035420933,0.0025901487,0.00031868095,0.001851104,0.00045355334,0.0030912554,0.00064942194,0.0025127528,0.00044439078,0.0026721733,0.0006272038,0.002333396,0.00038553227,0.0029599082,0.00050010154,0.002382504,0.00038271633,0.0031025133,0.0005036183,0.0033103726,0.00039906756,0.0026581972,0.00040193062,0.0029784974,0.0004517804,0.071157336,0.008108742,0.0026143251,0.022039393,0.09599294,0.0256599,0.07676096,0.015624106,0.0029863275,0.0222243,0.14383851,0.019396998,0.14210257,0.006777271,0.0027666104,0.01672476,0.13420054,0.025464095,0.030126948,0.028510114,0.04619296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010544979,0.0002970752,0.002488007,0.0008887646,0.003101568,0.00046356,0.0031209902,0.0008856311,0.004851545,0.00096605404,0.0038970697,0.0007680047,0.0027489655,0.00043701514,0.0042210417,0.0006264291,0.004208759,0.00065451383,0.0029604265,0.0005240614,0.0057810848,0.0011313818,0.004382152,0.0010387456,0.004900638,0.0008697012,0.004151628,0.0008013664,0.0054981774,0.0009716213,0.0042437976,0.0005300986,0.0058110957,0.0010488833,0.0064722933,0.0010188682,0.005285297,0.0009237355,0.0064481497,0.00086279644,0.036553465,0.013257801,0.0069558397,0.026074395,0.062403705,0.026073154,0.042361,0.04125897,0.0062198974,0.023282954,0.036005132,0.03315585,0.1320114,0.026750797,0.0029186406,0.030866595,0.060739268,0.04188246,0.0878666,0.04688476,0.07235007,0.042791758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017190416,0.0008812406,0.0021074524,0.00077652937,0.002171016,0.00046629296,0.0020541698,0.00060967286,0.0029014437,0.00062085746,0.002228562,0.00055584556,0.0014639295,0.00039291466,0.0020233435,0.00033673522,0.0019116225,0.000301611,0.0013065301,0.00041763647,0.002411772,0.00064693316,0.0019686057,0.00046650157,0.0019917607,0.00060682796,0.0016608504,0.00038287873,0.002199852,0.00047545286,0.0016094674,0.00031274665,0.002144301,0.00046577255,0.0022769887,0.00037995656,0.0018021966,0.0003881251,0.0021068063,0.00041336846,0.1154291,0.014443926,0.0045644194,0.03348226,0.07024376,0.030819364,0.047437966,0.027520705,0.0042453324,0.019578308,0.0689049,0.023386396,0.10790786,0.010482182,0.0033995227,0.020493295,0.084171556,0.037929572,0.04168939,0.045275033,0.054625433,0.03634834,0.04766367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.682218e-05,1.6440817e-05,0.00011266269,2.202025e-05,0.0001632,1.5465148e-05,0.00014085286,1.9639343e-05,0.00028611903,2.7095935e-05,0.00021333073,2.579569e-05,0.00015195631,1.905354e-05,0.00020893675,1.7658787e-05,0.00020926748,1.5220302e-05,0.00012603468,2.1146858e-05,0.00028657424,4.3477772e-05,0.00019387627,2.3771065e-05,0.0002380211,3.383554e-05,0.00017933095,1.671537e-05,0.00026116212,2.7624032e-05,0.00018663969,1.8297696e-05,0.00029363582,2.8025699e-05,0.0003271238,2.1066806e-05,0.00023340833,1.8754099e-05,0.00028869577,2.4586434e-05,0.04013339,0.00072370964,0.00027761722,0.0046645654,0.10034801,0.006219369,0.072395444,0.0029327355,0.0003627565,0.0067797694,0.17977832,0.005951395,0.25223216,0.0011126435,0.00025584176,0.0049025705,0.22751394,0.0057087224,0.017704016,0.00744553,0.02512409,0.006078411,0.018523159,0.008178505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019042919,7.9866095e-06,0.00034202152,6.1279216e-06,0.0005450146,9.0381417e-07,0.0003919679,2.5025104e-06,0.0008440941,2.3644445e-06,0.00054430513,1.500472e-06,0.0001995916,5.190346e-07,0.00031497292,5.8360195e-07,0.00025943443,4.987653e-07,0.00010904711,5.860621e-07,0.00040547227,1.9309246e-06,0.00027194928,1.3047982e-06,0.00029849217,1.2634001e-06,0.00017412224,7.344888e-07,0.00030651197,1.1175579e-06,0.00014591018,3.5275895e-07,0.00024426082,1.4400329e-06,0.0003074727,9.819234e-07,0.00020347169,8.8489867e-07,0.00029314958,7.728093e-07,0.26253402,0.0047438773,0.00011241281,0.024320671,0.07288792,0.021129727,0.023593498,0.017680638,6.7591536e-05,0.013063198,0.01736425,0.02625826,0.15986116,0.0051754294,2.0540978e-05,0.012519924,0.06246509,0.025755733,0.033479888,0.035605818,0.06072937,0.027665038,0.04536698,0.011202493,0.029970393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015871463,2.614493e-05,0.0002853726,5.826441e-05,0.00040942093,3.2762764e-05,0.00037565886,5.3845702e-05,0.0007260132,6.790966e-05,0.000528397,5.560393e-05,0.0003780414,4.001431e-05,0.0005637667,4.541646e-05,0.0005640891,4.2431904e-05,0.00033998286,4.5012817e-05,0.0007839964,9.656052e-05,0.0005392019,6.5827524e-05,0.0006426459,7.3774674e-05,0.0005038231,4.844651e-05,0.0007373521,7.210342e-05,0.00053137826,4.400806e-05,0.00082844956,8.147248e-05,0.0009356284,6.488896e-05,0.0006867524,5.704867e-05,0.00083792605,6.049643e-05,0.030087488,0.0019702057,0.0006787295,0.009050368,0.08834617,0.010407429,0.059797764,0.007941472,0.0007611617,0.0116260955,0.09494635,0.011800838,0.21076512,0.0040338533,0.00045712796,0.010460386,0.15825328,0.012643393,0.031583607,0.015232045,0.02999954,0.013127666,0.024115816,0.014353061,0.12790015,0.0071722865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
