0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0011756996,0.00015191217,0.00019702532,0.04014606,0.0001335851,0.017863493,0.00012142663,0.030768406,0.008675472,0.02703052,0.0004197365,0.0008633884,0.0011146847,0.021513972,0.005327302,0.00017460239,0.006261918,0.00017684833,3.2557287e-05,0.7222861,0.014055149,0.006751511,4.176159e-05,0.018405652,0.0008310244,0.0010530645,7.3558425e-05,0.045454476,0.0046904185,0.00014079637,0.007753852,0.00017086868,0.006149513,0.0028051874,0.0059412895,0.0010870048,0.00016011539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012583185,0.0010528124,0.0029116445,0.034206968,0.0021640447,0.027285874,0.0019214858,0.033004727,0.06237704,0.036543462,0.0059875986,0.005668278,0.009750534,0.020296274,0.038202275,0.00086496345,0.0434107,0.0008781591,0.00066316425,0.23694125,0.09486406,0.022503369,0.0009470024,0.029224621,0.009650448,0.005080768,0.00127789,0.044586003,0.03782521,0.00095121714,0.046974268,0.00078412576,0.044049766,0.0053499755,0.0428552,0.003528041,0.0022171494,0.030616412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002320786,0.0010729568,0.00078806735,0.052905466,0.0005072441,0.035423268,0.00039728286,0.055119034,0.01046306,0.048133522,0.0010678162,0.0038484738,0.0032782557,0.028121848,0.008304929,0.001382573,0.009413373,0.0013488391,0.00025378534,0.47189826,0.013433352,0.01790399,0.0002565227,0.04261402,0.0016536695,0.00478972,0.00035093742,0.070273,0.0073538637,0.0012602959,0.0130892275,0.0012024078,0.0100145815,0.007869597,0.009027442,0.0046479176,0.0006677553,0.04972217,0.007820647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044212495,0.00036812242,0.00087453163,0.042837407,0.0006086327,0.02311624,0.0005146051,0.033033326,0.031599164,0.033550195,0.0016704806,0.001905256,0.003965844,0.02420473,0.015456778,0.0003325417,0.018357243,0.00034329767,0.00013810127,0.49721536,0.044437837,0.01208929,0.000185168,0.02159548,0.0032832897,0.0021198026,0.00032991718,0.047952987,0.015046483,0.00029476333,0.021865739,0.00033472452,0.018264323,0.0040873536,0.018549332,0.001918902,0.00061443204,0.030716991,0.021162122,0.00063804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048573143,0.00045334036,0.00017244388,0.04092247,8.2875624e-05,0.031406224,6.5675784e-05,0.060273875,0.0028970293,0.042039737,0.0002420466,0.0030877856,0.0009820188,0.012180242,0.0034350501,0.0008855482,0.0038173522,0.00068954926,5.5753946e-05,0.5484812,0.0040705977,0.015874123,6.4887e-05,0.06941724,0.00032943362,0.0032986403,6.415061e-05,0.06855736,0.0028539377,0.0009643294,0.006182781,0.00044955703,0.0045367447,0.0044667968,0.0035710847,0.0030997656,0.00017719717,0.056017913,0.0022349262,0.0011053603,7.1846207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3580534e-05,1.7367536e-05,1.0088706e-05,0.03679923,6.0603197e-06,0.0058684326,8.016806e-06,0.016313916,0.00058683736,0.010027997,1.94176e-05,7.054827e-05,7.090968e-05,0.017371824,0.00035964328,3.4501252e-05,0.00042311123,3.1209078e-05,1.0576247e-06,0.86474323,0.0008517812,0.0008905838,1.6878373e-06,0.005316114,4.7868183e-05,0.00012504948,4.1728103e-06,0.021148382,0.00029223072,1.738993e-05,0.0005497245,3.5465102e-05,0.00043592503,0.0015241624,0.00044352651,0.00028700623,1.1431489e-05,0.014816561,0.0003453916,2.1372565e-05,1.7255092e-05,3.8968156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003113583,0.003722653,0.0023717317,0.08613675,0.0017098556,0.037632186,0.0011140705,0.0577874,0.008842539,0.05091595,0.0012836184,0.0032435665,0.0055867867,0.07286856,0.004305488,0.0047886227,0.0050231405,0.0052940203,0.00094437384,0.37304682,0.0063644913,0.013244447,0.0005401363,0.026052643,0.0021940917,0.0066481982,0.0011854023,0.07149237,0.0038486894,0.0028560117,0.0073053194,0.0068789492,0.0051282933,0.024483105,0.0052422,0.011404769,0.001344301,0.055199344,0.0046597268,0.0028227516,0.00077443663,3.8984534e-05,0.010559636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001429467,0.0023562713,0.0007982878,0.08692613,0.00055678125,0.036491945,0.00052473886,0.062713705,0.0047993725,0.049345512,0.00077729445,0.0034013614,0.002640414,0.05702264,0.0041528353,0.0036283056,0.0045928983,0.0035146745,0.00033854105,0.37158227,0.00509344,0.013148687,0.0003239524,0.031103076,0.0012508073,0.00557769,0.00052676344,0.066913635,0.0035390733,0.0023709387,0.006404072,0.003876049,0.0051753083,0.019913284,0.0048441975,0.009129071,0.00089539535,0.056015726,0.003446736,0.0021952142,0.00039837553,7.916265e-06,0.0525364,0.007720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01451945,0.0039302073,0.012107932,0.06945216,0.009173642,0.020575795,0.015825728,0.03317785,0.032388315,0.032028116,0.008444807,0.0039376677,0.009555295,0.08680371,0.015480363,0.0052938517,0.016445477,0.005932982,0.0026528824,0.13580716,0.028744249,0.011315651,0.0029016284,0.012540025,0.012723684,0.00700524,0.0066037513,0.035819322,0.012194822,0.0033626223,0.0123552205,0.009387007,0.01808424,0.030211868,0.018243385,0.011049956,0.006959676,0.031117538,0.015379359,0.0033907366,0.14145988,7.590204e-05,0.00031138718,0.034727164,0.0005022204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013249473,0.0015794223,0.000504598,0.035997096,0.00038892374,0.02285318,0.00034808484,0.033909634,0.0040825675,0.029118275,0.0007969777,0.0036532797,0.0020172577,0.022210266,0.0048384713,0.0020443434,0.005218616,0.0019691198,0.00028689968,0.16012472,0.0060392767,0.01156894,0.00031898372,0.023153773,0.001157236,0.0043826085,0.00037112602,0.036845826,0.0042801304,0.0016982728,0.0070751053,0.001868461,0.0057392307,0.008266482,0.0051280074,0.0049421974,0.000708016,0.028990574,0.0040741237,0.0019492932,0.00022483048,4.448942e-05,0.4798651,0.024018152,0.001607067,0.0024159746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053790323,0.00015076017,0.00089787703,0.011384424,0.00071368064,0.005798084,0.0012174296,0.008126511,0.026638713,0.008712531,0.0027512282,0.0010867701,0.0020048497,0.008346184,0.016759729,0.00013713726,0.018160705,0.00014046243,0.00011996882,0.083350144,0.054067418,0.004616276,0.00026139806,0.0058824467,0.0044649644,0.00091869413,0.00039333073,0.011037543,0.014483409,0.00014246025,0.013028008,0.00014146692,0.01814913,0.0014797243,0.017598761,0.0006680736,0.0007330666,0.0074544023,0.020527212,0.00033715487,0.012102466,3.270124e-05,0.15830421,0.3701125,0.00027451766,0.080852054,6.0339073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002475152,0.00032438923,8.311518e-05,0.0222411,5.4731154e-05,0.013028972,4.49446e-05,0.023569647,0.0010402639,0.016939463,0.00013240034,0.0010915375,0.000470463,0.010074736,0.0012286938,0.0005473899,0.0013554627,0.00048548647,3.722821e-05,0.20747322,0.0014771332,0.004887422,4.039654e-05,0.018150026,0.00019711681,0.0013819674,4.7835023e-05,0.02714632,0.001059861,0.00045953147,0.0021259869,0.00040068376,0.0014509105,0.0030428013,0.0012721863,0.0016741138,0.00010929744,0.020922095,0.0009551944,0.0005005056,1.0986831e-05,1.858331e-06,0.6042787,0.004449164,7.474771e-05,0.00021263064,0.00034635485,0.0028534438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004659506,2.2558688e-05,4.510329e-05,0.014952961,3.6138415e-05,0.005419585,3.2448967e-05,0.009005744,0.0044209277,0.007861072,0.00014376275,0.00016042482,0.0003375718,0.008036598,0.0020488095,2.1091519e-05,0.0024961454,2.1567981e-05,5.0168655e-06,0.41942137,0.007717989,0.0015904022,7.701868e-06,0.0050549842,0.0003410782,0.00017863534,1.667312e-05,0.015482449,0.001959675,1.5539532e-05,0.0029721125,2.0892086e-05,0.0021095641,0.0006514063,0.002339333,0.0002029473,3.6337893e-05,0.00875413,0.0032191135,3.996353e-05,9.3663366e-05,8.431953e-08,0.42458642,0.031512856,3.3617844e-06,0.0015243316,7.767324e-06,0.014605806,3.786174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013114711,0.00019203834,0.00024363521,0.04239237,0.00017999121,0.014672695,0.0002825199,0.028104119,0.006804459,0.023216108,0.00062425295,0.00092256884,0.00090192544,0.028914737,0.005682921,0.00026874043,0.006223274,0.00027292717,4.3561326e-05,0.4994674,0.013154489,0.005604155,7.1973525e-05,0.014377624,0.0010885099,0.0011522223,0.00012067582,0.037056085,0.004406742,0.0002055425,0.005883778,0.00029195347,0.00635883,0.0039522257,0.0058584255,0.0012969637,0.00026640785,0.023983758,0.00541243,0.0003327762,0.0010494955,8.4666294e-07,0.1317384,0.06595432,0.000105760024,0.00525231,0.00015598588,0.0041271048,3.5937185e-07,1.8225006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027433643,0.00021503106,0.0007389705,0.002941553,0.00055189297,0.0029261338,0.0006111945,0.003245925,0.010300578,0.0038567008,0.0015288136,0.0011848904,0.0017306868,0.0019386583,0.0075596175,0.00017367258,0.008240209,0.00017701133,0.00019305982,0.013519471,0.016901696,0.0034341097,0.00029893735,0.0033473538,0.002103964,0.0009551737,0.00035116434,0.0041433657,0.0069579994,0.00022019778,0.007601753,0.0001534138,0.008912546,0.0006774734,0.00805417,0.00054134487,0.0005872512,0.0029547648,0.008507496,0.00047487344,0.0014382929,0.0006379568,0.41299906,0.13830568,0.00043841242,0.028835678,6.7818924e-05,0.2674694,8.67725e-05,0.00027922573,0.007885194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007470491,0.0011065169,0.0003573716,0.038345866,0.00027123914,0.017532673,0.0003368859,0.032369018,0.0018282373,0.022988614,0.0005105926,0.0021961373,0.0009917684,0.026146306,0.0023656948,0.0020558287,0.0024476538,0.0019240275,0.00018559425,0.1856589,0.0025523289,0.0067452793,0.00021310522,0.020273097,0.00067139626,0.0030384744,0.0002641204,0.034298334,0.0018694325,0.0015408089,0.0028922174,0.0019243357,0.002582697,0.009082731,0.0023026913,0.0043309904,0.00049409154,0.028477464,0.0016740554,0.0013717345,0.00023401112,3.602039e-06,0.031944957,0.0044088853,0.0003835329,0.0005657124,0.0018424656,0.0004514123,3.7873793e-05,4.8492624e-05,0.49305296,6.0732033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019670986,0.0008794498,0.00075648725,0.0416392,0.00059572904,0.017751826,0.00050843635,0.027488498,0.0067149936,0.025556147,0.00076849025,0.0014034343,0.0022058883,0.03676788,0.0038256375,0.001029509,0.004390193,0.0011763353,0.00022828722,0.26333344,0.0072701806,0.0066852206,0.00018141733,0.01245647,0.0013701394,0.0023928438,0.00037907,0.036843453,0.0031837716,0.0006698744,0.0053087813,0.0014867753,0.004323232,0.007908512,0.0042964485,0.0032477132,0.0005267132,0.024641298,0.0041442057,0.0008896231,0.0008473201,9.517538e-06,0.019825542,0.022258341,9.204332e-05,0.004222958,0.0007767237,0.0072456053,1.0287076e-05,0.00011016522,0.37510225,0.0009126405,0.0013939122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013550043,0.0019262461,0.0007984891,0.040745102,0.00054692716,0.023523953,0.0005848792,0.04028756,0.0034499331,0.030293945,0.0009296755,0.004099226,0.0019973405,0.024870774,0.0040205712,0.0033960147,0.0042040837,0.003099814,0.00041414303,0.17413004,0.004240699,0.0115982145,0.0004474103,0.030372228,0.0011629764,0.0053634252,0.00051300816,0.0418783,0.003355408,0.002891558,0.0052347067,0.0028966407,0.0046354383,0.011259457,0.0040668314,0.006666773,0.00091281015,0.03645638,0.0029174376,0.0026098236,0.00026247374,3.0107674e-05,0.09042384,0.008715846,0.0005377051,0.0013423769,0.0026802784,0.0031530072,0.00037751673,0.00014071558,0.33639857,0.00022394297,0.011124924,0.00043542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022685137,0.0004014574,0.00081776956,0.026217742,0.00050529593,0.012867046,0.00048730092,0.019984245,0.012537441,0.019021058,0.0009726621,0.0014218127,0.0022492341,0.0153444,0.0065945145,0.00045983176,0.0075668194,0.00045218045,0.0001478755,0.18409495,0.014729543,0.0072286315,0.00017775285,0.012620016,0.0016931616,0.0017778414,0.000305613,0.025150826,0.0059666126,0.00039025492,0.008519698,0.00046610108,0.0082880715,0.003922742,0.00796825,0.0018961597,0.0005207462,0.018919682,0.0071979207,0.0006073306,0.0008398645,2.3534642e-05,0.13210823,0.059103973,7.330785e-05,0.013423211,0.00028376127,0.070763476,1.7179798e-05,0.00013276881,0.25249013,0.0044062086,0.008124626,0.009098998,0.006351667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005737597,0.001022556,0.00037224282,0.042080775,0.00023710864,0.015964765,0.00026191951,0.030777354,0.001873358,0.02354477,0.00032409962,0.0014698857,0.0010244643,0.028949058,0.0017109817,0.0018865346,0.0018598887,0.001846811,0.00014759185,0.17595765,0.001984389,0.005839262,0.00014158458,0.014190371,0.0004947302,0.0026533252,0.00022913418,0.03134536,0.0013534043,0.0012363957,0.0024222808,0.0021510492,0.0022107332,0.010137487,0.0019544384,0.0043242965,0.00039742512,0.02625734,0.0012494599,0.0010172394,0.00020348202,3.0723286e-06,0.013725722,0.0039166547,0.0001680174,0.0007766434,0.002441966,0.00071111735,4.1828378e-05,6.817107e-05,0.5235788,7.808208e-05,0.0020045575,0.00020017168,0.005312603,0.0032937615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009724675,0.002064247,0.0072864676,0.042337876,0.0054426147,0.01268576,0.009627335,0.020217905,0.024078822,0.019872487,0.005514773,0.0024006793,0.0060449634,0.050687935,0.011229866,0.0026666634,0.0119841,0.0029612402,0.0014205523,0.08892855,0.022321938,0.0072572255,0.0016737373,0.007833023,0.008506095,0.0040605473,0.0038183709,0.022130119,0.008880234,0.0017418952,0.008836213,0.0045728446,0.01327146,0.016729176,0.013379423,0.006114132,0.0041967733,0.019040504,0.011357536,0.001890694,0.10020604,4.5779932e-05,0.00028293006,0.02882977,0.00029448507,0.05637073,0.0033256956,0.0029853536,2.880136e-06,0.003059284,0.21547508,0.014943383,0.00023980247,0.030008301,0.005283591,0.013502374,0.00035506272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3987019e-05,4.293685e-06,2.706661e-06,0.0062739486,1.969087e-06,0.0014307098,2.6572575e-06,0.0032975662,0.00023100531,0.002222704,9.556266e-06,2.677441e-05,2.3235098e-05,0.0029948594,0.00018373945,6.536545e-06,0.00021176356,5.9865315e-06,3.562913e-07,0.16210386,0.0004781794,0.00028044122,6.8600883e-07,0.0014155527,2.1972968e-05,3.4370503e-05,1.341636e-06,0.004598867,0.00015442474,3.9888337e-06,0.00025545046,5.9180175e-06,0.00020297259,0.00024516275,0.00020499945,5.657612e-05,3.9692454e-06,0.0029460313,0.00019299229,6.6497964e-06,7.2257517e-06,4.8276205e-10,0.032130428,0.0012119764,1.0761539e-06,4.4947617e-05,4.472329e-06,6.210212e-05,1.6247059e-09,6.266937e-08,0.7734795,3.730646e-06,0.00035211272,1.749707e-05,0.00041976135,0.0020956676,7.112753e-07,1.1035453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014795475,3.338652e-05,2.5754682e-05,0.0021939736,2.1280575e-05,0.0016816464,1.1784563e-05,0.002090213,0.0008180642,0.0020511483,5.4533422e-05,0.00013941118,0.00019428921,0.0011657337,0.0005236075,2.7123046e-05,0.00062971056,2.8034376e-05,8.1891185e-06,0.02799987,0.0011823811,0.00075850455,8.2107335e-06,0.0016576342,0.00010374584,0.00014765155,1.2633673e-05,0.0031993983,0.0005363449,2.3957675e-05,0.0009865122,2.401521e-05,0.0005738377,0.0002237404,0.00058850565,0.00013349464,2.3335058e-05,0.00196365,0.00072930305,5.1097766e-05,7.1141912e-06,2.2421223e-06,0.5424204,0.006128374,1.032501e-05,0.0002938535,1.1448304e-05,0.018415889,7.797645e-06,2.3119803e-06,0.022498924,0.00016799945,0.0064883097,0.00049771724,0.0016092977,0.010368396,5.8588425e-06,1.986706e-06,0.33828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023598176,0.00043067685,9.3517876e-05,0.014002862,6.920109e-05,0.008767055,6.792438e-05,0.015409416,0.0006381907,0.010655574,0.000161721,0.0012168246,0.00038500526,0.0071790125,0.000990681,0.0007806133,0.0010345479,0.0006767316,5.9984464e-05,0.086125664,0.0009816857,0.0036920065,6.8974434e-05,0.013211326,0.00020398987,0.0014112808,6.864855e-05,0.016417993,0.00082978245,0.0006824817,0.0014413313,0.0005525601,0.0010853888,0.002844634,0.0009366962,0.0017161679,0.00014717394,0.013764672,0.00069444143,0.0006459155,1.867618e-05,3.046425e-06,0.1592355,0.002165569,0.00017424017,0.00014923912,0.00054862146,0.00071313186,0.00012698033,1.1777874e-05,0.18191129,1.9408395e-05,0.009036583,4.3188298e-05,0.0033658538,0.003072744,0.0001443601,3.932468e-06,0.42517838,0.0036990796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008047205,8.336573e-05,0.000110173714,0.017069811,0.00010419932,0.0066027683,0.00011282503,0.0103972005,0.003946306,0.008632308,0.00033506606,0.00037152081,0.0005202573,0.011481602,0.0025416021,8.549144e-05,0.0028925836,8.626193e-05,2.1380647e-05,0.24406978,0.007024311,0.0021353567,3.1964195e-05,0.0062868856,0.00064616575,0.00039790574,5.824352e-05,0.01604668,0.0023171783,6.223129e-05,0.0030404523,8.582703e-05,0.002400466,0.0014118963,0.0026245029,0.0004944646,0.00010986892,0.010276487,0.0034363288,0.00012461537,0.00038770796,3.0817768e-07,0.067596726,0.015513502,1.7068554e-05,0.0015768431,3.7823775e-05,0.003293797,1.2700006e-07,5.771561e-06,0.43824625,0.0004997653,0.0017396606,0.0018034951,0.0032477777,0.021059489,1.1511555e-05,4.863306e-07,0.04678012,0.02890067,1.0765309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.475516e-05,2.8617673e-05,1.3264929e-05,0.011125756,1.0555168e-05,0.0035631324,1.3958677e-05,0.0073503354,0.00046763252,0.0048571974,4.3242977e-05,0.00014528903,8.1521444e-05,0.0056081307,0.0005048808,4.5476707e-05,0.0005519169,4.0133054e-05,3.1102982e-06,0.17705286,0.00095827546,0.0009028337,5.4469433e-06,0.0042890953,7.801534e-05,0.00016381056,8.046906e-06,0.009519868,0.0004220878,3.1757216e-05,0.00064723555,3.6059675e-05,0.0005178852,0.0007699347,0.00050624047,0.00024478798,2.1267886e-05,0.006777193,0.00046552892,4.5117467e-05,2.2200344e-05,1.0695452e-08,0.052363146,0.0018291625,9.229325e-06,9.614216e-05,2.8145101e-05,0.00012934688,5.3056347e-08,5.1256256e-07,0.6426113,9.204766e-06,0.001118504,3.4588407e-05,0.0010640176,0.003267473,6.5196537e-06,1.7560648e-08,0.058203623,0.0012043,3.2439498e-08,1.0728137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.085615e-05,4.894881e-05,2.1109192e-05,0.001926704,1.6218662e-05,0.0013646854,1.1034155e-05,0.0019647207,0.00026518494,0.0016250317,3.414786e-05,0.00015081752,0.00010717801,0.0010038883,0.00023984803,5.819637e-05,0.00027112445,5.48141e-05,9.576908e-06,0.016246045,0.00035926618,0.00059936283,9.286047e-06,0.0016608917,5.2963485e-05,0.00017049735,1.1917517e-05,0.0025360945,0.00022450107,5.0311617e-05,0.00040848012,4.6021752e-05,0.0002647065,0.0002997963,0.0002519164,0.00018636037,2.2072845e-05,0.0018670631,0.000242093,7.0024376e-05,4.3083924e-06,1.2584833e-06,0.062236317,0.0010071477,9.559023e-06,7.930482e-05,2.9781739e-05,0.0016667015,1.4983111e-05,2.3212176e-06,0.018542882,2.2947224e-05,0.0019122825,5.852977e-05,0.0007137196,0.001615907,6.5942577e-06,1.5239154e-06,0.122718416,0.015755136,2.201117e-05,6.9354687e-06,0.7387477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.10745e-05,9.199983e-06,7.375487e-06,0.008660898,3.9855704e-06,0.0017748278,7.640981e-06,0.004774653,0.00028142697,0.0030548116,1.5237801e-05,4.8266746e-05,3.420465e-05,0.0039718198,0.00023493079,1.9871184e-05,0.0002603354,1.6996433e-05,8.2770003e-07,0.13160634,0.00046882316,0.00043520995,1.7068368e-06,0.0019846358,2.9950961e-05,7.179746e-05,3.2310134e-06,0.00546441,0.0001764792,1.2670877e-05,0.0002794167,1.744512e-05,0.00030787545,0.0005200762,0.00027676756,0.00012498494,9.551363e-06,0.00420122,0.00017749006,1.4817232e-05,2.0759151e-05,1.1924524e-09,0.0064030015,0.00083798927,1.3239885e-06,8.1398546e-05,1.6246966e-05,4.1483534e-05,5.8481127e-09,2.3039902e-07,0.761973,4.1828293e-06,0.00021639992,1.351932e-05,0.0003294804,0.0010604613,1.0330327e-06,5.0712172e-09,0.022195004,0.0004677391,3.7364294e-09,4.7622528e-08,0.03694343,1.334277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075267564,0.000308011,0.0004518104,0.007881176,0.00023711922,0.0047539524,0.00030327434,0.007851096,0.0030926252,0.00712506,0.00044095193,0.001044906,0.0008748044,0.0043175085,0.0025031257,0.000473161,0.0026965085,0.0004312749,0.000112759684,0.032198645,0.0036573007,0.003692077,0.0001453301,0.005969788,0.00059214863,0.00128612,0.00019005401,0.008087908,0.0020074623,0.00047153936,0.002851335,0.00040799734,0.0035223262,0.0019577476,0.0028786303,0.0012112183,0.00035045855,0.0070303613,0.001841769,0.0005379618,0.00032346192,3.943693e-05,0.037782215,0.013745421,9.175152e-05,0.0044164173,0.00030997372,0.015176173,8.44328e-05,0.0001199197,0.043493886,0.0008840069,0.0046661412,0.0012843703,0.0020869093,0.011927782,7.3230185e-05,0.00010307768,0.12380053,0.080982834,0.00014374233,0.00043469356,0.34781075,3.05413e-05,0.18364836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
