0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,1.2259139e-34,0.0,4.9087794e-30,0.0,1.7129495e-26,0.0,2.8352014e-23,0.0,7.77575e-21,2.7e-44,1.327736e-18,3.5e-44,1.6037947e-16,2.417e-42,3.417118e-14,3.538e-42,9.057618e-12,1.070127e-39,1.6209175e-09,1.6035686e-38,1.3895377e-07,1.650653e-36,2.8991875e-05,4.3209118e-36,0.0052071935,5.575864e-38,0.99476373,5.555356e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.637778e-14,1.428216e-20,2.7872478e-09,4.7279964e-19,3.881273e-08,3.5164866e-18,2.8568826e-07,9.252311e-18,5.2870934e-07,1.0174127e-17,8.6900545e-06,5.4679692e-17,1.5817626e-05,7.2828674e-17,9.318078e-05,1.2954865e-16,0.00025807266,1.2585537e-16,0.000800861,6.4771985e-16,0.0029277853,1.1068088e-15,0.007283169,3.696558e-15,0.027652347,4.500236e-15,0.08147841,1.173518e-15,0.15483783,1.1911073e-15,0.7246429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.57e-40,0.0,1.8659605e-35,0.0,1.5914963e-31,0.0,5.8546653e-28,0.0,2.9002313e-25,0.0,8.4326694e-23,0.0,1.616463e-20,0.0,6.3402947e-18,0.0,2.7233445e-15,0.0,8.4844675e-13,8e-45,1.12248516e-10,1.138e-42,4.2036376e-08,4.116e-42,1.2873758e-05,3.4e-44,0.0039815586,3.1e-44,0.9960056,2.04899e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2004613e-14,4.316932e-21,1.2499441e-09,1.4136932e-19,1.765952e-08,1.0387761e-18,1.3406145e-07,2.6584125e-18,2.3399805e-07,3.1643817e-18,4.182774e-06,1.4767374e-17,7.3672127e-06,2.205635e-17,4.3777796e-05,3.3677365e-17,0.00011867762,3.3023843e-17,0.0003436357,1.7830537e-16,0.0013086855,2.9621489e-16,0.0030272363,9.844522e-16,0.012073118,1.243757e-15,0.036425028,3.031596e-16,0.06409445,3.094728e-16,0.3018579,2.3668902e-15,0.5806955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5735e-40,0.0,1.4918197e-35,0.0,6.868418e-32,0.0,1.6465382e-28,0.0,4.7947967e-26,0.0,1.04664195e-23,0.0,1.3817296e-21,0.0,3.687927e-19,0.0,1.2011806e-16,3e-45,2.5705615e-14,4.5e-44,2.6251265e-12,4.865e-42,6.5406763e-10,1.4349e-41,1.4211481e-07,1.71e-43,3.4355846e-05,1.67e-43,0.0057986085,5.8095e-40,0.99416685,8.289e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.281916e-15,8.310765e-22,2.1585118e-10,3.0569196e-20,3.212018e-09,2.202792e-19,2.5758846e-08,5.953304e-19,5.118998e-08,7.267312e-19,8.7116496e-07,3.4720567e-18,1.6713572e-06,5.4485767e-18,9.420964e-06,8.220102e-18,2.7565393e-05,8.429461e-18,8.178026e-05,4.42129e-17,0.00032465492,8.149885e-17,0.00078227255,2.3451944e-16,0.0032468855,3.3952805e-16,0.010024181,8.6587784e-17,0.018559651,8.551439e-17,0.091153294,6.8178047e-16,0.19023868,2.1195717e-16,0.685549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.84394e-40,0.0,9.39303e-36,0.0,2.8084094e-32,0.0,3.8466352e-29,0.0,1.0051305e-26,0.0,1.5096985e-24,0.0,1.7341844e-22,0.0,3.284636e-20,0.0,7.8270146e-18,1e-45,1.2564933e-15,3e-44,9.933398e-14,2.828e-42,1.8579865e-11,7.065e-42,2.992892e-09,9.7e-44,5.0776646e-07,9.7e-44,6.791536e-05,2.26797e-40,0.008035492,4.229e-42,0.9918961,9.63e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6855995e-15,5.679325e-22,1.3518535e-10,1.9472122e-20,1.867369e-09,1.2907072e-19,1.4502621e-08,3.3892935e-19,2.69911e-08,4.2561237e-19,4.6713825e-07,1.8931672e-18,8.7104945e-07,3.0940745e-18,4.6969903e-06,4.202002e-18,1.3528397e-05,4.3268457e-18,3.7708152e-05,2.1930244e-17,0.00014784376,4.1886567e-17,0.00033849003,1.08499706e-16,0.0014187066,1.6625147e-16,0.0041793333,4.352906e-17,0.0072177434,4.1874745e-17,0.03592972,3.2699175e-16,0.070035845,1.02643585e-16,0.25112203,6.4753287e-17,0.629553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.9465e-41,0.0,1.7535165e-36,0.0,4.2214074e-33,0.0,4.8678523e-30,0.0,1.056357e-27,0.0,1.3960666e-25,0.0,1.4223651e-23,0.0,2.3220838e-21,0.0,4.896244e-19,1e-45,6.812357e-17,1.1e-44,4.83091e-15,8.93e-43,7.654389e-13,2.173e-42,1.0918088e-10,3.2e-44,1.6497271e-08,3.2e-44,1.8724566e-06,6.3232e-41,0.00020054093,1.293e-42,0.021243349,3.11e-43,0.9785542,1.19e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8918494e-16,4.170273e-23,1.9519867e-11,1.6606769e-21,3.2078348e-10,1.2681475e-20,2.7126223e-09,3.5439716e-20,5.652049e-09,4.344203e-20,9.916652e-08,2.1119936e-19,1.9566352e-07,3.3805354e-19,1.1560006e-06,5.347807e-19,3.4164814e-06,5.616675e-19,1.073012e-05,3.0187448e-18,4.4511264e-05,5.435363e-18,0.00011001231,1.6573134e-17,0.000461631,2.4078104e-17,0.0015169188,5.8886305e-18,0.0029322142,5.9239586e-18,0.014347614,4.896826e-17,0.03222818,1.4474547e-17,0.11543071,9.355957e-18,0.29801884,6.3778235e-18,0.53489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.03e-43,0.0,1.9696936e-38,0.0,4.9970736e-35,0.0,5.6203635e-32,0.0,1.352305e-29,0.0,1.7998992e-27,0.0,1.7800994e-25,0.0,3.0706275e-23,0.0,6.020081e-21,0.0,8.717308e-19,0.0,5.91276e-17,7e-45,1.0267055e-14,2.1e-44,1.4194394e-12,0.0,1.977295e-10,0.0,2.4790266e-08,5.96e-43,2.4410608e-06,1.1e-44,0.00027669527,3e-45,0.013131442,1e-45,0.9865893,1e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9543779e-16,3.5669523e-23,2.2002794e-11,1.1840998e-21,3.099314e-10,8.393166e-21,2.3890756e-09,2.1470833e-20,3.8926586e-09,2.5828127e-20,7.886326e-08,1.2068705e-19,1.3558633e-07,1.8419642e-19,8.2030516e-07,2.6763847e-19,2.2523473e-06,2.6281154e-19,6.4282713e-06,1.4067348e-18,2.472966e-05,2.494314e-18,5.7689762e-05,7.50216e-18,0.00023513114,1.0146724e-17,0.0006794123,2.5391473e-18,0.0011354601,2.5218299e-18,0.005787343,1.959028e-17,0.010646502,6.4148324e-18,0.03894908,3.8034327e-18,0.09561761,2.5662377e-18,0.15244311,6.552967e-18,0.6944143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1e-44,0.0,1.71197e-40,0.0,4.310547e-37,0.0,1.5854797e-34,0.0,3.5484607e-32,0.0,5.5666116e-30,0.0,1.6102872e-27,0.0,5.601838e-25,0.0,1.3186856e-22,0.0,1.4434297e-20,0.0,3.95138e-18,0.0,9.433427e-16,0.0,2.3537384e-13,0.0,4.4183858e-11,0.0,7.8999225e-09,0.0,1.3367576e-06,0.0,9.390861e-05,0.0,0.011474815,0.0,0.9884299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.280307e-17,1.312547e-23,6.7179166e-12,4.814874e-22,9.9387866e-11,3.2827965e-21,8.1719664e-10,8.773899e-21,1.4615976e-09,1.1163535e-20,2.8861788e-08,5.0049823e-20,5.2881216e-08,8.406487e-20,3.1263883e-07,1.1265657e-19,8.9444865e-07,1.1745035e-19,2.6055784e-06,6.121157e-19,1.0582091e-05,1.1446956e-18,2.4395033e-05,3.133678e-18,0.0001034067,4.784819e-18,0.00031451974,1.1725166e-18,0.000536328,1.1370969e-18,0.002746726,9.309191e-18,0.005314324,2.8285702e-18,0.019512985,1.740247e-18,0.048930235,1.1888929e-18,0.08032931,3.120568e-18,0.36789238,7.877706e-18,0.4742809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.078e-42,0.0,2.3209472e-38,0.0,3.3068123e-35,0.0,2.2502499e-32,0.0,3.4799978e-30,0.0,3.2713795e-28,0.0,2.2270121e-26,0.0,2.6896142e-24,0.0,3.4899295e-22,0.0,3.4208917e-20,0.0,1.6688401e-18,2.4e-44,1.9721754e-16,7e-44,1.8344047e-14,1e-45,1.7280446e-12,1e-45,1.5029572e-10,1.575e-42,1.0292622e-08,3.8e-44,8.0154206e-07,1e-44,2.8355751e-05,4e-45,0.0015494714,3.4e-44,0.06607044,3.463e-42,0.932351,2.1e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4428083e-18,4.9123315e-25,7.3257237e-13,2.2265976e-23,1.3078067e-11,1.7830244e-22,1.2175048e-10,5.0692404e-22,2.3933805e-10,6.4981424e-22,5.219308e-09,3.1607637e-21,1.0096465e-08,5.4007737e-21,6.618724e-08,7.8525055e-21,2.004173e-07,8.214802e-21,6.356506e-07,4.7943417e-20,2.8037875e-06,8.776262e-20,6.9231264e-06,2.757785e-19,3.115884e-05,4.1152365e-19,0.00010511748,9.1966716e-20,0.00019407291,9.203305e-20,0.00104358,8.3541116e-19,0.0022323271,2.3806718e-19,0.008704387,1.4382277e-19,0.023048246,9.607416e-20,0.039800104,2.6436108e-19,0.1949034,7.059196e-19,0.26114208,2.0551819e-19,0.4687848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8e-45,0.0,1.20471e-40,0.0,2.0654776e-37,0.0,1.6871279e-34,0.0,2.9549342e-32,0.0,3.166438e-30,0.0,2.370144e-28,0.0,3.28563e-26,0.0,4.8439002e-24,0.0,5.3519464e-22,0.0,2.9211273e-20,0.0,3.943938e-18,0.0,4.0953916e-16,0.0,4.385212e-14,0.0,4.345418e-12,7e-45,3.3504607e-10,0.0,2.9151787e-08,0.0,1.1437548e-06,0.0,7.039115e-05,0.0,0.0033340638,1.4e-44,0.05060373,0.0,0.9459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4790365e-17,1.0857789e-24,1.3560171e-12,3.7852064e-23,2.0119387e-11,2.726154e-22,1.6000737e-10,7.0530567e-22,2.5893904e-10,8.51024e-22,5.623374e-09,4.0331024e-21,9.6771835e-09,6.246448e-21,6.037077e-08,9.139253e-21,1.687569e-07,9.016735e-21,4.873782e-07,4.900783e-20,1.9130407e-06,8.8920636e-20,4.5779907e-06,2.6163257e-19,1.8954697e-05,3.6526399e-19,5.5125583e-05,9.143408e-20,9.197421e-05,9.054482e-20,0.00048644844,7.1879524e-19,0.0009140065,2.2685813e-19,0.0033382373,1.3906655e-19,0.008359322,9.2821885e-20,0.013376874,2.4061293e-19,0.06362061,6.103292e-19,0.07573457,1.9270541e-19,0.12647112,3.4667563e-19,0.7075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.899e-42,0.0,7.96916e-40,0.0,1.8217534e-37,0.0,3.079372e-35,0.0,9.3013995e-33,0.0,3.3596757e-30,0.0,8.386388e-28,0.0,9.494408e-26,0.0,2.785141e-23,0.0,6.9352874e-21,0.0,1.7647445e-18,0.0,3.5825264e-16,0.0,6.4787646e-14,0.0,1.1803452e-11,0.0,8.6356644e-10,0.0,1.06984295e-07,0.0,9.835958e-06,0.0,0.00023474141,0.0,0.007871322,0.0,0.991884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4910033e-17,1.4177628e-24,1.4804823e-12,4.5008165e-23,1.999898e-11,2.9888276e-22,1.5227378e-10,7.400948e-22,2.1949854e-10,9.026692e-22,5.0236646e-09,4.0454984e-21,8.104132e-09,6.3341856e-21,5.0472174e-08,8.4122015e-21,1.3520251e-07,8.196358e-21,3.6811906e-07,4.3297532e-20,1.397772e-06,7.8515144e-20,3.1554002e-06,2.2132797e-19,1.2872319e-05,3.085779e-19,3.5380774e-05,7.729935e-20,5.4108965e-05,7.521347e-20,0.00028642511,5.8124493e-19,0.00048254034,1.9083227e-19,0.0017736648,1.1175739e-19,0.0042875665,7.506099e-20,0.0064029717,1.9553221e-19,0.029963356,4.8003426e-19,0.0340736,1.6261781e-19,0.053538878,2.9097337e-19,0.3060731,8.813264e-19,0.5630104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9e-44,0.0,6.0629e-41,0.0,1.6399785e-38,0.0,2.697709e-36,0.0,3.0051098e-34,0.0,6.516169e-32,0.0,1.5086547e-29,0.0,2.603683e-27,0.0,2.0563717e-25,0.0,4.2709015e-23,0.0,7.084859e-21,0.0,1.1841045e-18,0.0,1.7213132e-16,0.0,2.1066031e-14,0.0,2.6911225e-12,0.0,1.4842427e-10,0.0,1.3221605e-08,0.0,8.9308503e-07,0.0,1.783683e-05,0.0,0.00044692727,0.0,0.039656974,0.0,0.9598773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9986321e-18,9.0326996e-26,3.180409e-13,3.1540227e-24,4.741311e-12,2.4590003e-23,3.7961304e-11,6.1801105e-23,5.174434e-11,7.1269525e-23,1.3998187e-09,3.6764038e-22,2.1874127e-09,5.2334623e-22,1.5840687e-08,7.9164966e-22,4.2321425e-08,7.270795e-22,1.2404084e-07,4.2974e-21,4.7688314e-07,7.273184e-21,1.1381765e-06,2.59382e-20,4.716261e-06,3.0802254e-20,1.3314508e-05,7.073225e-21,2.0932443e-05,7.154172e-21,0.000116237636,5.851041e-20,0.00019176776,1.9950348e-20,0.00075947534,1.0503794e-20,0.0018501184,6.927082e-21,0.0027850806,1.8119252e-20,0.013587808,4.829414e-20,0.014511399,1.4381541e-20,0.02341752,2.682064e-20,0.153631,8.984992e-20,0.26695755,7.968982e-20,0.52215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,8.07e-43,0.0,1.65003e-40,0.0,7.8204735e-38,0.0,3.7918658e-35,0.0,1.3531531e-32,0.0,2.0184724e-30,0.0,8.774478e-28,0.0,3.034246e-25,0.0,1.0744142e-22,0.0,3.0716486e-20,0.0,8.0600065e-18,0.0,1.9381492e-15,0.0,1.9246391e-13,0.0,3.2787485e-11,0.0,4.035673e-09,0.0,1.2744147e-07,0.0,5.144512e-06,0.0,0.0008043539,0.0,0.032451544,0.0,0.96673876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0081163e-20,1.955197e-27,7.0184256e-15,9.5539936e-26,1.3419796e-13,7.9497537e-25,1.3105008e-12,2.3055383e-24,2.565102e-12,2.9567694e-24,6.2512176e-11,1.4969903e-23,1.2162543e-10,2.5669378e-23,8.317964e-10,3.8265793e-23,2.6147402e-09,3.9789068e-23,8.458245e-09,2.395719e-22,3.823807e-08,4.588667e-22,9.982805e-08,1.392218e-21,4.6104412e-07,2.155224e-21,1.5474778e-06,4.9064417e-22,2.8655957e-06,4.888581e-22,1.6695061e-05,4.562783e-21,3.6451183e-05,1.2542188e-21,0.00014391007,7.9027177e-22,0.00039590808,5.1677447e-22,0.00069202314,1.4515265e-21,0.0036512034,3.897251e-21,0.004845665,1.1203057e-21,0.008743759,2.062217e-21,0.05036199,7.9520136e-21,0.10766261,6.781173e-21,0.22533081,7.081905e-20,0.5981139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1e-44,0.0,2.6723e-41,0.0,3.882652e-39,0.0,4.597456e-37,0.0,8.9537887e-35,0.0,2.007512e-32,0.0,3.2327396e-30,0.0,2.5022286e-28,0.0,4.8310945e-26,0.0,7.560193e-24,0.0,1.1858074e-21,0.0,1.663491e-19,0.0,1.8541607e-17,0.0,2.3359369e-15,0.0,1.2170304e-13,0.0,1.00214975e-11,0.0,6.619317e-10,0.0,1.17868515e-08,0.0,2.8791445e-07,0.0,2.7015945e-05,0.0,0.000590603,0.0,0.011434271,0.0,0.9879479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
