0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.1071563e-07,3.3949036e-07,1.9520714e-06,2.539177e-06,1.8738509e-06,7.619598e-06,9.702636e-07,9.039147e-06,1.1300858e-06,5.3250524e-06,2.8564666e-06,8.753184e-06,6.526637e-06,1.3995941e-05,5.490115e-05,9.539198e-06,0.00014545461,3.114403e-05,2.6869016e-05,0.0004818659,8.133829e-05,0.0022921036,6.7889987e-06,0.0034720197,1.0628072e-05,0.049642123,9.640838e-07,0.09843304,5.2252915e-07,0.18275511,5.663649e-07,0.42591223,8.067737e-07,0.23657621,2.199563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.368725e-07,8.9593556e-08,8.0012893e-07,7.219152e-07,7.547302e-07,2.3027555e-06,3.5597998e-07,2.9469606e-06,4.1129408e-07,1.7344605e-06,1.1079827e-06,2.8244694e-06,2.5909767e-06,4.5313013e-06,2.4353245e-05,2.8345723e-06,7.231059e-05,8.567516e-06,1.2708095e-05,0.00018222188,3.6980604e-05,0.0008516862,2.0017621e-06,0.0012842417,3.3331617e-06,0.03058529,2.1110395e-07,0.061271157,1.0917161e-07,0.1166986,1.1327048e-07,0.29302654,1.612169e-07,0.13347767,4.4277084e-07,0.36243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5087754e-07,1.8894245e-07,1.0531171e-06,1.3972987e-06,1.002483e-06,4.1513663e-06,5.173877e-07,4.9278856e-06,6.015957e-07,2.8536765e-06,1.5360789e-06,4.6490973e-06,3.5117096e-06,7.309607e-06,2.9897648e-05,4.9071245e-06,7.931428e-05,1.6302232e-05,1.42119015e-05,0.00025058602,4.3549182e-05,0.0012610035,3.5247244e-06,0.0019044608,5.292338e-06,0.030562261,4.8201053e-07,0.06100261,2.602013e-07,0.11309151,2.8198508e-07,0.26611093,4.0257245e-07,0.14489992,1.0861331e-06,0.38067937,3.6783244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4194823e-07,3.6426126e-08,3.4591605e-07,3.181232e-07,3.241774e-07,1.0586798e-06,1.4884675e-07,1.3641092e-06,1.7298665e-07,7.8419265e-07,4.8444934e-07,1.2989561e-06,1.1707838e-06,2.1158223e-06,1.2005324e-05,1.2996748e-06,3.70383e-05,4.1239814e-06,6.0488264e-06,9.737824e-05,1.8432378e-05,0.0004875715,8.9687353e-07,0.0007469749,1.508253e-06,0.020176569,8.660685e-08,0.041559424,4.3672433e-08,0.08108971,4.5453483e-08,0.2107624,6.554858e-08,0.09335765,1.869433e-07,0.26308358,7.005311e-07,0.28854644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8646072e-07,9.7513144e-08,5.6821585e-07,7.5379734e-07,5.394833e-07,2.290696e-06,2.749652e-07,2.7341237e-06,3.209893e-07,1.5698056e-06,8.374765e-07,2.5817747e-06,1.9492775e-06,4.104316e-06,1.735519e-05,2.7326116e-06,4.7139827e-05,9.265136e-06,8.193807e-06,0.0001515673,2.5680465e-05,0.00077887456,1.9498873e-06,0.0011872745,2.9594971e-06,0.020168766,2.5125607e-07,0.040797096,1.3378796e-07,0.07667946,1.4532313e-07,0.18368147,2.0864375e-07,0.0985206,5.7535203e-07,0.26437828,1.9980416e-06,0.31351388,5.30187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.04844e-08,1.781642e-08,1.7094526e-07,1.5873938e-07,1.5941936e-07,5.331212e-07,7.276524e-08,6.886808e-07,8.472579e-08,3.9290776e-07,2.402798e-07,6.525307e-07,5.861146e-07,1.064543e-06,6.1592905e-06,6.4917765e-07,1.9222698e-05,2.089275e-06,3.070725e-06,5.0651433e-05,9.5017695e-06,0.00025895835,4.4566207e-07,0.000398439,7.4609517e-07,0.011296565,4.1261504e-08,0.023434937,2.0630978e-08,0.046024922,2.1494682e-08,0.12085266,3.10819e-08,0.05292963,8.9455156e-08,0.15047629,3.3873027e-07,0.1646505,9.33264e-07,0.42957816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9152195e-08,4.484962e-08,2.5880158e-07,3.536238e-07,2.4155005e-07,1.0779853e-06,1.22214e-07,1.291105e-06,1.429392e-07,7.270234e-07,3.8003515e-07,1.1921813e-06,8.9478897e-07,1.8774343e-06,8.2469915e-06,1.2296698e-06,2.2626808e-05,4.2907577e-06,3.7487346e-06,7.1344446e-05,1.2072983e-05,0.00038990844,8.6971414e-07,0.0005962075,1.272863e-06,0.011363,1.04592914e-07,0.023218848,5.5062113e-08,0.04389568,5.989552e-08,0.1067886,8.632476e-08,0.05610995,2.3880875e-07,0.1511829,8.3366444e-07,0.176548,2.2152492e-06,0.42976323,5.6944546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8042347e-08,7.029044e-09,6.929873e-08,6.576332e-08,6.443245e-08,2.2687165e-07,2.8950778e-08,2.937234e-07,3.383805e-08,1.6453166e-07,9.848659e-08,2.762683e-07,2.4550053e-07,4.543493e-07,2.732473e-06,2.7357567e-07,8.740653e-06,9.1318435e-07,1.3268723e-06,2.3634022e-05,4.2477654e-06,0.00012753035,1.8645657e-07,0.0001982912,3.1237454e-07,0.006181329,1.6261023e-08,0.013104344,8.003036e-09,0.026151625,8.361537e-09,0.070322365,1.221265e-08,0.030223029,3.598862e-08,0.08799943,1.4039573e-07,0.09637305,3.9586033e-07,0.2568701,1.0674486e-06,0.41240293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27148e-14,4.217777e-15,4.284935e-14,6.0756176e-14,3.4017158e-14,2.4522547e-13,1.5517347e-14,3.242965e-13,1.9506298e-14,1.770597e-13,6.5824286e-14,3.241221e-13,1.941422e-13,5.9273447e-13,2.9562936e-12,3.5432697e-13,1.084991e-11,1.447277e-12,1.3288941e-12,4.761243e-11,5.7807058e-12,2.6245645e-10,1.8610993e-13,4.5636134e-10,3.17853e-13,1.253513e-08,7.9384665e-15,2.7073067e-08,3.4417924e-15,6.0317944e-08,3.8055047e-15,1.764672e-07,5.6451934e-15,7.699773e-08,2.0844385e-14,2.6692396e-07,9.6732084e-14,3.2594636e-07,3.3731923e-13,1.0092442e-06,1.042876e-12,1.8530352e-06,0.9999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7765884e-17,1.1915018e-17,1.7385398e-16,2.801496e-16,1.2819042e-16,1.4575952e-15,5.2362174e-17,2.001674e-15,6.9105024e-17,1.0060827e-15,2.7998507e-16,2.055923e-15,1.0012164e-15,4.2240517e-15,2.3847045e-14,2.3783802e-15,1.0640235e-13,1.2280933e-14,9.137562e-15,6.7942754e-13,5.199869e-14,4.6452412e-12,1.0315022e-15,8.934284e-12,1.9542837e-15,3.3153338e-10,2.5758317e-17,7.9906287e-10,9.6414965e-18,2.0401087e-09,1.08466366e-17,6.9186017e-09,1.6977151e-17,2.7714617e-09,7.973443e-17,1.18987895e-08,4.8091884e-16,1.5675456e-08,2.108286e-15,5.8774024e-08,7.913514e-15,1.2260499e-07,0.9265958,0.073403955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3818664e-17,1.2622994e-17,1.7118347e-16,3.1677976e-16,1.1321876e-16,1.6179783e-15,4.9770124e-17,2.2385302e-15,6.7577136e-17,1.1776219e-15,2.689275e-16,2.412694e-15,9.819712e-16,5.0443747e-15,2.2589906e-14,2.9640101e-15,9.77245e-14,1.5188697e-14,8.658634e-15,7.1909975e-13,5.2466834e-14,4.193178e-12,1.1448701e-15,8.242259e-12,2.089136e-15,1.9203866e-10,2.3344235e-17,4.2609702e-10,8.549685e-18,1.0850862e-09,9.811315e-18,3.4874157e-09,1.484971e-17,1.5360566e-09,7.216691e-17,6.57974e-09,4.2570825e-16,9.1820205e-09,1.9122347e-15,3.4236326e-08,7.039178e-15,7.3486675e-08,0.9057635,0.085692145,0.008544256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2645109e-16,3.9989243e-17,5.2684745e-16,8.8665244e-16,3.6729543e-16,4.3364097e-15,1.5521269e-16,6.0220477e-15,2.0534904e-16,3.1703471e-15,7.941689e-16,6.281485e-15,2.7405893e-15,1.26352845e-14,5.840491e-14,7.290543e-15,2.4572084e-13,3.4770757e-14,2.2933592e-14,1.5944267e-12,1.2458348e-13,9.435236e-12,2.7588829e-15,1.7861579e-11,5.078119e-15,4.907917e-10,6.88873e-17,1.0782378e-09,2.5909373e-17,2.65106e-09,2.8925613e-17,8.436887e-09,4.346375e-17,3.53859e-09,1.9686549e-16,1.4394559e-08,1.1047078e-15,1.894599e-08,4.621493e-15,6.771117e-08,1.6315449e-14,1.3706237e-07,0.6914482,0.062460672,0.0069531454,0.23913774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9367466e-17,1.0583697e-17,1.4285675e-16,2.6415575e-16,9.511375e-17,1.3429939e-15,4.1110976e-17,1.8681365e-15,5.5643414e-17,9.726394e-16,2.2337426e-16,1.9851267e-15,8.150084e-16,4.1207577e-15,1.8957765e-14,2.3978927e-15,8.222007e-14,1.2372599e-14,7.152972e-15,5.9281275e-13,4.3111615e-14,3.5863328e-12,9.122509e-16,7.0277417e-12,1.6502416e-15,1.7511778e-10,1.8766485e-17,3.8845205e-10,6.8293615e-18,9.867934e-10,7.812358e-18,3.192056e-09,1.183181e-17,1.3857349e-09,5.728547e-17,5.9201177e-09,3.3794928e-16,8.167572e-09,1.507212e-15,3.0368216e-08,5.5440488e-15,6.459889e-08,0.68236655,0.06464556,0.0064279865,0.23695937,0.009600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.626501e-17,1.7479028e-17,2.4564726e-16,3.9239945e-16,1.7959599e-16,1.9759189e-15,7.3496036e-17,2.7401433e-15,9.667286e-17,1.4297253e-15,3.7862712e-16,2.8712295e-15,1.3114442e-15,5.8663753e-15,2.882507e-14,3.3639344e-15,1.2412067e-13,1.613942e-14,1.1514584e-14,8.146621e-13,6.15737e-14,4.9607822e-12,1.3093597e-15,9.401781e-12,2.5477305e-15,2.8282754e-10,3.5282893e-17,6.410864e-10,1.3276208e-17,1.5923919e-09,1.4758737e-17,5.177676e-09,2.2490227e-17,2.124306e-09,1.03189974e-16,8.827133e-09,5.977149e-16,1.166774e-08,2.5392117e-15,4.24826e-08,9.231779e-15,8.6633754e-08,0.551932,0.04511851,0.00506192,0.18759568,0.007851271,0.20244043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5611125e-17,1.3308886e-17,1.7663058e-16,3.05436e-16,1.2445636e-16,1.5176066e-15,5.45022e-17,2.0773472e-15,7.2922536e-17,1.094255e-15,2.842213e-16,2.223573e-15,1.0036623e-15,4.597277e-15,2.181265e-14,2.7143889e-15,9.288426e-14,1.35249384e-14,8.727327e-15,6.343614e-13,4.9782644e-14,3.7327355e-12,1.1558254e-15,7.2071364e-12,2.144557e-15,1.7833522e-10,2.8019178e-17,4.0206483e-10,1.0598027e-17,1.0080607e-09,1.2106651e-17,3.226508e-09,1.8449173e-17,1.418576e-09,8.633083e-17,5.940617e-09,4.977253e-16,8.190823e-09,2.166784e-15,2.989531e-08,7.906592e-15,6.302812e-08,0.5253518,0.049469452,0.0052420124,0.18988444,0.008038185,0.213365,0.0086489245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.868454e-17,1.2011739e-17,1.6987095e-16,2.7293056e-16,1.2267266e-16,1.3807837e-15,5.0554334e-17,1.9137403e-15,6.6665695e-17,1.0017184e-15,2.6061203e-16,2.01397e-15,9.065943e-16,4.1240357e-15,2.000487e-14,2.3679905e-15,8.624826e-14,1.1360709e-14,7.970056e-15,5.7092937e-13,4.3001318e-14,3.4294269e-12,9.130219e-16,6.518319e-12,1.7741994e-15,1.926784e-10,2.3938003e-17,4.3679244e-10,9.010699e-18,1.0881591e-09,1.00305195e-17,3.5343617e-09,1.5274891e-17,1.4525534e-09,7.032657e-17,6.052167e-09,4.081402e-16,8.012439e-09,1.7423007e-15,2.9263761e-08,6.3297993e-15,5.994064e-08,0.4180916,0.033865947,0.0037600922,0.13899308,0.005797545,0.15080824,0.006037192,0.24264622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0562742e-17,1.1919062e-17,1.5857383e-16,2.6404397e-16,1.1486747e-16,1.2980942e-15,5.0844354e-17,1.7675626e-15,6.780071e-17,9.534595e-16,2.5800806e-16,1.9395337e-15,8.943539e-16,4.0480137e-15,1.8484166e-14,2.4409376e-15,7.7606914e-14,1.171354e-14,7.803345e-15,5.3685246e-13,4.2772372e-14,2.9366422e-12,1.0650861e-15,5.6385977e-12,2.0602878e-15,1.2302313e-10,2.8520228e-17,2.7481462e-10,1.0998715e-17,6.830119e-10,1.2559922e-17,2.1449549e-09,1.9062088e-17,9.676372e-10,8.8327656e-17,4.018286e-09,5.0333376e-16,5.6371015e-09,2.1763298e-15,2.0384993e-08,7.92534e-15,4.3031246e-08,0.39302385,0.036572114,0.0041163014,0.14146416,0.0063506453,0.15795591,0.0067469655,0.24736598,0.0064040264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2406934e-17,1.5376652e-17,2.1066526e-16,3.271734e-16,1.5273768e-16,1.5979205e-15,6.347774e-17,2.2131002e-15,8.302019e-17,1.1676329e-15,3.174874e-16,2.3004964e-15,1.075362e-15,4.6097528e-15,2.2460195e-14,2.6471683e-15,9.4572685e-14,1.22545855e-14,9.067905e-15,5.787856e-13,4.698272e-14,3.4075726e-12,1.037089e-15,6.3723185e-12,1.9701298e-15,1.908071e-10,2.875368e-17,4.2689172e-10,1.1022618e-17,1.043535e-09,1.2196458e-17,3.3333873e-09,1.8420652e-17,1.3660014e-09,8.1601606e-17,5.50925e-09,4.557662e-16,7.133907e-09,1.8738895e-15,2.5346564e-08,6.595639e-15,5.0621164e-08,0.22324315,0.01851553,0.0021412238,0.07468415,0.0032653841,0.08039964,0.003377477,0.12946348,0.003195728,0.46171418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1714388e-17,8.059719e-18,1.07426026e-16,1.72739e-16,8.028852e-17,8.42959e-16,3.5072643e-17,1.1420319e-15,4.6314706e-17,6.096532e-16,1.7561395e-16,1.2333009e-15,6.000457e-16,2.548112e-15,1.2272896e-14,1.5259473e-15,5.1370027e-14,7.291269e-15,5.1853443e-15,3.4025753e-13,2.7620601e-14,1.9386966e-12,6.921993e-16,3.6857e-12,1.34079e-15,9.0266086e-11,2.029044e-17,2.0626635e-10,7.95058e-18,5.1032917e-10,9.036654e-18,1.615469e-09,1.3822739e-17,7.176083e-10,6.266104e-17,2.95298e-09,3.547242e-16,4.07678e-09,1.5068066e-15,1.4622974e-08,5.48294e-15,3.0471842e-08,0.21066278,0.01904911,0.0021678582,0.076946616,0.0033947066,0.08526446,0.003491777,0.1331744,0.0032937694,0.45966578,0.0028887454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.988934e-17,8.883533e-18,1.2184626e-16,2.016568e-16,8.3045664e-17,9.889988e-16,3.532845e-17,1.382692e-15,4.6911808e-17,7.351074e-16,1.8112704e-16,1.4533835e-15,6.2853323e-16,2.9356354e-15,1.34531744e-14,1.6975642e-15,5.677659e-14,8.0024725e-15,5.290583e-15,3.6725207e-13,2.8796142e-14,2.089776e-12,6.24087e-16,3.968944e-12,1.1499753e-15,1.0535177e-10,1.4824941e-17,2.300028e-10,5.5674917e-18,5.6727023e-10,6.2205893e-18,1.7965304e-09,9.295029e-18,7.552254e-10,4.221638e-17,3.0776557e-09,2.367972e-16,4.0618393e-09,9.933395e-16,1.45514445e-08,3.495795e-15,2.94934e-08,0.16916034,0.0147325825,0.0016234636,0.05507882,0.00239775,0.06006547,0.0025939634,0.09841849,0.0024663128,0.3491648,0.002071971,0.24222596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.795725e-17,1.603165e-17,1.9935895e-16,3.443405e-16,1.3807611e-16,1.6182015e-15,6.048781e-17,2.2319405e-15,8.014067e-17,1.1930412e-15,3.0305865e-16,2.3403567e-15,1.0307281e-15,4.6829034e-15,2.0767867e-14,2.774772e-15,8.4495534e-14,1.3079979e-14,8.238197e-15,5.464244e-13,4.405195e-14,3.091663e-12,1.0777161e-15,5.8324695e-12,1.9289178e-15,1.3772276e-10,2.8379065e-17,2.9820632e-10,1.08977845e-17,7.240187e-10,1.2319072e-17,2.234891e-09,1.8334649e-17,9.917855e-10,8.136544e-17,3.9481463e-09,4.4134662e-16,5.3110987e-09,1.810427e-15,1.8506363e-08,6.3008384e-15,3.7423476e-08,0.15734507,0.015590775,0.001754705,0.05603328,0.0025810825,0.061218567,0.0027262263,0.09986135,0.0025617585,0.34634688,0.002198204,0.24476944,0.007012538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0800382e-17,3.0571561e-18,4.6143e-17,6.847908e-17,3.421478e-17,3.426561e-16,1.4011111e-17,4.798994e-16,1.8407285e-17,2.5395358e-16,7.197986e-17,5.1001103e-16,2.4809346e-16,1.0512239e-15,5.3894233e-15,6.061107e-16,2.3418848e-14,2.8341714e-15,2.2475202e-15,1.4833642e-13,1.1696295e-14,8.6336645e-13,2.4346662e-16,1.635768e-12,4.855841e-16,4.8836435e-11,6.6259595e-18,1.1076577e-10,2.5165235e-18,2.7547772e-10,2.7992789e-18,8.956926e-10,4.2604194e-18,3.6766862e-10,1.9460074e-17,1.5285756e-09,1.1256104e-16,2.0291901e-09,4.7699745e-16,7.3890627e-09,1.7393216e-15,1.5004957e-08,0.10294093,0.007913026,0.0009086022,0.03378587,0.0014124807,0.036045488,0.001417118,0.059175715,0.001339955,0.21744807,0.0011182437,0.15721008,0.004261663,0.3750228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.774721e-17,1.4359629e-17,1.7823675e-16,2.9931934e-16,1.2562163e-16,1.3984474e-15,5.3284967e-17,1.9320949e-15,6.9772155e-17,1.0079134e-15,2.6597753e-16,1.9484225e-15,8.959611e-16,3.8091262e-15,1.832086e-14,2.2001926e-15,7.46672e-14,1.0421444e-14,7.007257e-15,4.4440919e-13,3.6675087e-14,2.7289386e-12,8.5031345e-16,5.0803216e-12,1.4884749e-15,1.479458e-10,2.3484783e-17,3.2659966e-10,9.027531e-18,7.8819784e-10,1.0099099e-17,2.469145e-09,1.5110657e-17,1.0475838e-09,6.547665e-17,4.1188954e-09,3.5294412e-16,5.3326255e-09,1.4115947e-15,1.8411752e-08,4.86385e-15,3.634581e-08,0.0988222,0.009413422,0.0010494437,0.034918614,0.0015492669,0.037551843,0.0015925787,0.06203427,0.0014833993,0.22140794,0.001247275,0.15527268,0.0040670754,0.3550277,0.014562243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0857834e-18,8.5217093e-19,1.3981655e-17,2.0942483e-17,1.0301132e-17,1.09624076e-16,4.1194955e-18,1.5491469e-16,5.458153e-18,8.056728e-17,2.2180084e-17,1.651841e-16,7.9373605e-17,3.486186e-16,1.8821498e-15,1.9901079e-16,8.500526e-15,9.757799e-16,7.6280775e-16,5.6872957e-14,4.1593574e-15,3.4665448e-13,7.8451556e-17,6.696446e-13,1.5966402e-16,2.1244851e-11,1.9518148e-18,4.9370143e-11,7.208374e-19,1.2608453e-10,8.0659767e-19,4.2170348e-10,1.2410465e-18,1.7102078e-10,5.9346313e-18,7.413687e-10,3.6124817e-17,1.0030872e-09,1.5973531e-16,3.7853076e-09,6.067267e-16,7.876223e-09,0.08920079,0.0063975453,0.0006863587,0.028151266,0.0010776129,0.030042524,0.0010762798,0.050375618,0.0010105305,0.1921377,0.0008410878,0.13790965,0.0033539208,0.3317,0.012978383,0.11306078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2082926e-17,2.2859262e-17,2.8357488e-16,4.5055895e-16,2.0258067e-16,2.0612526e-15,8.540225e-17,2.8544066e-15,1.1077493e-16,1.5104857e-15,4.1272964e-16,2.8715971e-15,1.3525659e-15,5.5404713e-15,2.6294032e-14,3.198528e-15,1.0537623e-13,1.4398437e-14,1.0339717e-14,5.9427495e-13,5.1230653e-14,3.4954168e-12,1.2141679e-15,6.399119e-12,2.1521383e-15,1.869633e-10,3.627073e-17,4.068362e-10,1.4163565e-17,9.647595e-10,1.5655167e-17,2.9774836e-09,2.3216852e-17,1.2471634e-09,9.736515e-17,4.7773385e-09,5.1014915e-16,6.0605734e-09,1.975742e-15,2.0493582e-08,6.6402144e-15,3.947308e-08,0.079386674,0.0073255855,0.0008698323,0.027309686,0.0012760748,0.02889224,0.001295547,0.047843043,0.0012107919,0.16932997,0.0010033577,0.12034875,0.003262859,0.26305443,0.011503582,0.09333951,0.14274795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
