0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.024199726,0.054275002,0.044627838,0.021703536,0.05256123,0.016443064,0.040425584,0.014400982,0.05502008,0.03309347,0.023868922,0.0054875333,0.036519065,0.017963054,0.03505445,0.0098701315,0.044752855,0.018862389,0.045693442,0.017953426,0.027177116,0.009084504,0.029377561,0.008291276,0.033471048,0.014097568,0.030762948,0.0129010845,0.039113328,0.019231893,0.03152235,0.013081724,0.023360347,0.007629274,0.034861222,0.017713416,0.035547514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024230607,0.0003354101,0.09577697,9.785726e-05,0.07859179,5.542783e-05,0.07120456,6.013247e-05,0.02433131,0.0001076142,0.14458257,5.062993e-05,0.06484984,6.628082e-05,0.07693622,2.7908702e-05,0.038446203,1.789321e-05,0.040029746,2.3512823e-05,0.061379224,3.531693e-05,0.0501482,2.3602599e-05,0.043555923,2.6803902e-05,0.037725225,3.1528936e-05,0.02084365,3.3753302e-05,0.037229795,3.1015745e-05,0.038351588,3.9863382e-05,0.026307372,2.853108e-05,0.024360895,2.5215526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021579405,0.053032726,0.036799703,0.022755794,0.04494433,0.01767125,0.034828283,0.0153005915,0.048313737,0.036721557,0.020182008,0.005449101,0.031298332,0.019766573,0.03078386,0.010593401,0.04076955,0.021787457,0.041094415,0.020535387,0.023793412,0.009689543,0.026458317,0.008948532,0.029937966,0.015831182,0.027716208,0.014225771,0.035621308,0.021665495,0.028335204,0.014375271,0.020892028,0.00799739,0.03171766,0.019952675,0.0327106,0.018655254,0.037268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019921012,0.00015017683,0.089906506,4.4422042e-05,0.075065225,2.4107041e-05,0.0682395,2.709828e-05,0.022326872,4.8791e-05,0.14617255,2.3496466e-05,0.06485423,3.096545e-05,0.07667299,1.2403858e-05,0.03773279,7.947673e-06,0.03951886,1.01446385e-05,0.062429972,1.6204966e-05,0.049681965,1.0159878e-05,0.04445046,1.2013223e-05,0.038035262,1.4261076e-05,0.020395085,1.4815772e-05,0.03800158,1.3903087e-05,0.038190395,1.8123688e-05,0.026178569,1.2475929e-05,0.024117207,1.119051e-05,0.017589804,1.6415323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8209808e-07,0.00030697245,2.9491804e-07,0.0026253732,9.054302e-07,0.006835642,8.259955e-07,0.0048353393,8.483067e-06,0.018201122,1.300559e-07,0.0005402095,1.3725606e-06,0.019392388,7.4640985e-07,0.009678682,4.64703e-06,0.1334415,6.2497566e-06,0.1451932,1.97876e-06,0.015836908,2.2428019e-06,0.014312134,6.956201e-06,0.128828,5.241275e-06,0.04010593,1.6604572e-05,0.07560859,8.246682e-06,0.07804148,2.8846746e-06,0.00768925,1.0132899e-05,0.06683063,1.1760277e-05,0.0734907,3.108175e-05,0.15808502,1.8228982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052309134,0.08108553,0.006719418,0.035233743,0.0061198277,0.03942417,0.0053589637,0.030678056,0.0063248803,0.03759677,0.0043407143,0.015979405,0.00409358,0.02791881,0.0045252256,0.026604662,0.0049011437,0.032474995,0.005235157,0.04493087,0.00427995,0.023227246,0.0048293616,0.032397084,0.004540327,0.035208717,0.0038957635,0.02692582,0.0043507395,0.03920903,0.004125729,0.033627708,0.0036338037,0.020909952,0.0039656674,0.036477886,0.004010416,0.031760424,0.0042129853,0.04769037,0.100712165,0.105232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007539314,0.027967412,0.028558066,0.017486954,0.0283599,0.017652718,0.026094643,0.01592321,0.027519245,0.027900696,0.023432827,0.0096499715,0.027337672,0.020189356,0.02220614,0.01229983,0.022203382,0.013657391,0.026555961,0.02091104,0.027995666,0.016979812,0.024098566,0.015342693,0.029760756,0.022743355,0.023857106,0.017387217,0.02318068,0.021243714,0.027549049,0.023926092,0.022290025,0.017089702,0.022576533,0.018164862,0.021646725,0.016602183,0.024800798,0.02539574,0.012922049,0.11048443,0.010516603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008819568,0.06479444,0.01843872,0.020841854,0.01777927,0.020056456,0.014848514,0.0153691275,0.01381481,0.02654818,0.013073982,0.007948927,0.011898546,0.015117222,0.012196055,0.010326515,0.010865124,0.011036196,0.011895136,0.01819771,0.010380115,0.011392397,0.010821634,0.0135635445,0.009938028,0.015454085,0.00849848,0.012280183,0.008596636,0.017663477,0.0087153,0.015855893,0.00847563,0.011565628,0.0081124585,0.015058633,0.007979757,0.012416711,0.007955253,0.020033235,0.2679938,0.045417316,0.02887691,0.07908856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016976511,0.0015384407,0.05309255,0.00027118743,0.033978067,0.00014656856,0.02970262,0.00015242238,0.020147413,0.00022695182,0.040319335,0.00012256613,0.028649826,0.00015598185,0.025418885,8.034297e-05,0.01860559,7.3214804e-05,0.016445668,6.882816e-05,0.02228575,9.310301e-05,0.014636255,5.3063217e-05,0.016951492,7.741599e-05,0.017404452,8.8117566e-05,0.012657388,8.931063e-05,0.015678262,8.547378e-05,0.015225819,9.069562e-05,0.01403122,7.991672e-05,0.013467518,8.112801e-05,0.01186145,0.00010081563,0.15911672,0.07081168,0.034263834,0.29431197,0.00028415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008208431,0.06740353,0.017849628,0.017398667,0.016072435,0.015929068,0.01302766,0.011866812,0.011933058,0.021827703,0.011239297,0.0056996737,0.010137252,0.011598962,0.010051622,0.0072713196,0.008715892,0.007812918,0.009480848,0.013237205,0.00846685,0.008245399,0.008384167,0.009227085,0.007851134,0.011178499,0.006812274,0.008932036,0.0068050036,0.013218364,0.006902595,0.011653459,0.006648461,0.008337787,0.006405833,0.011030043,0.0062562563,0.009050119,0.006224607,0.015081737,0.24816667,0.044410974,0.02731276,0.08892251,0.024256919,0.09345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017246757,0.0032502122,0.04215071,0.0006225303,0.03013511,0.00037764496,0.025654946,0.00036983626,0.017961966,0.00062955555,0.031111712,0.00023114293,0.022993729,0.00038835427,0.021927152,0.00019162174,0.017175062,0.00019669521,0.01539342,0.00020582564,0.018582122,0.00021834888,0.013756678,0.0001408162,0.015259308,0.00021454447,0.015062342,0.0002270989,0.0114180995,0.0002615982,0.013875772,0.00023126506,0.0130359465,0.0002133993,0.012471364,0.00022806431,0.012199361,0.00022382864,0.010635193,0.00030696575,0.11638079,0.052459896,0.019618362,0.20835978,0.0006135286,0.21525638,0.0005351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056975395,0.0228139,0.014737739,0.0038474454,0.010885356,0.0028537628,0.008610163,0.002444938,0.008467694,0.0035185053,0.007961932,0.0014796996,0.0072385077,0.0021316821,0.006447307,0.0014590921,0.0055512954,0.0014058406,0.0056007924,0.0018989221,0.0054032165,0.0015454545,0.0045919092,0.0014518715,0.004839013,0.0017628634,0.004331578,0.0015546181,0.0042078295,0.0020620124,0.0042441557,0.0019056901,0.003999865,0.0014949961,0.0040021013,0.0017806523,0.0038544068,0.0015760802,0.003946743,0.0023274191,0.26449713,0.085030384,0.021772852,0.15907037,0.0049500903,0.16034019,0.0070887962,0.11131559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017188616,0.026494201,0.020719646,0.010308643,0.016092174,0.008817203,0.0147514315,0.00812345,0.016390331,0.008863292,0.013835939,0.0061005615,0.013197583,0.007973079,0.012244736,0.0064652236,0.012681366,0.0074611385,0.011503918,0.0074806646,0.012116875,0.0068564424,0.010121201,0.0056417445,0.011359627,0.0075070355,0.011795468,0.007073391,0.01176375,0.0076265726,0.0111947805,0.0075414144,0.0107175335,0.0062078517,0.011446391,0.007239164,0.01148145,0.007346085,0.0116338795,0.0083262,0.040847972,0.09718467,0.043011963,0.13235326,0.008299916,0.13624765,0.01083699,0.08880514,0.010722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022030165,0.22411638,0.0016078979,0.048581727,0.0011495317,0.04576935,0.0010037974,0.03185573,0.0016269413,0.05209353,0.00059898966,0.0111011425,0.0006511885,0.027229147,0.0006524597,0.024243727,0.0008632664,0.043836303,0.0007212709,0.042269018,0.0005219045,0.016052727,0.00054163905,0.020239312,0.00050725514,0.0256082,0.0005582445,0.023199938,0.0006915964,0.03861511,0.00048053783,0.023650106,0.00047107044,0.013537393,0.0005912267,0.03742184,0.0006409316,0.035313588,0.00063839054,0.05172694,0.005631818,0.0056711542,0.00021886073,0.002984106,0.048217464,0.0038615523,0.06212173,0.0018347157,0.004532831,0.011743301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046752165,0.0015711678,0.023486968,0.00075848174,0.020756202,0.00061741535,0.021127114,0.000612762,0.014499563,0.0008910784,0.02983516,0.00053552986,0.022394843,0.0006685845,0.020110937,0.00042798632,0.015001424,0.00032415413,0.01711466,0.00043582288,0.023803106,0.0005382523,0.019274121,0.00043405997,0.02040661,0.00047395797,0.017154299,0.00047526354,0.012917377,0.00050302834,0.01868405,0.00054230494,0.017744664,0.0005994719,0.014055476,0.00044047137,0.01332887,0.0004125839,0.012872645,0.0005404048,0.020353124,0.07875347,0.0027591018,0.15575017,0.0016794963,0.13377573,0.0014992589,0.1506933,0.0031598858,0.079734504,0.00079589576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057845237,0.030663002,0.014129523,0.004710231,0.01080915,0.003559569,0.008551697,0.0028176813,0.0075498214,0.0049642557,0.008024305,0.001454865,0.006647745,0.0025400536,0.0062500103,0.001520049,0.0050738873,0.0015061006,0.005022749,0.002269291,0.0048440546,0.001665344,0.0043080295,0.0016270641,0.004107177,0.0019835304,0.003776666,0.001730755,0.0035144903,0.0024666633,0.0035483502,0.0021334449,0.0036447968,0.0016687231,0.0033762138,0.0020619573,0.003294524,0.0017454984,0.003115524,0.0027921356,0.27471313,0.043282486,0.018676318,0.088933885,0.0064655533,0.0927372,0.007640319,0.08517786,0.006143525,0.068004146,0.025770186,0.09120198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011517647,0.0016771628,0.028104365,0.00038815197,0.019858314,0.00023990832,0.01788303,0.00024193316,0.013737495,0.00034761382,0.022530006,0.00017644456,0.017385585,0.00026121942,0.015766492,0.0001385418,0.013197522,0.0001452054,0.011308944,0.00013972045,0.014498879,0.00016632446,0.010157219,9.891189e-05,0.011867993,0.00015563711,0.012430977,0.0001637061,0.009614675,0.00016996154,0.011246213,0.00016442436,0.010877118,0.0001547806,0.01045681,0.00015180952,0.010363241,0.0001555322,0.009201412,0.00019071996,0.06864578,0.041487932,0.030356033,0.13214159,0.0003666313,0.13623954,0.00036728854,0.10411646,0.0010552683,0.053326283,0.018505933,0.12557468,0.00048492863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030293264,0.024700472,0.005920662,0.0026180828,0.0035943857,0.0018351595,0.002785577,0.001510567,0.0030278983,0.0018371989,0.0024366518,0.0009200411,0.0020690775,0.001094892,0.0018641755,0.00088974123,0.0016483022,0.0008358329,0.0015104655,0.0010084464,0.0014209917,0.00078273,0.0011902318,0.000790013,0.0011926156,0.00084320985,0.0011531146,0.0007938852,0.0011621735,0.0010825006,0.0010456046,0.0009123796,0.0010431878,0.0007363225,0.0010735075,0.0009713314,0.0010514683,0.0008749159,0.0010483708,0.0012157458,0.22318827,0.086504124,0.006771635,0.09089875,0.0041561667,0.1050579,0.006073393,0.07255808,0.007143438,0.15462248,0.008062753,0.08064223,0.0078045623,0.06099498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032877221,0.010707269,0.008516501,0.007913432,0.00799616,0.008965925,0.0075936206,0.007827779,0.009737735,0.009405121,0.006659198,0.005614716,0.008305751,0.009392501,0.00670015,0.0071927924,0.007747521,0.008649783,0.008373883,0.012257643,0.008885398,0.010223994,0.0071697314,0.00890973,0.009582616,0.013874239,0.0086229,0.009983048,0.0091695795,0.0109375985,0.009487416,0.013832528,0.00794982,0.009345037,0.008704722,0.009744043,0.008615482,0.009332872,0.010093728,0.011966146,0.0090183355,0.07097639,0.042984627,0.0970191,0.0068032155,0.0950792,0.009823383,0.049514823,0.004932084,0.06801543,0.042786844,0.077643536,0.009058171,0.048377395,0.00869162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035900944,0.021174317,0.007999793,0.002007274,0.004872446,0.0012718646,0.0037570354,0.0010877516,0.0038917684,0.0014635317,0.0034007519,0.00066180533,0.0028350584,0.000810642,0.002523136,0.0006041693,0.0021326756,0.0005704563,0.0019252738,0.0006471359,0.0018293798,0.0005289663,0.0015030412,0.00050020235,0.0014923083,0.0005497327,0.0014585108,0.0005415269,0.0014238979,0.0007308588,0.0012908652,0.00059915613,0.001329759,0.0004998845,0.0013317573,0.0006550308,0.0012988338,0.0005926492,0.0012682636,0.0008411308,0.2707991,0.062900215,0.006787112,0.08865989,0.0028946456,0.09508219,0.0046476754,0.07150314,0.0063833934,0.12130305,0.0069096703,0.07703234,0.006589798,0.05276184,0.0046606427,0.033592515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053739585,0.008698238,0.012015506,0.0049029496,0.010866251,0.004590641,0.010241456,0.004382654,0.014151404,0.0051574,0.009101312,0.0034459617,0.012132562,0.005180943,0.008956556,0.0038381123,0.010484881,0.0048510088,0.010605216,0.0053594024,0.011501597,0.0052667647,0.0084900865,0.0036726177,0.012224775,0.0063150274,0.011755661,0.0051807724,0.012475782,0.0052015577,0.012313898,0.006402469,0.010649478,0.0047461484,0.011840801,0.00472038,0.011701851,0.0049252654,0.013925628,0.005563052,0.007906519,0.04745178,0.08162517,0.10804976,0.002509744,0.09174849,0.0047893203,0.045922108,0.0038240657,0.05119683,0.07114002,0.073851526,0.0040948717,0.039804056,0.007452777,0.033438448,0.00198442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00833355,0.07184504,0.019535568,0.012833093,0.016273959,0.009926867,0.012738806,0.0074373586,0.012690761,0.016268002,0.010066884,0.0031404495,0.009954872,0.007496587,0.009089043,0.004032848,0.0081981085,0.0049886815,0.00825961,0.0072915284,0.007119048,0.004445611,0.006467333,0.0042266664,0.00642057,0.006028477,0.0060152253,0.005120993,0.0061201076,0.007739299,0.005695328,0.00627616,0.0055406466,0.004325694,0.005689822,0.0064255986,0.0056160167,0.0054598916,0.0055789086,0.009254958,0.16205181,0.016856603,0.023005676,0.051451184,0.012151906,0.051403046,0.015708052,0.03429895,0.0066716922,0.03302538,0.045081194,0.04480091,0.020698292,0.017571062,0.009134668,0.016946416,0.005924601,0.053250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010192072,0.0024350183,0.022808483,0.00038536513,0.015152977,0.00022746813,0.013227045,0.00021310206,0.008367302,0.00035300202,0.017188044,0.00013640833,0.010831839,0.0002038182,0.010605699,0.000104821556,0.0074768774,9.697091e-05,0.006587601,0.00010341979,0.008557208,0.00011288789,0.0063230353,7.500094e-05,0.006287082,0.0001003903,0.0065052286,0.000114495044,0.004708403,0.0001338635,0.005712613,0.000111387184,0.0060059032,0.00011414627,0.0051548807,0.000116620715,0.005030232,0.00011223469,0.0041323686,0.00015187336,0.080326915,0.031510387,0.0068317037,0.10652853,0.0004616963,0.111170515,0.00041345594,0.10922328,0.0011743853,0.04326355,0.0037463717,0.11379798,0.0006056938,0.060884226,0.0018763321,0.056920268,0.0011832174,0.08324713,0.00057712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027327128,0.006619961,0.007211555,0.00052472757,0.0041226563,0.00030483707,0.0031056204,0.0002689752,0.0029283734,0.00034990066,0.0030227464,0.00017622052,0.0024432428,0.0001982892,0.0020782514,0.00013557852,0.0016423875,0.000118022836,0.0014613243,0.00013498944,0.0015128758,0.00012937523,0.0011220133,0.00010587584,0.0011825894,0.00012358194,0.0011804727,0.00012506731,0.0010848108,0.00016084511,0.0010350143,0.00013907843,0.0010541454,0.0001233662,0.0010447786,0.00014055314,0.0010034228,0.00012899037,0.00096609554,0.00017692271,0.23042339,0.047430005,0.009113832,0.092929915,0.00069191883,0.09855009,0.0010606599,0.07439853,0.0026311236,0.09152702,0.0080347285,0.07913658,0.0018122889,0.053471737,0.0039694756,0.034685377,0.0016251754,0.080326155,0.00171529,0.034346435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007909057,0.03558818,0.007310645,0.016977886,0.005970836,0.0173783,0.005608727,0.014908278,0.007326209,0.015785035,0.0046946756,0.009964777,0.0049934657,0.014582891,0.0045426497,0.013143681,0.0053257677,0.017290186,0.004804125,0.018399952,0.0048349686,0.013919726,0.0041442574,0.012640557,0.00477869,0.01750134,0.0050665303,0.015074298,0.005445724,0.017166276,0.004821593,0.017044764,0.0046296343,0.012382698,0.005119674,0.016245352,0.005258775,0.016488811,0.0054924744,0.018547954,0.011126097,0.050590225,0.022692224,0.051255703,0.011571503,0.056281332,0.015767287,0.03405003,0.0072986456,0.052903008,0.030743621,0.038102884,0.009117166,0.03315025,0.0057568285,0.025149161,0.0032873573,0.046826486,0.022921335,0.026560226,0.0057392074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009658566,0.09918146,0.020876931,0.01712234,0.017685695,0.013370768,0.013861171,0.009748788,0.014550532,0.024144862,0.010346627,0.0035206042,0.01078445,0.010338532,0.009653944,0.0051347576,0.009249622,0.0073238984,0.0089278845,0.010439272,0.007517654,0.005677477,0.006685458,0.005183691,0.006844554,0.008332631,0.0066566956,0.00699799,0.0068018287,0.011075343,0.006112743,0.008509137,0.0059653595,0.0054061194,0.006290672,0.009108943,0.0063334946,0.0077965297,0.0061951587,0.013691838,0.0992874,0.010993941,0.019021856,0.03590135,0.0135512315,0.036649168,0.01690751,0.023042858,0.0043571554,0.021699684,0.045890078,0.028865106,0.018160421,0.010579375,0.005670067,0.010315802,0.0036047942,0.039933287,0.03039042,0.014422343,0.003488872,0.034163218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008088603,0.00090029015,0.02528426,0.00010750463,0.0149682965,5.2098636e-05,0.012734086,5.1934236e-05,0.0076372596,9.373217e-05,0.017419867,3.275567e-05,0.010682097,5.248442e-05,0.00983688,2.2539409e-05,0.00665218,2.133451e-05,0.0056114485,2.026332e-05,0.007787136,2.4871191e-05,0.005083903,1.3658735e-05,0.005409729,2.0763544e-05,0.0057532433,2.5066856e-05,0.0039247544,2.8511564e-05,0.0049123787,2.3271747e-05,0.004980956,2.3870198e-05,0.004385915,2.4758334e-05,0.004235032,2.4428899e-05,0.0034482987,3.4184264e-05,0.07409358,0.024730584,0.004591232,0.104972325,0.00011924068,0.107037745,0.00012041332,0.100421466,0.00045194352,0.03565717,0.0017464943,0.100074016,0.000174843,0.049238406,0.0008761518,0.0453902,0.00033723106,0.08255666,0.0001463726,0.04680609,0.0006550328,0.049179625,0.0001884813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033328796,0.013495911,0.009748832,0.0014474918,0.0063237986,0.00093505246,0.004790996,0.00076656154,0.004447216,0.0012426988,0.004355939,0.0004347939,0.0037580598,0.0006437777,0.0032304334,0.00038955815,0.0025823165,0.00036638242,0.002487457,0.00049168325,0.0024488904,0.0004109223,0.0019316112,0.0003556896,0.0019905255,0.00044184376,0.0018897732,0.00041266638,0.0017876457,0.0005617507,0.0017361739,0.000490221,0.0017203281,0.00040137785,0.0016981369,0.00047605447,0.001626928,0.0004156327,0.0016038861,0.0006369842,0.20559475,0.033243265,0.013709911,0.07888349,0.0018959892,0.081505656,0.0027848715,0.059770398,0.003965034,0.060508158,0.013964055,0.0692779,0.0049320324,0.03682517,0.006464105,0.027608208,0.0030915672,0.07149723,0.0044766753,0.03068961,0.0041347886,0.050133012,0.0036449805,0.04309022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058424925,0.0019768702,0.0089245625,0.0006623169,0.006886944,0.00054555497,0.006437558,0.000492391,0.005194873,0.0005166191,0.007919357,0.00039370265,0.0056396727,0.00046075435,0.005873091,0.0003504609,0.0050693904,0.00033847475,0.0045637065,0.00038200384,0.005522608,0.00039092376,0.004506611,0.00031493162,0.0046369694,0.00038275984,0.004792212,0.0003741832,0.0040623033,0.00039846488,0.00446694,0.00039593678,0.0045865937,0.00037017989,0.004243769,0.00036558008,0.0042538447,0.00035530355,0.0038157422,0.00040932684,0.06688833,0.04664275,0.027742058,0.07472687,0.000934229,0.087509304,0.0008477523,0.075462505,0.0018149237,0.049465206,0.033271912,0.081640385,0.0009630168,0.061647296,0.005457785,0.045161948,0.0026159894,0.058070112,0.0010738327,0.04447836,0.001945586,0.04498618,0.0012757663,0.06724489,0.0010170311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045586815,0.24826606,0.0035639454,0.027883384,0.0021117036,0.021212727,0.0017272262,0.015189459,0.0025852984,0.022302112,0.0010905798,0.005815837,0.0010703639,0.011070711,0.0010536244,0.0098177595,0.0012592315,0.015531115,0.0009834317,0.013580713,0.0007435068,0.006095285,0.0007035563,0.006905346,0.0006570326,0.008285421,0.00076437416,0.008313216,0.000909766,0.013460226,0.0006199735,0.007990565,0.0006261594,0.0051423083,0.0007898185,0.012986073,0.0008428432,0.012536088,0.00081107515,0.017212322,0.032198332,0.013981762,0.00065838365,0.009823772,0.027291195,0.012847125,0.037134442,0.0060289255,0.0073929457,0.036774702,0.0019313914,0.007071514,0.014939241,0.006491136,0.0008146251,0.004363921,0.0006181009,0.01183867,0.08492703,0.003362124,0.0024021247,0.009852614,0.10418218,0.0058307704,0.018192122,0.021982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
