0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.3311271e-05,0.00052824925,5.4344655e-06,0.00077417796,1.0745296e-05,0.0010341702,3.6600566e-05,0.0010930053,2.8755087e-05,0.00053881045,4.5941928e-05,0.0033172767,3.861313e-05,0.0008674741,0.000109844965,0.0018287381,0.00010299161,0.0013199638,0.00018806112,0.0014110506,0.00043120817,0.0024348698,0.00095121487,0.007770225,0.004554908,0.0035615622,0.020821849,0.0011258671,0.94257915,0.0024759965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1638005e-09,0.009856177,3.394952e-09,0.017769946,1.4610493e-09,0.019647438,2.4454867e-09,0.027694697,1.4901547e-08,0.0361663,6.396368e-08,0.036180202,2.181781e-07,0.058976598,5.844435e-07,0.056264512,2.0138975e-06,0.069938704,6.491432e-05,0.06761971,3.1451014e-05,0.08297824,0.0004581503,0.11822917,0.00043235405,0.11605044,5.9217375e-05,0.11821219,0.0011648358,0.1511319,0.011069958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.782574e-05,0.0009710659,2.0335241e-05,0.0013746935,3.7638954e-05,0.001609179,0.00013655832,0.0028663226,0.00012806771,0.0012781301,0.000117975884,0.003070828,0.000139292,0.0010607346,0.00027705458,0.0020401124,0.0001712491,0.0013670832,0.00016298729,0.0040173354,0.00024083894,0.0021034363,0.00019135221,0.0024554587,0.0005368658,0.008262308,0.0018393222,0.004679735,0.022731666,0.0036847645,0.93016183,0.0022379605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6609691e-09,0.0064263768,9.364796e-10,0.012267381,2.9964307e-09,0.01437787,3.7056989e-09,0.017471928,3.0402834e-08,0.030139377,7.291443e-08,0.03095515,3.1583536e-07,0.03938975,9.35068e-07,0.04598455,4.5411502e-07,0.05551898,9.162593e-06,0.054259196,6.2001154e-06,0.07070133,3.0995827e-05,0.10597223,9.4587514e-05,0.10126128,0.0005133647,0.10261212,0.0005405893,0.12199053,0.0014000584,0.17078444,0.01729075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6141438e-05,0.00019379497,3.9011175e-05,0.00085884833,5.706527e-05,0.000800906,0.00023721516,0.0011176172,0.00019044905,0.0005781938,0.00022305094,0.0012962875,0.00019592869,0.00039123703,0.00059332873,0.0018129074,0.00027363678,0.00086490065,0.0001700123,0.0025904058,0.00018055979,0.0016722117,0.00016990345,0.0008894274,0.00043035627,0.0048352457,0.0004838247,0.0041976687,0.0017012386,0.0026800295,0.021924002,0.0014773058,0.94578916,0.0010281627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7016944e-10,0.0044398643,3.249232e-10,0.011631039,6.240932e-10,0.011505546,6.7755973e-10,0.017727334,3.147742e-09,0.022876024,1.6986329e-08,0.024585646,7.325283e-09,0.03519717,4.7722196e-08,0.04113631,1.2446846e-07,0.05089282,2.0503646e-07,0.0558903,2.1664508e-07,0.059827194,9.374321e-07,0.08660431,3.1479337e-06,0.087256745,0.00010172334,0.08500798,0.0017232406,0.108680815,0.0015555362,0.1364817,0.0009591474,0.14286828,0.013046586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3197444e-05,0.0004363734,3.513297e-05,0.0018195902,4.3779717e-05,0.0013006359,0.00013433177,0.001944996,0.000106013096,0.0009212665,0.0001362997,0.0025458443,0.00012589771,0.00096662587,0.00032665068,0.003641887,0.00015564254,0.002077861,0.00012075776,0.0047335564,0.00012063378,0.002410255,9.032934e-05,0.000876448,0.00028459058,0.004595548,0.00015769509,0.0038933551,0.00045610848,0.0030322587,0.0012073237,0.0033154376,0.011997592,0.0029495321,0.9405427,0.0024438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3578114e-09,0.0047600907,3.223618e-10,0.009649146,6.435133e-10,0.009164317,7.3814693e-10,0.016272228,1.8227833e-09,0.020669002,2.2475704e-09,0.021517724,1.06698685e-08,0.02986618,2.3894088e-08,0.03377939,2.043251e-07,0.04425328,1.2670968e-07,0.05233585,2.8894695e-07,0.051428616,2.662364e-07,0.07457248,2.1949506e-06,0.074244395,3.966664e-05,0.07884495,2.8125545e-05,0.092471875,0.00021595553,0.108587325,0.00027610784,0.11452905,0.00016316725,0.14631104,0.016016923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.347777e-05,0.0005422215,1.4212794e-05,0.0009836855,2.0307683e-05,0.0006321469,0.00010744383,0.0021941864,8.242184e-05,0.00090968236,8.761832e-05,0.0018771192,6.530462e-05,0.00050699065,0.0002830902,0.0022421689,0.00012709279,0.001082912,8.1146805e-05,0.0019930166,8.800371e-05,0.0055401037,0.00010153477,0.0023342203,0.00022088093,0.0040986273,0.0002753133,0.0015555735,0.0009451697,0.0032337892,0.0012666628,0.002316917,0.005548411,0.004669353,0.041630354,0.0064242524,0.9043839,0.0015106706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3721473e-10,0.0039167465,2.0917697e-10,0.0077176564,3.12127e-10,0.01028903,1.5631066e-10,0.011851138,1.2310329e-09,0.016867049,1.014771e-09,0.01964912,3.0018672e-09,0.027675696,5.5610294e-09,0.029592881,2.618363e-08,0.038962997,4.778896e-07,0.045016177,2.245558e-07,0.04796361,3.9407732e-06,0.06549555,3.1783961e-06,0.06633685,9.0714855e-07,0.06358066,9.421355e-06,0.07551424,9.131585e-05,0.09284212,5.7412177e-05,0.09161324,0.00065561273,0.1212755,0.000292557,0.14836714,0.014357526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3349454e-05,0.00036468834,3.3447235e-05,0.0012219703,6.0147875e-05,0.00081469095,0.0002118476,0.0027891712,0.0001690368,0.0011578277,0.00013623305,0.0013609654,0.00018958197,0.00091783796,0.0003181337,0.0015787097,0.00016216809,0.0019402388,0.00014130377,0.0021840641,0.00019548017,0.0017632975,0.0001863143,0.0011684819,0.000317858,0.0059309606,0.00053534866,0.0042968495,0.00091977406,0.002812518,0.0007938428,0.004159605,0.0022763596,0.002195016,0.0067224987,0.0031027072,0.01740659,0.0032569105,0.92511487,0.0010592889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9072946e-10,0.0024036032,1.4816776e-10,0.0070088734,1.8779553e-10,0.0068785967,1.1080506e-10,0.0099062715,2.6407465e-10,0.013071908,3.2978903e-10,0.0149807185,5.8570676e-10,0.02194479,6.2043143e-10,0.025023997,1.0034781e-09,0.032122195,2.6077576e-09,0.042080987,8.137283e-10,0.038217932,3.6334944e-09,0.056571987,1.05686855e-08,0.053998362,7.662425e-09,0.056327812,3.5334814e-08,0.06571991,2.384751e-08,0.07541917,8.492438e-09,0.08508424,8.52626e-08,0.109479435,2.6011247e-07,0.13665488,2.4333437e-07,0.14707246,3.119202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1691032e-05,0.00086476404,9.407436e-06,0.0010842679,1.2727422e-05,0.0008281323,5.356903e-05,0.0015493921,3.3399916e-05,0.0010619189,2.4861272e-05,0.0016681243,2.96909e-05,0.000509563,6.847924e-05,0.0024479136,4.3801414e-05,0.0006741988,4.4915512e-05,0.0008958491,0.00011708974,0.0025795307,8.761098e-05,0.0009384504,0.00028382082,0.0041258293,0.0005149048,0.0012783257,0.00059270597,0.0022522449,0.00063004374,0.0013008785,0.00088305055,0.0014051717,0.0014031657,0.0023411564,0.0099361865,0.0013853988,0.042940848,0.00198228,0.90998447,0.0011201918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9998502e-10,0.0022181845,1.3780448e-10,0.0051479903,1.9199309e-10,0.0048576836,1.533114e-10,0.008288948,2.1949584e-09,0.009394258,1.5724435e-09,0.012947832,5.1253677e-09,0.01769874,2.6729538e-08,0.02055901,1.3670774e-07,0.028212061,8.233196e-08,0.027707508,5.873689e-08,0.03469484,1.3395692e-07,0.04837151,1.0630212e-06,0.04529059,1.2693515e-05,0.048873663,4.2869706e-06,0.054594092,2.7474776e-05,0.062426396,4.4758115e-05,0.07393397,3.0198918e-05,0.09585866,0.00084273674,0.12306105,0.00049440947,0.12089963,0.004843706,0.13420047,0.014461148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5463242e-05,0.00013987356,6.6960024e-06,0.0004841347,8.215994e-06,0.0003914092,4.781051e-05,0.0006250911,2.8828392e-05,0.00029249815,3.2002143e-05,0.00044319144,1.9774276e-05,0.00011317546,0.00010685686,0.00087394187,4.3153006e-05,0.00036917013,1.9051187e-05,0.0005888116,1.9712892e-05,0.00062479504,3.028761e-05,0.0008125759,6.141173e-05,0.0020700695,5.0295384e-05,0.00045325,0.0001611701,0.0015676633,0.00020921385,0.0007075562,0.0005834487,0.00053661416,0.0008713543,0.0015282024,0.0025541964,0.0006176867,0.0061199665,0.00079709204,0.014248033,0.0015286263,0.9586415,0.0005560479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3357836e-10,0.0021755467,4.2730982e-11,0.0049111964,1.1787582e-10,0.005950314,5.1250684e-11,0.008726553,1.5915819e-10,0.009938287,1.8347127e-10,0.0113269,2.629755e-10,0.017674925,5.276791e-10,0.019674115,1.7450499e-09,0.025564782,2.9678473e-09,0.030390184,1.9604407e-09,0.029729765,4.453033e-09,0.044617705,2.2539213e-08,0.040851932,5.3146476e-07,0.04419163,3.7756226e-07,0.047805548,3.4587501e-06,0.053084366,4.410315e-06,0.06595203,4.1485855e-06,0.084373415,0.0003822949,0.10469981,0.00023122142,0.091776624,0.00058131176,0.10783751,0.009082545,0.12041304,0.018043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0359745e-05,0.0007181734,8.1924845e-06,0.00068405806,1.2362977e-05,0.002351056,5.4132466e-05,0.0014391046,3.5975274e-05,0.001333947,4.1944844e-05,0.0022194008,2.8765648e-05,0.00080055406,0.0001378679,0.0022384913,4.904823e-05,0.0008105039,2.8269704e-05,0.0011370742,2.6983716e-05,0.0025395923,2.6697468e-05,0.0011690939,8.960549e-05,0.0023731203,5.9983267e-05,0.0024916513,0.00014819183,0.0029174043,0.00013298266,0.0015192283,0.00015592769,0.0019732413,0.00025401197,0.0029602577,0.0017251091,0.0034503562,0.0014616164,0.0028894464,0.003163258,0.0028685073,0.050460894,0.003984484,0.8957931,0.0012160123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9266339e-10,0.0016414884,6.9256795e-11,0.00392581,9.391037e-11,0.004234686,7.274637e-11,0.0058195433,4.5652215e-10,0.00795073,8.6276186e-10,0.009084193,2.9281342e-09,0.012578579,5.4305227e-09,0.016232375,5.911094e-09,0.023005452,2.8611328e-08,0.019101828,1.6339056e-08,0.025620084,3.14558e-08,0.037641644,4.1316449e-07,0.036426287,1.4895368e-06,0.039172497,1.2940765e-06,0.039301552,3.0847386e-06,0.049136765,3.242649e-05,0.05901354,2.1645268e-05,0.0745993,3.554084e-05,0.09415473,0.0002460625,0.08289524,0.0001969751,0.10025855,0.003332921,0.10836575,0.0034730067,0.12437624,0.018118186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.227585e-05,0.0004767612,1.9697429e-05,0.0006253184,2.262604e-05,0.0008983742,0.0001142029,0.001391138,6.9728034e-05,0.0006446625,6.5404056e-05,0.0014904911,4.7213824e-05,0.0005726556,0.00018827763,0.0012296706,7.2518145e-05,0.00063829985,4.0297833e-05,0.0010168585,3.175709e-05,0.0008032881,3.2034284e-05,0.00081503147,8.74126e-05,0.0021608188,3.965365e-05,0.0007902247,0.00012141065,0.002182826,2.9309409e-05,0.00077850313,6.1250576e-05,0.0015822442,5.334127e-05,0.0024385834,7.086845e-05,0.0017642314,0.0003735087,0.0008748396,0.0005870993,0.0019919001,0.00696686,0.0031783753,0.030450657,0.00085161434,0.9303598,0.0008561314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0211512e-10,0.002194807,6.9436144e-11,0.0034549776,1.06230705e-10,0.004128171,6.044905e-11,0.005681814,1.3028034e-10,0.0069285426,1.5386376e-10,0.00934425,5.1055365e-10,0.013130123,4.4598225e-10,0.015489008,1.0630935e-08,0.023128707,6.6504455e-09,0.021496173,3.211264e-09,0.023898765,2.3084667e-08,0.03592708,2.8916812e-08,0.033682294,1.7496933e-07,0.03559286,9.943834e-08,0.035358954,7.7142295e-07,0.040656667,5.022676e-07,0.053869925,2.6389869e-06,0.06666443,8.03209e-06,0.085172385,5.672136e-05,0.07400007,6.261413e-05,0.0863846,0.00048816993,0.09895596,0.0024297612,0.10602123,0.00052603823,0.10269962,0.01256299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.16400615e-05,0.0006631551,4.271077e-06,0.0007445529,6.9536127e-06,0.0015477594,2.5956779e-05,0.0012849588,1.6861846e-05,0.00071062014,1.745381e-05,0.0018669851,1.2790103e-05,0.00057662587,5.0316037e-05,0.0017349559,1.8220751e-05,0.00063648063,1.0375151e-05,0.0009348304,8.145484e-06,0.0007604555,7.947637e-06,0.0006993206,2.3772795e-05,0.0020405285,1.0384778e-05,0.00073733536,3.1676034e-05,0.0018659587,8.3439245e-06,0.0006762124,1.7137969e-05,0.0012588042,1.6069533e-05,0.0018379824,5.0177914e-05,0.0020206037,9.8251025e-05,0.0007770268,0.00017432522,0.0019553218,0.0018603893,0.002674215,0.0046622646,0.0008894518,0.03242963,0.000757444,0.9295015,0.0012735575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2371504e-10,0.00199531,1.9704715e-11,0.0033503445,3.3398798e-11,0.0033562314,3.2355982e-11,0.004440599,7.238902e-11,0.0062124897,1.1781849e-10,0.0075171934,4.8869514e-10,0.012353342,6.653341e-10,0.012575881,6.6554984e-10,0.021137048,1.2870984e-09,0.019055992,4.1437245e-09,0.017608024,1.4348859e-09,0.032185886,3.7713598e-08,0.02800446,2.5621764e-08,0.0303627,2.9987664e-08,0.029889043,1.0233241e-07,0.036473483,6.8243844e-07,0.048942924,1.4039724e-06,0.060642958,1.9896475e-05,0.073766015,8.731061e-06,0.064089954,3.1647214e-05,0.073629186,0.00016174212,0.0896927,0.0001667049,0.10408398,0.0009517523,0.08814004,0.000654166,0.105820015,0.022677254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.60631e-06,0.0003412538,1.2861897e-06,0.0009450396,1.8412047e-06,0.0009125753,8.499311e-06,0.0011591971,4.54974e-06,0.0005685893,5.9673575e-06,0.0016888599,3.8497583e-06,0.00044390486,1.2383824e-05,0.0013226301,7.5134767e-06,0.0006645408,6.205249e-06,0.0008382777,9.969833e-06,0.0011203876,9.203894e-06,0.0016621646,9.949352e-06,0.002128941,1.8831914e-05,0.00066019315,3.4914243e-05,0.0021048507,3.5538673e-05,0.0008783613,5.502543e-05,0.0017651139,6.768795e-05,0.0024338877,0.00026052858,0.0029133798,0.00019974374,0.0014860486,0.0002574518,0.0028579968,0.000617719,0.0040426133,0.0008607128,0.0034276731,0.00341684,0.0012865936,0.018554965,0.003655389,0.9334317,0.0007959956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3467813e-10,0.00051440427,2.5901177e-11,0.0017950822,3.1842192e-11,0.00179087,1.9194582e-11,0.0037221448,1.1459593e-10,0.0054008206,5.243326e-11,0.005213187,1.1959025e-10,0.008246619,2.2491493e-10,0.010503999,7.055553e-10,0.013089075,5.5156235e-10,0.016457021,3.5876385e-10,0.014721632,5.952569e-10,0.026295122,1.6617906e-09,0.02686338,4.5324673e-09,0.02818691,8.37263e-09,0.02626505,2.1469981e-08,0.03254579,2.178524e-08,0.046104334,2.758462e-07,0.055110842,3.33476e-06,0.06927238,2.8921827e-06,0.06264162,2.9937942e-06,0.07449047,2.9190785e-05,0.07710913,5.213583e-06,0.095242284,0.00020720219,0.08219054,0.0011712351,0.10181783,0.0031095212,0.107073024,0.002804522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5707543e-05,0.00058238104,5.510144e-06,0.0006579204,7.4015616e-06,0.00030370365,3.491118e-05,0.0010968713,2.4299094e-05,0.000380604,2.8525976e-05,0.0006936467,1.8632607e-05,0.00021132878,9.973066e-05,0.0012362364,3.536577e-05,0.0010687073,1.9589033e-05,0.001243503,2.4757355e-05,0.0023106372,2.1381662e-05,0.00059180404,6.0243212e-05,0.0041215257,2.3060074e-05,0.0012436622,8.6590495e-05,0.0023679081,2.7608357e-05,0.0018064586,6.1518156e-05,0.0022278908,4.0902545e-05,0.0024337848,5.2182295e-05,0.0010561369,9.0874375e-05,0.0034521131,7.338526e-05,0.0020490838,0.00043941993,0.002180181,0.0007289263,0.0028075485,0.0018541721,0.0023319942,0.0050747814,0.0028456794,0.03874696,0.0027811383,0.90647,0.0017510946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
