0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.019478109,0.011460485,0.01322989,0.011547216,0.012932953,0.01131726,0.013408453,0.011296269,0.0130771715,0.011477692,0.014360236,0.01289018,0.016014474,0.015044693,0.016907647,0.016451279,0.021279827,0.019369757,0.024274278,0.020934299,0.031527158,0.024268553,0.03357688,0.02677259,0.036040828,0.031479094,0.03857448,0.034719154,0.044560503,0.036716145,0.04545391,0.039885327,0.05090211,0.042986333,0.059206065,0.049222082,0.067356616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016767167,0.01231389,0.011737336,0.012420654,0.011440542,0.012196018,0.011806332,0.012207466,0.011432797,0.012394285,0.012577081,0.01366924,0.013844113,0.01609204,0.01418943,0.01777792,0.017327894,0.020934653,0.019317223,0.022971611,0.0247381,0.026643256,0.026222628,0.029483382,0.027757,0.035408612,0.02924157,0.039568767,0.033461686,0.04312507,0.03407075,0.047321483,0.03745481,0.05125449,0.042241998,0.058786057,0.046899293,0.07290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017322073,0.010097227,0.011715131,0.010177344,0.011441829,0.009979304,0.011859931,0.009963321,0.011561311,0.010129632,0.012699984,0.011397349,0.014177173,0.013325124,0.014939329,0.014569715,0.01883992,0.017171007,0.021484472,0.018575482,0.027906151,0.021523505,0.02970058,0.023729991,0.03183225,0.02792111,0.034024794,0.03077647,0.039271556,0.032593176,0.040053554,0.03540118,0.0448883,0.038174577,0.051649466,0.043568075,0.05861575,0.052529246,0.06441361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015065659,0.010728902,0.010557963,0.010826651,0.010281073,0.010647213,0.010606506,0.010663877,0.010273273,0.010822321,0.011291651,0.01192552,0.012446964,0.014062481,0.012751942,0.015533486,0.015623387,0.018283192,0.017422047,0.020061288,0.022259649,0.023253221,0.02359587,0.025723737,0.024967758,0.030813329,0.026334975,0.03441746,0.03007913,0.03748255,0.030629363,0.0411029,0.033685908,0.044519763,0.037942447,0.05056054,0.041980423,0.061907366,0.04575268,0.07311553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015344383,0.008912201,0.010338244,0.009001212,0.010084286,0.008834982,0.010441113,0.00883704,0.010167995,0.008995246,0.01118465,0.0101276785,0.012482691,0.011865596,0.0130861215,0.012963559,0.01647467,0.015320142,0.018770922,0.016655698,0.02440636,0.019307267,0.025978506,0.021277014,0.027801875,0.025030082,0.029735383,0.027537977,0.034342945,0.029167946,0.035036445,0.031669706,0.039243404,0.034139533,0.04507783,0.03881096,0.050873462,0.046364218,0.05576253,0.053597335,0.064950794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013356563,0.008926104,0.00932749,0.009006544,0.009078132,0.008859304,0.009364328,0.008868948,0.009076437,0.008997,0.009974086,0.00991912,0.01102386,0.011744136,0.011304333,0.0130812805,0.0139290625,0.01543651,0.01558888,0.016929014,0.01995354,0.019646041,0.02119354,0.021783102,0.022521596,0.026036024,0.023845237,0.029147971,0.027222779,0.03177062,0.027734637,0.034894574,0.030560102,0.037824214,0.03470408,0.042615734,0.03821236,0.05114519,0.041545104,0.058942605,0.04532246,0.08958736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0072679e-05,1.048153e-05,3.148303e-05,1.0356616e-05,3.043973e-05,1.0450902e-05,2.9853425e-05,1.0854013e-05,3.0512789e-05,1.1034805e-05,2.9969746e-05,1.2320406e-05,3.3738674e-05,1.6604099e-05,3.884897e-05,1.8717934e-05,5.071108e-05,2.5840483e-05,6.3555206e-05,3.2622967e-05,6.7193076e-05,4.3551983e-05,7.505331e-05,5.271289e-05,8.982848e-05,0.00012355541,0.000107155414,0.00017575991,0.0001149585,0.00025045083,0.00012200122,0.00030374594,0.00014634326,0.00034907047,0.00019835253,0.00037050553,0.00024942777,0.0003873751,0.0002717746,0.0004662856,0.00058052444,0.001044324,0.9938816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.670462e-05,6.037467e-06,1.7416372e-05,5.9438667e-06,1.6862574e-05,5.9668437e-06,1.6622149e-05,6.147672e-06,1.6867574e-05,6.1850724e-06,1.6825448e-05,6.811956e-06,1.86508e-05,9.013124e-06,2.0682259e-05,9.68711e-06,2.6224527e-05,1.2901518e-05,3.2549513e-05,1.593606e-05,3.504829e-05,2.0450909e-05,3.8491427e-05,2.4282153e-05,4.426012e-05,4.782134e-05,5.0777784e-05,6.506628e-05,5.6738852e-05,8.860403e-05,6.0461938e-05,0.00010588319,7.202575e-05,0.00012095312,9.1629394e-05,0.00013147993,0.00011177716,0.0001452542,0.00012369394,0.00017520883,0.00019873805,0.0003810259,0.72256786,0.27495846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8423446e-06,4.5204997e-06,7.0406977e-06,4.585111e-06,6.7907968e-06,4.6296336e-06,6.7411765e-06,4.8213715e-06,6.8508125e-06,4.954557e-06,6.873933e-06,5.5950322e-06,7.868263e-06,7.358155e-06,9.1274505e-06,8.451909e-06,1.2412776e-05,1.1394069e-05,1.57176e-05,1.4234305e-05,1.7837428e-05,1.8715546e-05,2.0059286e-05,2.2280386e-05,2.4081126e-05,4.6983492e-05,2.8585862e-05,6.445749e-05,3.0940075e-05,8.85337e-05,3.2482043e-05,0.00010540127,3.8681967e-05,0.00012058978,5.3615542e-05,0.00012965144,6.846247e-05,0.00013675615,7.607834e-05,0.00016541647,0.00016427858,0.00039277834,0.59404767,0.21244746,0.19150141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.518555e-06,4.696092e-06,9.884242e-06,4.6437426e-06,9.566155e-06,4.6820423e-06,9.4459365e-06,4.835607e-06,9.587497e-06,4.8863208e-06,9.586332e-06,5.3787517e-06,1.0687492e-05,7.087162e-06,1.1846147e-05,7.727157e-06,1.5122496e-05,1.0287248e-05,1.8754337e-05,1.2742391e-05,2.0596684e-05,1.6350685e-05,2.2637429e-05,1.9430836e-05,2.604664e-05,3.948291e-05,2.9808307e-05,5.4156e-05,3.3373723e-05,7.4328695e-05,3.5507466e-05,8.8790264e-05,4.2323274e-05,0.000101505284,5.499051e-05,0.000109520224,6.6106804e-05,0.000117045594,7.336576e-05,0.00014038628,0.0001163401,0.00031351848,0.50093365,0.17811468,0.1599704,0.15920469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8661036e-06,3.6714046e-06,4.98708e-06,3.7403802e-06,4.812225e-06,3.789081e-06,4.7798676e-06,3.9553306e-06,4.857416e-06,4.0800805e-06,4.877033e-06,4.6132054e-06,5.5850724e-06,6.0576267e-06,6.436684e-06,7.0377237e-06,8.721793e-06,9.493017e-06,1.1018013e-05,1.1884493e-05,1.259725e-05,1.5656802e-05,1.4125362e-05,1.8651454e-05,1.6845719e-05,4.0045823e-05,1.9876903e-05,5.5186534e-05,2.1633117e-05,7.6221695e-05,2.2730128e-05,9.0788904e-05,2.7097849e-05,0.000103844,3.7367216e-05,0.00011127733,4.7269463e-05,0.00011561361,5.260364e-05,0.00013913814,0.000109065986,0.0003341558,0.4526591,0.15169396,0.13345021,0.13490161,0.12569408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.614434e-06,3.7138946e-06,6.8576373e-06,3.6973581e-06,6.635697e-06,3.7398968e-06,6.5582813e-06,3.8750077e-06,6.65931e-06,3.935957e-06,6.6671e-06,4.3457044e-06,7.460702e-06,5.7172906e-06,8.277547e-06,6.3182097e-06,1.0615861e-05,8.432408e-06,1.3167195e-05,1.0482768e-05,1.4624417e-05,1.3523178e-05,1.6086706e-05,1.6081225e-05,1.8534003e-05,3.3306686e-05,2.1202088e-05,4.585715e-05,2.3736658e-05,6.325121e-05,2.522679e-05,7.557093e-05,3.0080226e-05,8.644103e-05,3.960643e-05,9.303725e-05,4.7285088e-05,9.822675e-05,5.2573065e-05,0.00011769757,8.3284875e-05,0.00026916698,0.39332923,0.13385838,0.11743575,0.11963965,0.11095676,0.12336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4250813e-06,2.846092e-06,3.5112582e-06,2.9047994e-06,3.3895717e-06,2.9472997e-06,3.3674028e-06,3.0801093e-06,3.424458e-06,3.185532e-06,3.4385405e-06,3.6090582e-06,3.9452407e-06,4.744834e-06,4.5415914e-06,5.5678183e-06,6.1668334e-06,7.531895e-06,7.79434e-06,9.463463e-06,8.954751e-06,1.2521923e-05,1.003668e-05,1.4960197e-05,1.1969139e-05,3.2912907e-05,1.4117147e-05,4.570053e-05,1.536633e-05,6.365281e-05,1.6151163e-05,7.599064e-05,1.9279385e-05,8.704892e-05,2.6776066e-05,9.320141e-05,3.3694563e-05,9.5979325e-05,3.753666e-05,0.00011541476,7.79341e-05,0.00027739603,0.36450964,0.11773333,0.1019557,0.10464525,0.096062526,0.107992984,0.10582511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.908536e-06,3.13785e-06,5.0723406e-06,3.137984e-06,4.9090963e-06,3.1794727e-06,4.857345e-06,3.3004749e-06,4.9324417e-06,3.3635706e-06,4.9473765e-06,3.7217817e-06,5.5537703e-06,4.8904276e-06,6.169586e-06,5.4530583e-06,7.954437e-06,7.289094e-06,9.862309e-06,9.081881e-06,1.1071963e-05,1.1758964e-05,1.2190319e-05,1.3992004e-05,1.4067755e-05,2.9379415e-05,1.6097383e-05,4.058116e-05,1.7999026e-05,5.617327e-05,1.9091436e-05,6.71482e-05,2.274794e-05,7.68107e-05,3.0441355e-05,8.245175e-05,3.6089918e-05,8.630204e-05,4.017431e-05,0.000103258135,6.455486e-05,0.00023922253,0.32304418,0.1067404,0.092345245,0.09541643,0.0872796,0.0980913,0.09605015,0.09983535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7698125e-06,2.5383001e-06,2.8379e-06,2.5980667e-06,2.7399424e-06,2.639524e-06,2.7252106e-06,2.7603855e-06,2.771276e-06,2.8600423e-06,2.7875976e-06,3.2463658e-06,3.2052114e-06,4.2605334e-06,3.6909078e-06,5.0293966e-06,5.0233784e-06,6.7961173e-06,6.3420825e-06,8.536285e-06,7.3401407e-06,1.1299034e-05,8.225191e-06,1.3492677e-05,9.791992e-06,2.9738798e-05,1.1532873e-05,4.126689e-05,1.2548118e-05,5.747838e-05,1.317312e-05,6.8545945e-05,1.5704853e-05,7.8486686e-05,2.1917183e-05,8.398268e-05,2.7435734e-05,8.615721e-05,3.05798e-05,0.00010344249,6.288853e-05,0.00024803038,0.3082741,0.0963937,0.08300418,0.08573211,0.07822572,0.088256836,0.08600834,0.08984429,0.08314159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5719536e-06,2.496287e-06,3.6993647e-06,2.508149e-06,3.5790122e-06,2.5471004e-06,3.5421217e-06,2.6515854e-06,3.5987941e-06,2.712438e-06,3.6094277e-06,3.0095566e-06,4.0647287e-06,3.961176e-06,4.527119e-06,4.462225e-06,5.8660844e-06,5.9926706e-06,7.285813e-06,7.5036187e-06,8.226176e-06,9.781965e-06,9.0694775e-06,1.16738665e-05,1.0505668e-05,2.520402e-05,1.2050603e-05,3.507707e-05,1.3451936e-05,4.8979946e-05,1.4260897e-05,5.8681126e-05,1.7011696e-05,6.7234214e-05,2.3044759e-05,7.200937e-05,2.7289474e-05,7.459712e-05,3.0422696e-05,8.924487e-05,5.0020208e-05,0.00021077348,0.27274677,0.0879267,0.07596082,0.07849322,0.07175548,0.080528036,0.07891701,0.0819461,0.07635803,0.09436804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1487726e-06,2.1539804e-06,2.1980568e-06,2.2149302e-06,2.12327e-06,2.255679e-06,2.1131743e-06,2.3658984e-06,2.1496962e-06,2.4586313e-06,2.164357e-06,2.7896522e-06,2.4953886e-06,3.6625738e-06,2.881569e-06,4.3320515e-06,3.9424763e-06,5.865661e-06,4.9799532e-06,7.395426e-06,5.7967327e-06,9.808851e-06,6.502012e-06,1.1716737e-05,7.755487e-06,2.602918e-05,9.148727e-06,3.620994e-05,9.932635e-06,5.057896e-05,1.041613e-05,6.038022e-05,1.2411982e-05,6.915428e-05,1.7527484e-05,7.391022e-05,2.1859863e-05,7.5428616e-05,2.4363912e-05,9.0544345e-05,5.0920917e-05,0.00022399753,0.26256397,0.080028296,0.068755314,0.0711638,0.06479566,0.07309068,0.07113837,0.07443002,0.06874259,0.08561674,0.07870749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7817316e-06,2.0724813e-06,2.8715235e-06,2.0868922e-06,2.7775443e-06,2.122251e-06,2.7511708e-06,2.2112506e-06,2.795415e-06,2.2674565e-06,2.80624e-06,2.5202771e-06,3.1667773e-06,3.3152396e-06,3.539651e-06,3.7668315e-06,4.6083733e-06,5.0686785e-06,5.728892e-06,6.3614075e-06,6.5021395e-06,8.317138e-06,7.1805734e-06,9.943233e-06,8.337354e-06,2.1837654e-05,9.579797e-06,3.0531137e-05,1.0667329e-05,4.2830496e-05,1.12882935e-05,5.137134e-05,1.3457198e-05,5.8911442e-05,1.8462555e-05,6.299591e-05,2.1814554e-05,6.482275e-05,2.4330775e-05,7.754137e-05,4.0953135e-05,0.00018442814,0.23103485,0.07296873,0.06307019,0.06500873,0.05952695,0.06627954,0.06535953,0.06739661,0.063200146,0.07754037,0.07238141,0.095381215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6233927e-06,1.7277572e-06,1.6715123e-06,1.7790929e-06,1.6152948e-06,1.8130057e-06,1.6073682e-06,1.900061e-06,1.6362669e-06,1.9770066e-06,1.6456804e-06,2.2524123e-06,1.9019635e-06,2.9551986e-06,2.1981023e-06,3.546372e-06,3.0201586e-06,4.8110724e-06,3.822165e-06,6.0742705e-06,4.460683e-06,8.0968875e-06,5.008548e-06,9.702626e-06,5.983353e-06,2.2065113e-05,7.071232e-06,3.091839e-05,7.66927e-06,4.35321e-05,8.042647e-06,5.209462e-05,9.602748e-06,5.9784747e-05,1.3669534e-05,6.3975254e-05,1.7018068e-05,6.488428e-05,1.9005474e-05,7.795244e-05,4.027053e-05,0.00018644285,0.22691905,0.06631668,0.05695137,0.058775447,0.053602822,0.060040534,0.058704507,0.061117634,0.056681935,0.07019527,0.06479916,0.086605415,0.07848336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1466276e-06,1.797499e-06,2.203074e-06,1.816877e-06,2.1304404e-06,1.8517442e-06,2.1121114e-06,1.933134e-06,2.146242e-06,1.9873328e-06,2.157656e-06,2.2099011e-06,2.4431006e-06,2.9047214e-06,2.7379836e-06,3.3119509e-06,3.586126e-06,4.462441e-06,4.4637936e-06,5.613556e-06,5.1117177e-06,7.3583324e-06,5.655743e-06,8.801822e-06,6.590776e-06,1.9545692e-05,7.589645e-06,2.7404349e-05,8.433277e-06,3.8573475e-05,8.90696e-06,4.6314028e-05,1.0623728e-05,5.312379e-05,1.4800905e-05,5.6704335e-05,1.745405e-05,5.7999616e-05,1.9514275e-05,6.938001e-05,3.368523e-05,0.00016761392,0.19923139,0.061269633,0.05298982,0.05450378,0.04997289,0.055402152,0.05472734,0.056325104,0.052888352,0.06473507,0.06050636,0.07828108,0.07330715,0.08511469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3341044e-06,1.5776495e-06,1.373153e-06,1.6262256e-06,1.3272536e-06,1.6590375e-06,1.3220222e-06,1.7394977e-06,1.3461448e-06,1.8127437e-06,1.3565245e-06,2.0708947e-06,1.5707595e-06,2.7159049e-06,1.8185597e-06,3.2890243e-06,2.507953e-06,4.463409e-06,3.1759823e-06,5.6433432e-06,3.7278942e-06,7.54063e-06,4.1873377e-06,9.049934e-06,5.0000126e-06,2.0870471e-05,5.9106596e-06,2.9327226e-05,6.398689e-06,4.143778e-05,6.703447e-06,4.9608392e-05,7.9948995e-06,5.6952285e-05,1.1458467e-05,6.088345e-05,1.4231791e-05,6.1390965e-05,1.5910111e-05,7.363889e-05,3.3797594e-05,0.00017357357,0.19621852,0.056207106,0.048181467,0.049801596,0.045329973,0.050707433,0.049548917,0.05159955,0.047805928,0.059147503,0.05456748,0.0715961,0.06574012,0.07784795,0.07495703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.727333e-06,1.7300458e-06,1.781685e-06,1.7512195e-06,1.7222438e-06,1.7889299e-06,1.7076288e-06,1.8714222e-06,1.7370725e-06,1.9243278e-06,1.7458646e-06,2.1246458e-06,1.981754e-06,2.786776e-06,2.2176953e-06,3.1175746e-06,2.9083303e-06,4.180325e-06,3.6196702e-06,5.26049e-06,4.1678354e-06,6.8383756e-06,4.61081e-06,8.139981e-06,5.3876747e-06,1.7676486e-05,6.20638e-06,2.4636456e-05,6.883588e-06,3.4442404e-05,7.2634502e-06,4.127701e-05,8.670321e-06,4.7251695e-05,1.2330907e-05,5.0312552e-05,1.4357369e-05,5.1283416e-05,1.6006856e-05,6.117603e-05,2.7916161e-05,0.00015678167,0.16649523,0.051973477,0.045032598,0.046251923,0.04246791,0.04690129,0.046413805,0.04767202,0.044830006,0.054726712,0.051231183,0.06535242,0.061925888,0.0707692,0.070480175,0.086814865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0369449e-06,1.3727529e-06,1.0704289e-06,1.4252214e-06,1.0365409e-06,1.4572483e-06,1.0334609e-06,1.5310312e-06,1.0517406e-06,1.600868e-06,1.0656205e-06,1.8311869e-06,1.2366168e-06,2.393118e-06,1.429728e-06,2.9061769e-06,1.984142e-06,3.9395354e-06,2.519191e-06,4.98928e-06,2.9834196e-06,6.6798452e-06,3.3524093e-06,8.005297e-06,3.993524e-06,1.8491592e-05,4.716773e-06,2.5973273e-05,5.11383e-06,3.6724778e-05,5.3604667e-06,4.3973552e-05,6.3945854e-06,5.0483613e-05,9.258705e-06,5.3980195e-05,1.1406108e-05,5.4250777e-05,1.2791617e-05,6.512109e-05,2.7275186e-05,0.00015465994,0.17535132,0.047714353,0.040901504,0.042236697,0.03845437,0.042947464,0.041954264,0.043700583,0.040443674,0.050059438,0.04613273,0.059921864,0.055379987,0.06492783,0.06304017,0.0800043,0.06618157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4370701e-06,1.5544057e-06,1.482621e-06,1.5773052e-06,1.4331824e-06,1.6130957e-06,1.4214077e-06,1.6888648e-06,1.4459373e-06,1.7384058e-06,1.4546338e-06,1.9166548e-06,1.6537031e-06,2.5114566e-06,1.8494893e-06,2.7992812e-06,2.4295757e-06,3.7509562e-06,3.0230394e-06,4.7236476e-06,3.497074e-06,6.136329e-06,3.8706576e-06,7.2960643e-06,4.5318366e-06,1.5790829e-05,5.2172727e-06,2.1986185e-05,5.78478e-06,3.0703224e-05,6.0997145e-06,3.6777397e-05,7.28056e-06,4.2100874e-05,1.0456377e-05,4.4818622e-05,1.2100354e-05,4.5518747e-05,1.3493597e-05,5.432013e-05,2.3643579e-05,0.0001420655,0.14458919,0.044537533,0.038836747,0.039612405,0.036612168,0.04013525,0.03993168,0.040774778,0.038528666,0.04678813,0.043972656,0.055544965,0.053083327,0.060014367,0.060211353,0.073229045,0.062566385,0.080446355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3492876e-07,1.2313351e-06,8.6246837e-07,1.2848875e-06,8.347955e-07,1.3165732e-06,8.328298e-07,1.3867215e-06,8.475324e-07,1.4536954e-06,8.5902934e-07,1.6610142e-06,9.997841e-07,2.1713045e-06,1.1581901e-06,2.6310945e-06,1.6156478e-06,3.5686653e-06,2.0548437e-06,4.5337674e-06,2.442612e-06,6.0716525e-06,2.7476738e-06,7.2737507e-06,3.2855714e-06,1.6832126e-05,3.8870458e-06,2.364898e-05,4.207551e-06,3.3455744e-05,4.407234e-06,4.007204e-05,5.2638925e-06,4.5997676e-05,7.720368e-06,4.9135982e-05,9.466621e-06,4.917817e-05,1.0615551e-05,5.9025373e-05,2.2864031e-05,0.00014481053,0.15295452,0.041120887,0.03533125,0.036381096,0.03321636,0.03694182,0.03617131,0.03758421,0.034843154,0.043054808,0.039688632,0.051262856,0.047624547,0.05541253,0.05403397,0.06799333,0.056083716,0.07480419,0.06491226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1076545e-06,1.3060333e-06,1.141394e-06,1.3297738e-06,1.102647e-06,1.3615129e-06,1.0939372e-06,1.4282118e-06,1.1130279e-06,1.4736595e-06,1.1194427e-06,1.6330911e-06,1.2761184e-06,2.1434844e-06,1.4275408e-06,2.416502e-06,1.8828786e-06,3.2518037e-06,2.345722e-06,4.109429e-06,2.7264596e-06,5.3754425e-06,3.0220003e-06,6.408021e-06,3.5494713e-06,1.4175457e-05,4.0929513e-06,1.9832476e-05,4.5372253e-06,2.7873073e-05,4.78341e-06,3.343457e-05,5.7184097e-06,3.8329687e-05,8.297685e-06,4.078744e-05,9.590275e-06,4.115937e-05,1.07197575e-05,4.9176266e-05,1.9040936e-05,0.00012888154,0.13011234,0.038588047,0.033678945,0.034271754,0.03172698,0.034714073,0.03452392,0.035275172,0.033286553,0.04051538,0.03796386,0.04796961,0.045805268,0.05175233,0.05184934,0.06291408,0.053435016,0.06908171,0.061653994,0.07036605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
