0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.1346557e-10,3.2444885e-09,6.950047e-08,2.1724716e-08,2.2209332e-07,2.4007932e-08,4.8707113e-07,3.1556148e-08,5.529175e-07,3.2884124e-08,7.5602696e-07,6.930587e-08,1.1386603e-06,1.6093456e-07,1.6436757e-06,2.7862268e-07,2.6575324e-06,8.376791e-07,9.755937e-06,5.0035787e-06,1.88197e-05,2.8891965e-05,7.1287155e-05,9.0284004e-05,0.00021614757,0.00042126438,0.0030975195,0.002664561,0.019863136,0.0077539487,0.06199655,0.021418834,0.21376318,0.06286754,0.60570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3297073e-09,1.7338449e-08,4.8095836e-07,8.183839e-08,1.2180687e-06,9.1867655e-08,2.71415e-06,1.168604e-07,3.0351503e-06,1.2939732e-07,3.997834e-06,2.453821e-07,5.6127747e-06,5.2533267e-07,6.4269702e-06,8.737099e-07,9.916934e-06,1.9161887e-06,4.1141102e-05,8.411931e-06,7.5915676e-05,2.959673e-05,0.0002510339,7.706648e-05,0.00068192557,0.00024766434,0.0056929784,0.0011867341,0.029442165,0.0029240064,0.08238074,0.0069341282,0.23725282,0.016606262,0.5842965,0.031833448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2512982e-10,9.791499e-10,2.2037819e-08,6.5955956e-09,7.0642045e-08,7.266442e-09,1.5728652e-07,9.569009e-09,1.787209e-07,9.965256e-09,2.45117e-07,2.1084498e-08,3.7058996e-07,4.912842e-08,5.3440533e-07,8.531628e-08,8.6725674e-07,2.5897614e-07,3.2238722e-06,1.562094e-06,6.288675e-06,9.184956e-06,2.4027402e-05,2.8924153e-05,7.253786e-05,0.00013941988,0.0010467601,0.0008982295,0.0068021445,0.0026324105,0.02145013,0.007331971,0.07458218,0.02165018,0.21254858,0.04665601,0.60411346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.17196e-09,3.9296815e-09,1.2443785e-07,1.9491154e-08,3.2582588e-07,2.1977616e-08,7.437644e-07,2.8182217e-08,8.330514e-07,3.1079658e-08,1.1091003e-06,6.022748e-08,1.576611e-06,1.317596e-07,1.8261993e-06,2.2185178e-07,2.8606078e-06,5.0431987e-07,1.2293241e-05,2.3485252e-06,2.3182405e-05,8.890891e-06,7.959174e-05,2.3906026e-05,0.00022175068,8.290245e-05,0.002008574,0.0004228295,0.010949247,0.0010740926,0.03163602,0.002630206,0.09453214,0.006471803,0.23984562,0.012682297,0.5727598,0.024522075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4000268e-11,2.7147126e-10,6.5435377e-09,1.8731356e-09,2.1230116e-08,2.0710522e-09,4.8296368e-08,2.7318081e-09,5.5012876e-08,2.844437e-09,7.606597e-08,6.076651e-09,1.1591222e-07,1.4315234e-08,1.6702155e-07,2.5046559e-08,2.734381e-07,7.7175756e-08,1.0478016e-06,4.7449421e-07,2.0858104e-06,2.8685336e-06,8.138141e-06,9.187329e-06,2.4811801e-05,4.6060268e-05,0.00036878872,0.00030633723,0.0024685874,0.0009116586,0.007952816,0.0025811475,0.028187515,0.0076986635,0.08165231,0.01678364,0.2348645,0.036199458,0.57992893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5384456e-10,1.2213582e-09,4.0958984e-08,6.2212413e-09,1.08656174e-07,7.0332047e-09,2.53271e-07,9.037466e-09,2.8457347e-07,9.9824815e-09,3.8177077e-07,1.9539605e-08,5.4681027e-07,4.329102e-08,6.332557e-07,7.354892e-08,1.000572e-06,1.6967232e-07,4.4350277e-06,8.0566616e-07,8.521456e-06,3.1190634e-06,2.9910829e-05,8.53683e-06,8.4392275e-05,3.0492363e-05,0.000787773,0.0001602584,0.0044292146,0.00041373997,0.013082281,0.0010295399,0.039852325,0.0025659103,0.10282251,0.005088576,0.24862924,0.009939252,0.5545671,0.016458506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.00184e-12,6.490555e-11,1.7352649e-09,4.6203333e-10,5.728174e-09,5.1241233e-10,1.340196e-08,6.7865485e-10,1.5308176e-08,7.0814193e-10,2.1348939e-08,1.5333971e-09,3.282433e-08,3.6720778e-09,4.7142432e-08,6.498862e-09,7.804323e-08,2.03706e-08,3.125175e-07,1.2881961e-07,6.3609883e-07,8.039233e-07,2.555999e-06,2.633345e-06,7.932964e-06,1.3846883e-05,0.0001228975,9.606684e-05,0.0008567597,0.0002919084,0.0028381413,0.0008448035,0.010317149,0.0025586216,0.030535718,0.005663897,0.08931171,0.012366771,0.22444794,0.022032913,0.59768564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.279541e-11,3.2926012e-10,1.2142423e-08,1.7400146e-09,3.2867757e-08,1.9758926e-09,7.8668236e-08,2.5489213e-09,8.868102e-08,2.8175806e-09,1.2017826e-07,5.5974887e-09,1.7386594e-07,1.2620079e-08,2.0151113e-07,2.1694488e-08,3.2234328e-07,5.1100848e-08,1.4885824e-06,2.5066845e-07,2.929059e-06,1.0081075e-06,1.0599233e-05,2.8273287e-06,3.048554e-05,1.0588161e-05,0.00029846275,5.81502e-05,0.001751034,0.00015356024,0.0053235237,0.0003910567,0.016667353,0.0009920392,0.044018455,0.0020005428,0.10848597,0.0039635315,0.24669507,0.006643587,0.55034405,0.012152349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6091536e-21,1.5881094e-20,2.1140098e-18,1.8276735e-19,8.87553e-18,2.1624163e-19,3.3074986e-17,2.9988296e-19,3.9721716e-17,3.2826952e-19,6.391173e-17,8.6358266e-19,1.1255951e-16,2.6738477e-18,1.4668437e-16,5.7120742e-18,2.907313e-16,2.2285774e-17,2.495662e-15,2.035796e-16,7.452405e-15,1.9288662e-15,4.7816196e-14,8.902773e-15,1.9773048e-13,9.464691e-14,5.3305142e-12,1.2388446e-12,7.034122e-11,5.155044e-12,3.6370681e-10,2.0732907e-11,1.9327462e-09,7.743085e-11,8.011241e-09,2.1672367e-10,2.9529504e-08,5.667775e-10,9.742354e-08,1.1995409e-09,3.052104e-07,2.8972154e-09,0.9999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.072956e-25,6.2370396e-24,1.7225503e-21,1.0936793e-22,9.045993e-21,1.3738235e-22,4.2846973e-20,1.9768347e-22,5.3747062e-20,2.2336817e-22,9.4846455e-20,6.8681613e-22,1.8384236e-19,2.5995027e-21,2.4045166e-19,6.388489e-21,5.3750987e-19,2.992707e-20,7.166907e-18,3.7095837e-19,2.6497882e-17,4.626262e-18,2.3647323e-16,2.7571836e-17,1.2835175e-15,3.9240607e-16,5.797091e-14,7.684231e-15,1.1961206e-12,4.044576e-14,8.337763e-12,2.0397938e-13,5.8676945e-11,9.265762e-13,3.1206887e-10,3.0902286e-12,1.405629e-09,9.466917e-12,5.7055214e-09,2.2828515e-11,2.1318929e-08,6.469156e-11,0.89003366,0.10996639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.455775e-26,1.3871892e-24,2.7568434e-22,2.7849797e-23,1.4953183e-21,3.5953118e-23,7.592955e-21,5.0409076e-23,9.864735e-21,5.8793614e-23,1.7962765e-20,1.8327304e-22,3.5829813e-20,7.2683316e-22,4.569907e-20,1.8782915e-21,1.04457066e-19,8.915616e-21,1.6179252e-18,1.0146248e-19,6.556342e-18,1.1625284e-18,6.377771e-17,7.405992e-18,3.7908483e-16,1.00773727e-16,1.8008134e-14,2.0516756e-15,4.1514887e-13,1.1363201e-14,3.1880713e-12,5.9496116e-14,2.3779756e-11,2.7621194e-13,1.3522143e-10,9.605302e-13,6.19323e-10,3.0151253e-12,2.643754e-09,7.509311e-12,1.0090934e-08,2.2327426e-11,0.8373902,0.1262827,0.036327075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.336605e-25,1.2956369e-23,3.3907365e-21,2.1223857e-22,1.7195621e-20,2.6543312e-22,7.917034e-20,3.796226e-22,9.8575333e-20,4.286143e-22,1.7133296e-19,1.2873123e-21,3.267392e-19,4.738253e-21,4.1984565e-19,1.14311385e-20,9.220855e-19,5.1433283e-20,1.186301e-17,6.036974e-19,4.2552497e-17,7.1394215e-18,3.645198e-16,4.093701e-17,1.92274e-15,5.6334234e-16,8.0354485e-14,1.0436747e-14,1.5593733e-12,5.3003493e-14,1.0443116e-11,2.5898703e-13,7.0565394e-11,1.1325062e-12,3.6249084e-10,3.6805494e-12,1.580884e-09,1.09767586e-11,6.2282e-09,2.5966888e-11,2.2565061e-08,7.196829e-11,0.6310988,0.07926294,0.019432528,0.27020568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4875226e-26,9.146299e-25,1.7635352e-22,1.8454557e-23,9.647837e-22,2.3624904e-23,4.840074e-21,3.330375e-23,6.2802933e-21,3.8685082e-23,1.1395461e-20,1.2116796e-22,2.2732891e-20,4.801417e-22,2.954619e-20,1.2372954e-21,6.7343565e-20,5.9700404e-21,1.0110976e-18,6.946591e-20,4.047543e-18,8.1128153e-19,3.9171383e-17,5.180047e-18,2.315152e-16,7.003302e-17,1.1225761e-14,1.425873e-15,2.57616e-13,7.911185e-15,1.9659725e-12,4.1452122e-14,1.4686568e-11,1.9496979e-13,8.3376174e-11,6.781557e-13,3.8464468e-10,2.1393657e-12,1.6409932e-09,5.323396e-12,6.3284906e-09,1.5795535e-11,0.5448565,0.08097098,0.022280805,0.27874765,0.07314407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6531114e-25,9.629414e-24,2.7205225e-21,1.5446343e-22,1.3800993e-20,1.9209138e-22,6.236113e-20,2.767741e-22,7.6999846e-20,3.0877445e-22,1.3311639e-19,9.281251e-22,2.5268664e-19,3.3841568e-21,3.2995301e-19,8.0672324e-21,7.221393e-19,3.6625554e-20,8.891794e-18,4.4531656e-19,3.1248534e-17,5.502957e-18,2.6328272e-16,3.1235422e-17,1.3616795e-15,4.410064e-16,5.742803e-14,8.176562e-15,1.0920736e-12,4.1245527e-14,7.1648664e-12,2.007366e-13,4.8032803e-11,8.792382e-13,2.4395488e-10,2.8394173e-12,1.0673025e-09,8.457006e-12,4.1717656e-09,1.989939e-11,1.5151624e-08,5.4665297e-11,0.38415408,0.04572204,0.010492328,0.16033316,0.034133416,0.36516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.073318e-25,2.3616579e-24,4.3433273e-22,4.341006e-23,2.2526194e-21,5.504675e-23,1.0972994e-20,7.6957294e-23,1.4102025e-20,8.9113464e-23,2.5147825e-20,2.697893e-22,4.9146607e-20,1.0283347e-21,6.2512966e-20,2.5851838e-21,1.3952208e-19,1.18581196e-20,1.9854543e-18,1.2868683e-19,7.697393e-18,1.4154047e-18,7.022074e-17,8.5781574e-18,3.933788e-16,1.1311753e-16,1.6828783e-14,2.1493726e-15,3.561704e-13,1.1379694e-14,2.574675e-12,5.712868e-14,1.8169369e-11,2.560828e-13,9.8212556e-11,8.600132e-13,4.329624e-10,2.6177654e-12,1.7731778e-09,6.3524433e-12,6.526445e-09,1.8264295e-11,0.3178162,0.048597086,0.013768163,0.15896471,0.043735266,0.35944703,0.057671573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.663157e-25,3.3790924e-24,1.0072351e-21,5.518243e-23,5.1817397e-21,6.8859006e-23,2.3549544e-20,9.949646e-23,2.9069602e-20,1.1053702e-22,5.0464376e-20,3.350894e-22,9.623294e-20,1.2308368e-21,1.2661215e-19,2.9416738e-21,2.7863028e-19,1.3581215e-20,3.4586022e-18,1.696832e-19,1.2234337e-17,2.1775552e-18,1.0447596e-16,1.250599e-17,5.450603e-16,1.8309405e-16,2.3881718e-14,3.4830622e-15,4.625256e-13,1.7768181e-14,3.066769e-12,8.760932e-14,2.0854365e-11,3.8738153e-13,1.07122096e-10,1.2615892e-12,4.750118e-10,3.7862894e-12,1.8744382e-09,8.958716e-12,6.887973e-09,2.4778686e-11,0.19886708,0.023057425,0.005157821,0.08220414,0.01699173,0.18831797,0.022384617,0.46301922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2747808e-25,4.5576526e-24,7.465135e-22,7.7694406e-23,3.7290025e-21,9.772759e-23,1.7318081e-20,1.3573309e-22,2.204538e-20,1.5516349e-22,3.8733382e-20,4.572581e-22,7.442878e-20,1.6770785e-21,9.5390345e-20,4.0960704e-21,2.0856478e-19,1.8328695e-20,2.70634e-18,1.9065965e-19,1.009559e-17,2.0523898e-18,8.665778e-17,1.1880683e-17,4.5998876e-16,1.522023e-16,1.8143017e-14,2.7100218e-15,3.5378975e-13,1.3764832e-14,2.41705e-12,6.649541e-14,1.6233383e-11,2.8774975e-13,8.392075e-11,9.368279e-13,3.581013e-10,2.7736895e-12,1.4140562e-09,6.576116e-12,5.0564983e-09,1.8367835e-11,0.15752098,0.024810152,0.006965011,0.080139525,0.021591015,0.17769171,0.02816468,0.43575618,0.06736074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.023545e-25,3.211705e-24,9.992966e-22,4.8654262e-23,4.9798805e-21,6.023673e-23,2.1918771e-20,8.714751e-23,2.6723811e-20,9.58747e-23,4.5752045e-20,2.854167e-22,8.592232e-20,1.0177977e-21,1.1273399e-19,2.3721805e-21,2.4430255e-19,1.0679218e-20,2.8525727e-18,1.3165518e-19,9.735913e-18,1.673522e-18,7.925941e-17,9.233191e-18,3.9484314e-16,1.337465e-16,1.6234354e-14,2.4345645e-15,2.9448262e-13,1.199597e-14,1.8635675e-12,5.746737e-14,1.2188175e-11,2.4666594e-13,6.0301014e-11,7.8280606e-13,2.6080801e-10,2.2974008e-12,9.98074e-10,5.329873e-12,3.57497e-09,1.4381574e-11,0.0684881,0.0077441093,0.0016857624,0.027302178,0.0054893796,0.062220916,0.0072426307,0.15015648,0.017364064,0.6523063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1868016e-25,4.9669448e-24,9.0244e-22,7.7430686e-23,4.352728e-21,9.676335e-23,1.9479388e-20,1.3463196e-22,2.4371843e-20,1.5158922e-22,4.213664e-20,4.3728627e-22,7.948564e-20,1.5483229e-21,1.0137247e-19,3.6680916e-21,2.18109e-19,1.5947695e-20,2.6447843e-18,1.6456634e-19,9.466244e-18,1.7933023e-18,7.703437e-17,9.906773e-18,3.8830465e-16,1.30244e-16,1.432669e-14,2.22983e-15,2.5949522e-13,1.0891151e-14,1.677148e-12,5.106588e-14,1.0775024e-11,2.1271202e-13,5.337853e-11,6.725071e-13,2.2190166e-10,1.9367067e-12,8.464135e-10,4.491587e-12,2.9375404e-09,1.2190225e-11,0.05637245,0.008413961,0.0022676548,0.026810331,0.0069662016,0.05927873,0.0091133565,0.14220418,0.021623518,0.5540184,0.11293122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.742778e-26,3.6148037e-25,1.091974e-22,5.955466e-24,5.632938e-22,7.4912874e-24,2.5915027e-21,1.078264e-23,3.2068241e-21,1.1966751e-23,5.604113e-21,3.635856e-23,1.0739758e-20,1.3397277e-22,1.4055888e-20,3.2064308e-22,3.1050454e-20,1.4871984e-21,3.942043e-19,1.8495012e-20,1.4171603e-18,2.3922927e-19,1.22380065e-17,1.3836137e-18,6.411303e-17,2.0664295e-17,2.847412e-15,3.9819945e-16,5.5843507e-14,2.041438e-15,3.7537947e-13,1.0142428e-14,2.5769538e-12,4.4642736e-14,1.3355713e-11,1.4619263e-13,5.9358185e-11,4.3916113e-13,2.3563737e-10,1.0422565e-12,8.665164e-10,2.902303e-12,0.027042376,0.0031937463,0.0007260622,0.011232803,0.0024052009,0.02588309,0.0031809066,0.06389853,0.0077704056,0.27738506,0.045256734,0.53202516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.160056e-26,1.0681447e-24,2.0035607e-22,1.6245696e-23,9.755197e-22,2.028012e-23,4.186451e-21,2.8392584e-23,5.17759e-21,3.124364e-23,8.894826e-21,9.023316e-23,1.6710468e-20,3.1448007e-22,2.2044066e-20,7.281236e-22,4.7085182e-20,3.2414872e-21,5.28326e-19,3.5040027e-20,1.8312246e-18,4.1254198e-19,1.4531904e-17,2.2486417e-18,7.155637e-17,3.080573e-17,2.7621901e-15,5.272134e-16,4.831108e-14,2.547553e-15,3.0316277e-13,1.1906852e-14,1.9343492e-12,4.940433e-14,9.453828e-12,1.5500586e-13,3.967916e-11,4.448608e-13,1.497576e-10,1.0230018e-12,5.258953e-10,2.7487403e-12,0.00949963,0.001334952,0.00032937535,0.0044609443,0.0010261538,0.009789644,0.0013284503,0.023262857,0.0030547057,0.09422348,0.016306017,0.17893061,0.6564532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9419005e-27,8.381173e-26,2.826969e-23,1.3754747e-24,1.4651421e-22,1.716311e-24,6.757069e-22,2.493515e-24,8.3237745e-22,2.7548417e-24,1.4519343e-21,8.42153e-24,2.7815937e-21,3.107306e-23,3.673238e-21,7.425206e-23,8.132386e-21,3.484682e-22,1.01952453e-19,4.507194e-21,3.642377e-19,6.0435244e-20,3.1421913e-18,3.5009026e-19,1.6283024e-17,5.3810134e-18,7.3096683e-16,1.0536442e-16,1.4380517e-14,5.424009e-16,9.630845e-14,2.707224e-15,6.6286305e-13,1.2067897e-14,3.4316957e-12,3.955802e-14,1.5366245e-11,1.1949419e-13,6.1062606e-11,2.8380583e-13,2.2563096e-10,7.8830226e-13,0.0069660894,0.0007807366,0.00016689318,0.0028169511,0.00055822835,0.0065565133,0.0007393127,0.01623954,0.0018128873,0.0725725,0.010892256,0.13724063,0.55068403,0.19197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1051633e-26,5.960921e-25,1.1389791e-22,8.1186085e-24,5.3816167e-22,9.959504e-24,2.1146153e-21,1.4081096e-23,2.552796e-21,1.4993251e-23,4.2747705e-21,4.241386e-23,7.843364e-21,1.4042534e-22,1.0788627e-20,3.0898717e-22,2.242042e-20,1.3695757e-21,2.1103626e-19,1.5317771e-20,6.734535e-19,1.89957e-19,4.8807565e-18,9.720248e-19,2.2086334e-17,1.3140645e-17,8.15978e-16,2.1013605e-16,1.2668145e-14,9.631127e-16,7.248668e-14,4.3057806e-15,4.3616288e-13,1.738778e-14,2.0004608e-12,5.237377e-14,8.217054e-12,1.4647741e-13,2.951707e-11,3.2600986e-13,1.0200385e-10,8.38967e-13,0.0010465257,0.00013596915,2.9346338e-05,0.00047827835,9.086222e-05,0.0010281384,0.0001153524,0.0023670355,0.00025069973,0.009965911,0.001358244,0.017593216,0.056192458,0.023480263,0.8858676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.445764e-29,1.3573295e-27,4.768627e-25,2.4431965e-26,2.5991253e-24,3.0908473e-26,1.2356387e-23,4.5097656e-26,1.537355e-23,4.9679193e-26,2.7397534e-23,1.5662046e-25,5.3649547e-23,5.986358e-25,7.255669e-23,1.4613068e-24,1.6423791e-22,7.241646e-24,2.1609195e-21,1.0002429e-22,8.038473e-21,1.4491796e-21,7.337567e-20,8.837432e-21,3.9781377e-19,1.4322538e-19,2.0165242e-17,3.0211496e-18,4.2947424e-16,1.6288626e-17,3.0360691e-15,8.4924106e-17,2.2109908e-14,3.948511e-16,1.2014719e-13,1.3404653e-15,5.623632e-13,4.1866717e-15,2.3270394e-12,1.01966775e-14,8.979552e-12,2.9229033e-14,0.0004867019,5.3857246e-05,1.1166596e-05,0.00020328574,3.865653e-05,0.00047923945,5.073659e-05,0.0012184299,0.00012497131,0.0056696762,0.0007817959,0.01105019,0.044598605,0.015431221,0.885338,0.034463495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.700077e-26,5.633001e-25,1.2143171e-22,6.800637e-24,5.4966465e-22,8.255623e-24,2.0309326e-21,1.1746503e-23,2.394996e-21,1.22404115e-23,3.9185347e-21,3.377057e-23,7.010423e-21,1.0674368e-22,9.684566e-21,2.248997e-22,1.966437e-20,9.631398e-22,1.6559888e-19,1.0835695e-20,4.9453784e-19,1.3616494e-19,3.315274e-18,6.529805e-19,1.3966346e-17,8.789265e-18,4.7710317e-16,1.31935e-16,6.6566773e-15,5.7267125e-16,3.5146016e-14,2.4511446e-15,1.9922517e-13,9.472675e-15,8.603617e-13,2.7394675e-14,3.4215402e-12,7.415576e-14,1.1713665e-11,1.6000988e-13,3.915671e-11,3.954983e-13,0.00021155548,2.5413294e-05,5.116014e-06,8.9640445e-05,1.5704529e-05,0.00019094774,1.9855866e-05,0.0004268184,4.219931e-05,0.0018083131,0.00022634985,0.00299301,0.008984003,0.0039777523,0.14223233,0.007395595,0.83135533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
