0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.002645052,0.015965931,0.004197137,0.02957639,0.0052716355,0.029053446,0.0053264415,0.03078771,0.0068503665,0.04606642,0.007034156,0.041136123,0.010416491,0.041074052,0.009323087,0.06774373,0.009288787,0.06285245,0.012054699,0.05526521,0.013748688,0.061471947,0.013316288,0.0744466,0.015112201,0.08555884,0.022459988,0.095047675,0.022487778,0.08349218,0.020928495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042711243,0.038624678,0.031900346,0.028556371,0.028785191,0.03202572,0.022559732,0.028338833,0.025255494,0.029643703,0.025069764,0.025116118,0.031615004,0.025101531,0.029130079,0.024189001,0.029745126,0.036757465,0.028662747,0.024086002,0.03614928,0.02895897,0.034707665,0.023902237,0.047500595,0.024449054,0.038629837,0.027582739,0.053960785,0.02676207,0.04703698,0.022485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023050217,0.013455281,0.0038974094,0.026235018,0.0042159613,0.027030865,0.005094838,0.027234849,0.0062194574,0.04386341,0.0064758994,0.03676442,0.008234125,0.037652228,0.0084550455,0.05803751,0.008906818,0.058344416,0.010106944,0.048786826,0.013359397,0.056183167,0.0118461875,0.065308735,0.013236125,0.07503542,0.020175803,0.087372035,0.01911359,0.079712614,0.020876918,0.077679455,0.018784206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03815208,0.03948316,0.031121962,0.028489098,0.026749965,0.031948928,0.022749327,0.028212182,0.025915224,0.029307652,0.021911263,0.026189163,0.029649135,0.025901902,0.024269607,0.02453191,0.025377126,0.035517402,0.026128795,0.024657631,0.030964516,0.027954921,0.029660638,0.024144072,0.039891712,0.022624668,0.032412436,0.026660915,0.043038446,0.024958953,0.04014474,0.023921007,0.048613727,0.018745732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021220269,0.013073469,0.00335646,0.02472112,0.005295977,0.025229799,0.0045442125,0.024807064,0.006050678,0.041437477,0.006175802,0.033619575,0.008740822,0.033503767,0.0072158454,0.05239471,0.008168354,0.05145099,0.010270921,0.044789262,0.013086063,0.050571922,0.009753423,0.05982036,0.011290272,0.069135845,0.0186802,0.07766789,0.015886199,0.072775066,0.01960179,0.073299244,0.017808633,0.06592978,0.017724972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036539525,0.03897673,0.029821044,0.026514612,0.027812779,0.030952659,0.020820025,0.025713444,0.024417538,0.027382297,0.02051179,0.022459988,0.023974737,0.02358434,0.021826304,0.022013787,0.023259677,0.0332679,0.024072355,0.022069823,0.029390847,0.026044473,0.030854352,0.022185028,0.0378728,0.0201885,0.033317547,0.02340484,0.042419016,0.02288412,0.03698793,0.021875482,0.04457439,0.01768785,0.04584948,0.018471995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019593695,0.011004925,0.003115072,0.021562327,0.0036680282,0.022176042,0.003914889,0.020918,0.0056907497,0.035573892,0.0053777155,0.029712658,0.007043246,0.030026374,0.0064993436,0.046487156,0.00672268,0.050327264,0.008060646,0.039785996,0.010595536,0.047666363,0.009145854,0.05594718,0.009732185,0.06498695,0.015321553,0.071203835,0.015169852,0.06287938,0.017200626,0.06484739,0.017621472,0.05799191,0.017884802,0.08482066,0.017358085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035596713,0.0360012,0.027453579,0.024425026,0.023522075,0.028033096,0.019651726,0.02540886,0.020603102,0.024178382,0.02014407,0.021776764,0.02228839,0.02236487,0.022464817,0.020937208,0.023288429,0.033543203,0.023510925,0.020948313,0.02578205,0.026618265,0.029180257,0.021504484,0.0369216,0.018937368,0.030564029,0.022146083,0.0377481,0.020739907,0.03223485,0.019351747,0.03716638,0.017909156,0.038512353,0.019831134,0.04620174,0.022509754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016280595,0.01134095,0.0028189817,0.020026725,0.0037875671,0.021242864,0.0034402958,0.020246502,0.0053707366,0.030229848,0.0047382135,0.028514981,0.0055102464,0.028316932,0.005540918,0.04163942,0.0061809206,0.04697669,0.009168861,0.036997546,0.009328313,0.044134676,0.0076973503,0.052059233,0.008765246,0.05990783,0.013772238,0.06574395,0.013575118,0.059064683,0.013493497,0.05655009,0.01680959,0.052919254,0.016767869,0.07406713,0.016933128,0.06924529,0.015448251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032601506,0.03175117,0.031503804,0.025399737,0.023772258,0.028042553,0.017202651,0.02505956,0.019999307,0.025008995,0.019894026,0.02238489,0.019430254,0.02303227,0.01931661,0.021286018,0.019729618,0.030914022,0.019335125,0.022125125,0.023508593,0.02669834,0.022636015,0.021735892,0.03274206,0.019363364,0.026805155,0.022292258,0.037065625,0.02133927,0.026367076,0.019796863,0.029077752,0.018481798,0.03734006,0.019973004,0.037202105,0.02327846,0.03790733,0.01859948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015021865,0.00940595,0.0022558582,0.016565643,0.003341349,0.018156301,0.003302617,0.01739533,0.0039286437,0.03001165,0.004178131,0.02453781,0.0063120713,0.025531072,0.005052845,0.039670907,0.005413032,0.043311276,0.0072089974,0.033023972,0.008594883,0.040484518,0.007372093,0.04416133,0.0080376165,0.05501744,0.016939707,0.05841659,0.011908965,0.053412624,0.014240098,0.053025246,0.01441887,0.04898698,0.014400092,0.065087155,0.015719432,0.06182876,0.01775497,0.07270503,0.017381957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026938708,0.030577643,0.021552425,0.023157105,0.020580638,0.024577968,0.0166825,0.02294483,0.017000873,0.022961278,0.016447317,0.020104583,0.020410806,0.021552153,0.019945767,0.019181438,0.020236965,0.028584821,0.021007916,0.019758483,0.022218198,0.024464164,0.024091903,0.018980937,0.030475248,0.01844174,0.024632104,0.019495929,0.031035079,0.01975391,0.026851926,0.017848395,0.029710803,0.018329784,0.033150047,0.019341737,0.035216145,0.02153902,0.037878327,0.018702257,0.049818456,0.023819674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013784898,0.0083947405,0.0021850956,0.017529532,0.0025170683,0.016609967,0.0028901072,0.016562086,0.0037179105,0.029843513,0.003931559,0.022805633,0.0046962877,0.023635564,0.0047764694,0.03163506,0.005078402,0.03895772,0.0059029306,0.02954726,0.007716124,0.035994917,0.0064839683,0.039971672,0.006516736,0.048372604,0.012031014,0.05306763,0.010869979,0.04933154,0.012724748,0.049451243,0.012199501,0.045465168,0.013329571,0.062141817,0.014301081,0.056471862,0.01530071,0.067873046,0.018223831,0.07370421,0.01586163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028671112,0.0328492,0.025509905,0.022698868,0.0206097,0.025984898,0.016653024,0.02352332,0.019473795,0.023075875,0.017544204,0.01946771,0.02294746,0.02010148,0.018845687,0.019111779,0.01754231,0.02183802,0.019274,0.019709824,0.018874818,0.02428709,0.020046735,0.018198859,0.027272921,0.017749388,0.020622477,0.020546773,0.025675151,0.019922182,0.024584398,0.018455103,0.02680584,0.017101202,0.0284186,0.019028317,0.031811986,0.020143408,0.029403087,0.017217088,0.03413775,0.020955812,0.046805486,0.01650337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001151055,0.0075587025,0.0018409631,0.016019335,0.0021344554,0.015175951,0.0023885367,0.014811557,0.0030099552,0.027105117,0.0034130788,0.020516418,0.0038937128,0.021345757,0.004487299,0.03017569,0.0043140836,0.03704389,0.0055649085,0.026733328,0.0058457786,0.033957645,0.0060777916,0.037559822,0.00647067,0.044689547,0.0094102025,0.049298868,0.009739132,0.045973774,0.010639651,0.04469783,0.011079544,0.043107875,0.012218669,0.056250166,0.013979454,0.05247211,0.01319568,0.061035976,0.024269905,0.06598281,0.017210517,0.05883165,0.017321128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033618845,0.029786337,0.024674589,0.022268917,0.019051958,0.026923697,0.016005524,0.023716878,0.016474348,0.024088573,0.014189796,0.020449571,0.018788874,0.020935476,0.015012799,0.019897887,0.016148824,0.021961395,0.016757954,0.020281736,0.01820767,0.024279688,0.016746003,0.019448161,0.02416253,0.019344682,0.01722039,0.02058422,0.022524789,0.019760555,0.021214774,0.018500298,0.022838382,0.019072067,0.025861776,0.019515753,0.026168305,0.021595813,0.02620516,0.018384472,0.028249348,0.020732198,0.036986314,0.018442165,0.034198146,0.018722367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011988938,0.007185344,0.0018175786,0.015951775,0.002402416,0.014754487,0.002425212,0.014460104,0.0031829737,0.025418933,0.0031940094,0.019781465,0.0041185115,0.020372704,0.0039079525,0.03039853,0.0038488284,0.034280702,0.0054480787,0.02578216,0.005832617,0.031411164,0.0054381276,0.035453964,0.0055284053,0.043113172,0.009435585,0.045122553,0.008431828,0.0407836,0.009408904,0.042712376,0.011072648,0.038646456,0.011105103,0.05364786,0.011577948,0.048479944,0.012145172,0.057297062,0.013814218,0.06511298,0.013624245,0.055020172,0.01709101,0.050662108,0.018100139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024455657,0.031205658,0.021171387,0.022315506,0.017942667,0.02510425,0.014970459,0.022203375,0.015073074,0.022398226,0.014328511,0.019551255,0.01828026,0.01888879,0.015628565,0.017288275,0.015869616,0.02484179,0.017019432,0.018136593,0.018429758,0.021320444,0.015512448,0.017064858,0.024486985,0.016828509,0.017205238,0.018774623,0.021876577,0.01800334,0.021037042,0.01622339,0.02144451,0.015686395,0.024337826,0.016671285,0.025135957,0.019244405,0.02530409,0.016087297,0.025617601,0.02255054,0.034303706,0.015813198,0.04210967,0.016863221,0.041223392,0.014170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009612166,0.0069800206,0.0017865815,0.013626414,0.001933292,0.013412327,0.0021556853,0.0126143955,0.0030410504,0.022588048,0.0028394116,0.017982827,0.0034626094,0.01801617,0.0036312076,0.026897373,0.0036181305,0.031791136,0.0052442877,0.023578156,0.0062300805,0.029885214,0.005295868,0.031693004,0.0051106233,0.03788109,0.008480083,0.042105354,0.009123141,0.039170373,0.008855024,0.03995424,0.0098412875,0.034687836,0.010637132,0.04738328,0.010253761,0.04375045,0.0105490275,0.05045215,0.020073935,0.05519844,0.014374714,0.050113663,0.015829794,0.04671152,0.01764861,0.06488683,0.017663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034661457,0.028829925,0.025468014,0.021550683,0.01800272,0.023881465,0.015781596,0.021574922,0.015538232,0.021598432,0.015215671,0.017534833,0.014071085,0.019287834,0.013697459,0.0176216,0.013849008,0.02502504,0.0154597135,0.016668268,0.017132387,0.02163574,0.015723132,0.01688496,0.022448825,0.015584975,0.016053442,0.016627982,0.02263399,0.017685402,0.017755534,0.016302941,0.01918156,0.015181655,0.02370207,0.015755268,0.022752643,0.01841779,0.02297908,0.01514747,0.025363319,0.02098265,0.031465746,0.015579103,0.031538643,0.016033836,0.031793572,0.014620708,0.035013102,0.012704519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010691052,0.0061503714,0.00154004,0.011513963,0.0018960742,0.012155762,0.0020257,0.011776327,0.002737255,0.020102363,0.0030177042,0.016281184,0.0032529647,0.01586533,0.00343634,0.023682939,0.0037298284,0.03003308,0.004425655,0.021188043,0.0048607625,0.026515562,0.0045338403,0.028603863,0.0050819013,0.036306195,0.009465369,0.040203415,0.0070462255,0.037318304,0.008836497,0.034907367,0.008887602,0.033105005,0.008741897,0.04660518,0.009284276,0.039808817,0.011652874,0.048244305,0.011966321,0.057643432,0.012585016,0.045664564,0.01680776,0.04469318,0.01712057,0.058155887,0.022087576,0.05211892,0.015267489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023341112,0.027337782,0.019686721,0.021028493,0.016094707,0.022814678,0.013583576,0.02069161,0.013753587,0.020312527,0.012948146,0.018070316,0.01465381,0.018041724,0.014069791,0.01743225,0.0154375015,0.024106368,0.014206206,0.017266542,0.015756428,0.020328563,0.016474951,0.01726779,0.021011457,0.016188394,0.01472103,0.017236795,0.018889239,0.017526751,0.017698798,0.015126348,0.019318663,0.014816856,0.020578336,0.016023606,0.02009491,0.01837673,0.023144005,0.0155349355,0.02126856,0.021567505,0.028604824,0.015759306,0.03438977,0.016331993,0.02990349,0.0142089175,0.032740876,0.013867566,0.03484463,0.015520526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080473756,0.0060876715,0.001281772,0.01185686,0.0014843866,0.011580425,0.0016923355,0.010857839,0.0021166245,0.019661203,0.0021780473,0.015563586,0.0024844198,0.014929714,0.0026729645,0.023905765,0.0031030911,0.02764621,0.003862512,0.020220209,0.0047164555,0.02546107,0.0040913485,0.026576808,0.003952091,0.03339833,0.006850343,0.0387778,0.006796032,0.036228657,0.00730493,0.03282041,0.007365658,0.029505089,0.008560194,0.043635137,0.0095810015,0.037395127,0.0087635135,0.045678157,0.0114674885,0.054999627,0.010390064,0.043117516,0.014543198,0.039356425,0.015871776,0.057026573,0.017002124,0.050132204,0.016142372,0.049218163,0.019283958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027595002,0.027823374,0.020621672,0.020211797,0.01600422,0.023035869,0.014847439,0.021582544,0.014045058,0.020157602,0.012744186,0.017392162,0.014960534,0.017206904,0.013417561,0.015701072,0.012690772,0.019306786,0.016741902,0.016198639,0.014643424,0.020035561,0.014238019,0.01632455,0.022502465,0.014988675,0.01457789,0.015469724,0.020461794,0.015366415,0.016868444,0.015158458,0.017022204,0.014062935,0.020146612,0.015432438,0.020292532,0.017430345,0.022251537,0.014014287,0.022495445,0.017921649,0.028103972,0.0146266725,0.03478527,0.014780523,0.02626377,0.013465478,0.02765223,0.012042269,0.030192876,0.015894447,0.02579717,0.012404831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009211984,0.0055302996,0.0015827067,0.011527168,0.001503129,0.0105274655,0.001826402,0.010615924,0.002487686,0.017329076,0.0026803196,0.013702059,0.003095861,0.014150163,0.0031708567,0.020942545,0.0031835977,0.023348909,0.0041895066,0.017882548,0.0058673043,0.020020807,0.004644299,0.024274666,0.0040523736,0.029768601,0.00700106,0.036226343,0.005893586,0.03275374,0.008120403,0.028908782,0.008318268,0.026540823,0.007864551,0.03885641,0.00788758,0.034463294,0.009008411,0.039206147,0.014153098,0.046010025,0.010295701,0.03872028,0.014277104,0.0349375,0.015946671,0.05328503,0.016195543,0.046479926,0.015492668,0.043476403,0.020421963,0.06363027,0.016802963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032314986,0.028269302,0.020819766,0.01945073,0.017886497,0.020503141,0.014026063,0.020018522,0.013108909,0.019202,0.01233353,0.01695089,0.014910026,0.017243866,0.014555095,0.015461131,0.012900066,0.022158429,0.015330107,0.015394561,0.0146849975,0.019100161,0.014368659,0.015026294,0.017835487,0.013951496,0.015036012,0.0153212305,0.01825779,0.01598571,0.014361028,0.013710996,0.017323395,0.012908676,0.01865526,0.014096358,0.019284807,0.017389271,0.018679347,0.013472664,0.019526236,0.019978736,0.024728745,0.014250653,0.026801296,0.015326319,0.024322573,0.012825148,0.025829695,0.012561884,0.027873527,0.014449606,0.024181876,0.01312802,0.028814228,0.013114211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006601901,0.0049786256,0.0010739017,0.010132745,0.0012386857,0.009772186,0.0014678268,0.010121597,0.0018549368,0.015400645,0.0019124069,0.013114878,0.002243513,0.014218483,0.0022944128,0.019274246,0.0027403445,0.02423493,0.003384141,0.017312095,0.003619049,0.022676785,0.003353003,0.022885174,0.0033685928,0.02918682,0.005654746,0.03317853,0.0056735245,0.03012573,0.005767918,0.02929405,0.0060774535,0.027306011,0.0068341456,0.03736821,0.00699469,0.033506267,0.009380234,0.03797698,0.00987188,0.04631777,0.008448041,0.037074108,0.010970801,0.033785313,0.011667182,0.04966829,0.015929293,0.044218026,0.011938684,0.04282186,0.015816106,0.057307646,0.017057195,0.05264274,0.016806357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
