0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0071341475,0.027800724,0.020999711,0.036108337,0.024291605,0.031362467,0.026285116,0.029266726,0.028354445,0.034343712,0.029236943,0.03302709,0.03326392,0.037602246,0.03334569,0.035149343,0.032165527,0.035178594,0.035942268,0.033283703,0.03547471,0.033105206,0.037198678,0.03698648,0.03705112,0.035257075,0.037763827,0.033835057,0.03960623,0.029645644,0.039933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054005017,0.00989466,0.024412239,0.012085341,0.028375043,0.015326468,0.0322515,0.01860607,0.03604696,0.01809511,0.039215162,0.027795952,0.04105243,0.02305194,0.04313632,0.018637162,0.042659897,0.017357744,0.045149747,0.025172906,0.049681835,0.021908429,0.0483693,0.024099069,0.048451442,0.024431702,0.05123392,0.024501853,0.056388468,0.03274139,0.05875104,0.03571839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068018828,0.026572106,0.019765697,0.031291552,0.022569332,0.03223828,0.02565433,0.03280738,0.027046356,0.030957792,0.02769533,0.031270225,0.03243293,0.034839474,0.03189166,0.034451302,0.03113598,0.029411342,0.034672435,0.029253729,0.034397796,0.029155795,0.036471933,0.027894892,0.034955993,0.031582635,0.035587743,0.027025796,0.03762082,0.030103784,0.035326205,0.031668536,0.03544895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043931953,0.008791462,0.022556908,0.012215645,0.026277829,0.015450574,0.030761378,0.01712085,0.033657104,0.016397217,0.038841434,0.024030156,0.039378226,0.01792855,0.040871847,0.018693669,0.04135806,0.014548361,0.042977795,0.02543088,0.046376396,0.020392261,0.046895027,0.02189086,0.045925926,0.022143055,0.049473647,0.021145005,0.05249715,0.026258202,0.052146297,0.029320683,0.05239705,0.0214573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006906243,0.024468474,0.018369114,0.02751059,0.02177946,0.027235689,0.024341647,0.030759992,0.025789868,0.02729914,0.02600199,0.03120623,0.030567747,0.035124395,0.030405898,0.030865513,0.02901151,0.028931718,0.03253063,0.025845367,0.032068368,0.024344228,0.032693386,0.026466733,0.031370237,0.03206869,0.03214003,0.026801605,0.035330586,0.03183786,0.03312034,0.02967905,0.031804755,0.030613244,0.034709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043750945,0.00856267,0.020966813,0.012134657,0.02450829,0.016609248,0.029109262,0.012783552,0.032241423,0.016541772,0.033703715,0.022711169,0.03604354,0.016225845,0.039341137,0.018285766,0.039635845,0.016711485,0.041474678,0.020320341,0.04222302,0.01853224,0.043426916,0.018484004,0.04349104,0.022498054,0.045647077,0.019240174,0.049764246,0.02181766,0.048375376,0.026180618,0.048545323,0.018466674,0.051901132,0.019120151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006351913,0.022439457,0.017215334,0.027521629,0.020642456,0.026142778,0.02264284,0.025646714,0.02440017,0.029794525,0.024902202,0.033092856,0.028449155,0.027506052,0.027925903,0.029331302,0.027419778,0.027072867,0.03042422,0.025716309,0.03034725,0.025178812,0.031123929,0.025869751,0.030018698,0.02682527,0.030271502,0.026259743,0.03319057,0.0316463,0.03092957,0.0257313,0.030538384,0.027209751,0.031001884,0.02730218,0.031916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004105961,0.0085529685,0.01978818,0.00982268,0.022344695,0.013080642,0.027375208,0.012820478,0.030061828,0.016294632,0.034935668,0.021135028,0.035088502,0.016035149,0.035245385,0.016363494,0.037371583,0.015933327,0.039210655,0.018615473,0.039915994,0.016835202,0.040953226,0.01769397,0.03926877,0.019563682,0.0412469,0.01802938,0.044473246,0.023546092,0.044142805,0.023801234,0.04355281,0.020217283,0.045415293,0.016285153,0.04852899,0.022348426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006255465,0.021114191,0.01639255,0.026330084,0.019432753,0.027145602,0.0211852,0.026690021,0.022764973,0.027914066,0.022844642,0.028478224,0.02652738,0.026601166,0.026248887,0.027467445,0.02500384,0.025796827,0.027469885,0.024664843,0.027550096,0.024385545,0.028049584,0.02606542,0.027939241,0.02806724,0.027689502,0.025024842,0.02995165,0.028630365,0.028281722,0.02816327,0.027093153,0.02708209,0.02803016,0.026176382,0.027625546,0.028392313,0.029473837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00457013,0.0075058118,0.018979482,0.012941416,0.022121117,0.012525424,0.026168704,0.013187048,0.027661614,0.014812534,0.030995324,0.019999977,0.0317084,0.014766501,0.03227294,0.013773778,0.033915352,0.01407477,0.03485617,0.01691932,0.037312277,0.017043674,0.03760474,0.017700775,0.036403283,0.01904156,0.0377654,0.017308503,0.041619353,0.019707754,0.04086382,0.022140272,0.040025022,0.016724337,0.04162558,0.016851703,0.043574534,0.02124378,0.047321066,0.024366744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006094223,0.021264454,0.015437401,0.025732636,0.018807191,0.025542714,0.020705486,0.021841891,0.021580553,0.025864609,0.021792311,0.024580052,0.02524214,0.030690989,0.02545631,0.028613951,0.024308186,0.027665917,0.026820213,0.023050025,0.02642899,0.022941018,0.026984505,0.023273971,0.02593311,0.027380072,0.02627457,0.023805697,0.02850488,0.025168527,0.027176622,0.02765002,0.026354823,0.02385829,0.026456578,0.023191147,0.026345968,0.023919992,0.026337782,0.022645622,0.02827657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039082337,0.007387383,0.017401084,0.009769914,0.02022594,0.01287291,0.024594763,0.011603085,0.028026119,0.014442242,0.02791785,0.017414268,0.029329386,0.015832633,0.03156226,0.01511244,0.03140475,0.013256827,0.033751793,0.017506395,0.034037925,0.015485585,0.03540034,0.0144323595,0.03357146,0.018509606,0.03539221,0.015789872,0.038883045,0.022148985,0.03894216,0.019156624,0.03829307,0.016114334,0.03996772,0.014806876,0.040971134,0.019713188,0.04183178,0.02006302,0.042315654,0.020852769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006315288,0.021455722,0.016213123,0.028436016,0.018305713,0.02353855,0.020195372,0.022149857,0.02066071,0.022607315,0.021084284,0.024937514,0.024248924,0.028141772,0.02421353,0.027395021,0.023287343,0.021516856,0.025782386,0.021906376,0.025869768,0.022140462,0.026024004,0.02382126,0.025654387,0.02489002,0.025612421,0.021372918,0.02726443,0.020866424,0.025831204,0.021069175,0.025145195,0.023363966,0.025876727,0.024931751,0.025315102,0.021656904,0.024911996,0.022073243,0.025493845,0.020961195,0.027461933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038705913,0.0071849385,0.01722698,0.007056321,0.019254405,0.010777503,0.023579791,0.013467903,0.02493243,0.013069211,0.02708849,0.015464417,0.027839687,0.0122028645,0.028968764,0.013998063,0.029825522,0.012879289,0.030247353,0.016908158,0.032557257,0.016423443,0.03339924,0.015703345,0.032434527,0.014295499,0.033186916,0.01700007,0.03671249,0.016372308,0.0367184,0.02071594,0.03646445,0.017658569,0.037986934,0.013420552,0.03792698,0.016621346,0.03980102,0.021813044,0.038592473,0.018551428,0.041253097,0.018547993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005744595,0.020627964,0.015070601,0.024246268,0.016891323,0.023454664,0.018624293,0.022190325,0.019003155,0.02303403,0.019840118,0.027222814,0.023469448,0.027510589,0.023112323,0.024501514,0.022334024,0.023173772,0.02435411,0.020765586,0.024027845,0.021460287,0.024240896,0.021721132,0.023519851,0.025405599,0.0238516,0.022144262,0.025490027,0.021832626,0.023833597,0.02345784,0.022899609,0.022240236,0.023630146,0.024679739,0.02312906,0.02083759,0.023630857,0.022509187,0.02418131,0.020332752,0.02357526,0.018296126,0.023901047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004365155,0.0067547,0.016449785,0.00944806,0.017834246,0.012147691,0.021055497,0.010318935,0.023883805,0.01336344,0.02411167,0.019530348,0.025862189,0.012703966,0.02739647,0.0116407275,0.027151858,0.011687178,0.028697375,0.016052408,0.0303443,0.014939286,0.030793104,0.013150369,0.02965007,0.015075466,0.0311197,0.014141545,0.034360275,0.019795971,0.034164272,0.019299628,0.033171646,0.014828499,0.034461495,0.013434911,0.036152963,0.017298415,0.035922207,0.018582553,0.035792053,0.017521076,0.03763829,0.021143332,0.03832026,0.018442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062697767,0.018763386,0.014857994,0.025601001,0.017098244,0.021131214,0.018798184,0.024339143,0.019317241,0.020990316,0.01918196,0.020900978,0.022196535,0.021852471,0.022512566,0.023578428,0.02130364,0.019768149,0.023832586,0.02004096,0.023398036,0.020107979,0.023840642,0.020683762,0.023713639,0.02042899,0.023417741,0.018841812,0.025207305,0.022471666,0.023696665,0.019431472,0.022838574,0.022102892,0.023150925,0.022839595,0.022950796,0.020775568,0.023099672,0.020919345,0.023320187,0.019882515,0.023430007,0.023127932,0.022456357,0.018795174,0.022735987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032799386,0.0057100365,0.014034046,0.0056730164,0.01702322,0.010115333,0.021122871,0.01129856,0.022059957,0.01159101,0.025622014,0.015788294,0.024653662,0.010511108,0.0263015,0.011794025,0.026567917,0.011070678,0.0279702,0.014995511,0.029048562,0.013995688,0.029973263,0.013135905,0.029449683,0.014081322,0.030238476,0.014549071,0.033433363,0.0152541725,0.033867486,0.01689189,0.032829322,0.0145424055,0.034268357,0.013784336,0.03377197,0.015204549,0.035498932,0.018320201,0.034810275,0.014369282,0.03617703,0.018197022,0.035890035,0.01956634,0.036150314,0.015517857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058531775,0.019108202,0.01418351,0.019632231,0.015804216,0.02387635,0.017900908,0.020309526,0.01830617,0.021635596,0.018957358,0.021088094,0.021946382,0.022181114,0.021476127,0.022720259,0.020703703,0.021755625,0.022468265,0.019244235,0.022383528,0.020694297,0.02266404,0.019117448,0.022113463,0.023312995,0.022250043,0.018444946,0.023904672,0.021644901,0.022336174,0.021705594,0.021603566,0.021795299,0.022420093,0.021259977,0.022531938,0.019851293,0.02212396,0.018406231,0.022490311,0.018056914,0.02207081,0.016859505,0.021477299,0.020151682,0.020406354,0.017428713,0.021342907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036212066,0.0062704524,0.014617555,0.007730357,0.016343769,0.010678936,0.019883052,0.011027123,0.021476384,0.0120577775,0.024241887,0.013713853,0.024273723,0.010998818,0.02481351,0.010314347,0.025150307,0.009784671,0.026647387,0.015048276,0.027989348,0.01280073,0.028470598,0.012994405,0.027627867,0.012729771,0.028210005,0.0121538,0.030534767,0.017081607,0.030293947,0.017240286,0.030102007,0.012936919,0.031179193,0.012397516,0.031675953,0.0151146585,0.032861926,0.017268056,0.03171146,0.015193184,0.032732967,0.020508513,0.031668507,0.016786871,0.030702401,0.019832613,0.032949124,0.017557615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005640377,0.019954216,0.013192792,0.021542344,0.0144937625,0.02513808,0.016095662,0.02080943,0.016568108,0.020935638,0.017179864,0.021497026,0.020055858,0.026283577,0.019415412,0.023755422,0.018862218,0.02201656,0.020953372,0.018776594,0.020194687,0.018412005,0.020315997,0.02027088,0.020067446,0.023834618,0.019762544,0.018662188,0.021551162,0.019451477,0.020072095,0.024812663,0.01945841,0.021917677,0.020109346,0.022181517,0.019761112,0.01842926,0.019680347,0.019466348,0.020161895,0.020994425,0.019471968,0.016624743,0.019052211,0.020185221,0.01790068,0.016566958,0.018517876,0.017949346,0.020996585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003335311,0.0056258207,0.013943158,0.0068484955,0.016479133,0.008869958,0.019606091,0.009204507,0.020180173,0.010741094,0.023015246,0.015762236,0.023807414,0.011677993,0.025119908,0.010703701,0.025064342,0.0099189365,0.026534665,0.013834015,0.026891174,0.012204128,0.027698085,0.0125349425,0.02654535,0.013250322,0.026750144,0.012370126,0.029033916,0.014745159,0.029301187,0.015492936,0.02902435,0.011278145,0.029682798,0.010521346,0.03018587,0.01366536,0.030896978,0.0131225595,0.030073844,0.013804721,0.030917428,0.017735118,0.030590897,0.0172076,0.03030456,0.015092724,0.030790497,0.01553646,0.033377275,0.019101795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056205764,0.018980522,0.013097416,0.020286106,0.0147712175,0.022539489,0.016176868,0.018834159,0.016669635,0.020989759,0.017247634,0.023036607,0.019704882,0.025773264,0.019546408,0.023814313,0.01893565,0.021148058,0.020873517,0.018803777,0.020616593,0.019644832,0.020641536,0.01882943,0.019570041,0.021706546,0.019776482,0.017362164,0.021035023,0.018720921,0.020071484,0.019547004,0.019240301,0.01935435,0.01982057,0.018518602,0.019368391,0.017453829,0.019323405,0.016925711,0.02001263,0.018616207,0.019940067,0.018134784,0.018803898,0.017406417,0.017500427,0.014797684,0.017776337,0.016440112,0.019740894,0.01685819,0.019595278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034711435,0.005920019,0.013156005,0.0077513065,0.015764035,0.008604275,0.018081278,0.008368479,0.019275993,0.010392515,0.022251591,0.014100157,0.022181371,0.010938295,0.023100054,0.0097030485,0.023904605,0.010134551,0.024532497,0.013214233,0.025730025,0.011302304,0.025570258,0.011369427,0.025154099,0.013553198,0.025504448,0.012517257,0.027463324,0.016499322,0.02794784,0.014015327,0.02746272,0.012028247,0.028555658,0.0105083035,0.028309386,0.013312031,0.029678455,0.013969631,0.028603382,0.014976426,0.029220428,0.016532643,0.028718267,0.015816372,0.027637191,0.014986119,0.02863762,0.0143428985,0.029390123,0.017621713,0.031600516,0.016619584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061136615,0.01850316,0.012946735,0.02284351,0.014793253,0.021738838,0.015965536,0.018419018,0.016654639,0.020446334,0.01653486,0.022614578,0.019495284,0.022660686,0.019063517,0.022250947,0.01807292,0.020586818,0.019851996,0.017840248,0.0191698,0.01942741,0.01956508,0.019504135,0.01887533,0.021203518,0.018440526,0.017534748,0.01971377,0.017187275,0.018541694,0.019269349,0.017659772,0.019834425,0.018316425,0.01760142,0.018056162,0.017377174,0.018061442,0.017961856,0.018365657,0.017323792,0.018369108,0.018121976,0.01740624,0.017155675,0.016831767,0.015362792,0.016944611,0.016002476,0.018674552,0.017855678,0.01796757,0.014977157,0.017943108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031404318,0.0057383897,0.013206177,0.005232114,0.014538869,0.009626688,0.017305989,0.0086664185,0.019626677,0.01055155,0.021311093,0.013604252,0.021252014,0.010287383,0.021275502,0.0094254445,0.022287687,0.009752568,0.023563169,0.012980135,0.024173511,0.012091357,0.024547692,0.011502355,0.02361453,0.011869279,0.02428581,0.012576519,0.02618599,0.014370896,0.026544891,0.014173068,0.025557395,0.011953794,0.026892515,0.009809794,0.02730722,0.012839502,0.028481226,0.011487847,0.027830746,0.012799363,0.028598545,0.016952071,0.028213486,0.014303278,0.026562694,0.013019875,0.02768321,0.014373783,0.028371021,0.016831398,0.029990157,0.014856346,0.029295458,0.01668083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056618797,0.018075965,0.013059017,0.020064589,0.014489167,0.024363235,0.015928715,0.017279368,0.015975097,0.01945554,0.016287386,0.020443447,0.018563287,0.02171053,0.018387781,0.020654628,0.017745083,0.01844271,0.019553088,0.017520752,0.019031607,0.018526576,0.019220248,0.018606387,0.018595632,0.021400027,0.018941296,0.016732218,0.019733546,0.01670628,0.018315941,0.018514574,0.017416494,0.018537145,0.017960623,0.018116038,0.018322323,0.017123181,0.017727716,0.01625781,0.01801012,0.015464162,0.017975,0.017604211,0.017120171,0.017018534,0.016263312,0.014312024,0.016466651,0.01533088,0.018000562,0.016400637,0.017186683,0.015469225,0.016804166,0.01399822,0.017128497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
