0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.100150906,0.0003935037,0.12616555,0.00058606773,0.049265355,0.00051271234,0.047172174,0.0004731892,0.03532362,0.00043998513,0.040163334,0.0006747921,0.06922346,0.0007514014,0.035701692,0.00041190407,0.054030914,0.0003964145,0.040226296,0.000498288,0.060716297,0.00080784573,0.010899507,0.00056256657,0.056162767,0.00091154076,0.06126228,0.0005254367,0.036762416,0.00038478075,0.054031454,0.00081488903,0.018325582,0.00058571406,0.04574299,0.00034980237,0.04826426,0.00032825687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069074504,0.017413719,0.04396504,0.03185829,0.024288036,0.015900321,0.031214809,0.014842576,0.029314369,0.016852543,0.049647022,0.017653206,0.04034295,0.025400372,0.03755364,0.011653114,0.060671147,0.012121063,0.021361174,0.0103184115,0.03254025,0.024142103,0.014760398,0.0063484246,0.024694256,0.016582992,0.039468016,0.020987121,0.022066215,0.014042654,0.022629598,0.01817029,0.024796264,0.012287791,0.029670862,0.016387545,0.041189577,0.01482439,0.022964943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10995898,0.00047988156,0.12906106,0.0007425134,0.042929426,0.0005447783,0.042623613,0.00051692774,0.03172421,0.00044033342,0.03923676,0.0008444538,0.0692645,0.0007952551,0.033138853,0.00043996132,0.05815834,0.0004041744,0.03475646,0.00042020236,0.056809828,0.00091886515,0.008194127,0.00043327402,0.051448394,0.00078818185,0.05895292,0.0005940605,0.030644206,0.00037724627,0.04753171,0.0007603543,0.014867462,0.0006082912,0.040592276,0.00037236745,0.045708247,0.0003578223,0.043120984,0.00043873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14135972,0.0015473473,0.1552221,0.0033889893,0.022132674,0.0013396738,0.02953322,0.0012879855,0.03466335,0.0010509841,0.04819184,0.0024450906,0.13074645,0.0024498007,0.019314496,0.00097547675,0.06545249,0.00094667444,0.014408822,0.00068792404,0.056458075,0.003120147,0.0024456698,0.00042540528,0.041279264,0.0016911137,0.059640087,0.0019496675,0.015904535,0.00089733675,0.03256333,0.001859247,0.010996836,0.0011675006,0.024958681,0.0010840243,0.03607771,0.0010238705,0.02806128,0.0012431382,7.890887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09810954,0.0015018736,0.073811315,0.0015804319,0.052032594,0.0029219778,0.05160641,0.0022155945,0.021746458,0.0014744662,0.052445788,0.002292642,0.034453373,0.0015146305,0.056962874,0.0025785663,0.057559323,0.0020130367,0.046051435,0.0038797138,0.045701712,0.0024957142,0.023524817,0.0052823527,0.041373488,0.003575595,0.044461418,0.0020805195,0.029666508,0.0026321725,0.03691307,0.0035313661,0.021152727,0.0026898852,0.037496407,0.0022674277,0.040811647,0.0018063271,0.02856127,0.002363298,0.0001734194,0.05468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11698748,0.0027091478,0.050741546,0.0030042434,0.029492972,0.0065878797,0.03319572,0.004165618,0.007951946,0.0019957398,0.047834966,0.004672754,0.015681235,0.0017988384,0.047585335,0.005141424,0.05182276,0.0029815477,0.022211133,0.006588045,0.023288392,0.004440945,0.010678463,0.008476992,0.017049473,0.0046388404,0.023893455,0.003913029,0.010726806,0.0052333563,0.01347591,0.005594464,0.008742107,0.00489024,0.016903665,0.004890512,0.022706434,0.0032895308,0.009014217,0.0041901637,1.7954833e-05,0.3307632,3.158636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055409513,0.00035113943,0.08376299,0.0010684247,0.011059902,0.000312189,0.015655559,0.0003134149,0.03173063,0.00045304687,0.026529599,0.00043364565,0.107510015,0.0013789986,0.008074436,0.00020164587,0.026315926,0.00030546624,0.006512419,0.00026024767,0.036564104,0.0010587861,0.0013028391,0.0001271371,0.024081849,0.0010690739,0.038587417,0.00059734506,0.011659026,0.00027618714,0.021961527,0.0009055906,0.010068379,0.0002632042,0.016434057,0.00029548086,0.022183476,0.00028240314,0.021568898,0.0005572219,5.4223205e-05,0.31912622,0.0919353,0.0014010574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045939047,0.015691536,0.032967772,0.023771942,0.015235296,0.008123453,0.017601762,0.009381685,0.017126339,0.00783739,0.022747159,0.019095002,0.026536439,0.012713879,0.020868512,0.007210798,0.04385991,0.0062016146,0.015363451,0.002563767,0.020408263,0.013878015,0.0067833243,0.00162783,0.018507227,0.003939884,0.025491273,0.011944299,0.013540093,0.0051246807,0.016144985,0.005246404,0.009874458,0.007791766,0.018785946,0.0073774336,0.026033211,0.008261577,0.017063553,0.005762236,0.0003749258,0.24296118,0.032875016,0.10894473,0.0004208854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04750253,0.0030577856,0.03842126,0.0052763927,0.008870841,0.0028631005,0.012167291,0.0026121845,0.010909766,0.001819676,0.022991512,0.003794643,0.031460814,0.003086583,0.00995645,0.0024157688,0.022722796,0.002355177,0.0057082134,0.001874654,0.017563915,0.004937607,0.0018146805,0.0011235154,0.01187602,0.0030485333,0.018031858,0.003818514,0.0056648287,0.0024204752,0.009510482,0.003581151,0.005661281,0.0020755841,0.008529895,0.0029491053,0.012144829,0.0026750134,0.007661667,0.0029535412,2.5541518e-05,0.593038,0.003796265,0.01170629,0.0028380076,0.02068583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07555355,0.00015821654,0.06609643,0.00025451588,0.045254234,0.00026115667,0.04182775,0.00021823846,0.022753706,0.00024888405,0.03267762,0.00026723114,0.029683588,0.00039129925,0.046217855,0.00017908444,0.053870738,0.0001644122,0.04512503,0.00028016508,0.03904629,0.00034925283,0.01787552,0.00035509223,0.037492845,0.00048586415,0.044947628,0.00023445311,0.03544444,0.00019726924,0.037959028,0.00041460682,0.017732132,0.00029302825,0.04487543,0.00016586155,0.049071923,0.00014080325,0.037477527,0.000244164,0.00014790065,0.013259278,0.00094122655,0.008068131,0.0050278977,0.14611785,0.00015091154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08079188,0.0002537465,0.09760468,0.00057885156,0.017546639,0.00026683504,0.022561152,0.0002493509,0.027372967,0.00025599386,0.033331044,0.00036417076,0.084504485,0.00061412575,0.014466869,0.00019110923,0.037978094,0.0002259459,0.011453866,0.00022217845,0.04148592,0.0006461409,0.0023530577,0.00014718242,0.029596386,0.00061574724,0.043606907,0.00038992375,0.01460122,0.000217557,0.026121771,0.0005670101,0.010607645,0.0002333958,0.02119627,0.00022790485,0.027965873,0.00020953592,0.023618676,0.00033896795,1.9710527e-05,0.25448617,0.00853177,0.0038636914,0.004592101,0.048983064,0.0010270252,0.0029154536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07334051,0.0023560997,0.055133343,0.0031505106,0.018838573,0.0032538418,0.021050107,0.002663797,0.0105940355,0.0016014663,0.027297892,0.003981555,0.026404563,0.0021326023,0.020397035,0.0026727607,0.034755174,0.0019647088,0.014238435,0.0023479473,0.023547228,0.0038116144,0.004295192,0.0023171387,0.019118145,0.0027953081,0.02374828,0.002908037,0.009613788,0.0023372495,0.015388534,0.0032259426,0.0064258985,0.002876964,0.014253005,0.0024452317,0.018313477,0.0020577174,0.011656351,0.0022581357,8.154476e-06,0.40185198,0.00031693783,0.035076536,0.0012184883,0.050622158,0.0022806395,0.0045571374,0.0024997762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018479764,0.0014686781,0.026195353,0.0040221843,0.0030656708,0.00062826474,0.0044338647,0.0007913386,0.011610742,0.00091304496,0.007939885,0.0017412822,0.041194987,0.0028505938,0.00244945,0.00047659694,0.011386743,0.00062431523,0.0020798494,0.00021483576,0.011387771,0.0023998008,0.000382117,8.206335e-05,0.008492371,0.0008096706,0.012793669,0.0015091293,0.0034436933,0.00042745838,0.0070210625,0.00090636266,0.0028044276,0.00055994454,0.0050216974,0.00062790676,0.0074440055,0.0007373731,0.007356113,0.0007559191,1.5418012e-05,0.5680635,0.16378687,0.005752098,0.000352961,0.022826869,0.005479903,0.009096094,0.006881091,0.00021528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032841947,0.0010644062,0.003178182,0.0009992181,0.009352097,0.0018749129,0.008038815,0.0016398976,0.0066894717,0.002746761,0.005727677,0.0008854004,0.002994954,0.0021892753,0.010024374,0.0016902869,0.0045098397,0.0020725515,0.01111739,0.004653396,0.005358134,0.0013891873,0.026625367,0.006600185,0.0056931665,0.0042738835,0.0055125677,0.0014762122,0.012150087,0.0026278617,0.0071978117,0.003119473,0.013913159,0.0019786055,0.009703767,0.0018922148,0.007847322,0.0016703435,0.008260458,0.0029416317,0.5358165,0.000103677936,0.0057463115,0.000540737,0.21223144,0.0052561676,0.0011078978,0.0026057076,0.011836248,0.009630244,0.00016049793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012287265,0.00030367178,0.01980503,0.0007560282,0.0013581599,0.00018487124,0.0020868226,0.00020314165,0.004468695,0.00016225083,0.004475869,0.00040653508,0.026549833,0.00048221875,0.0008712838,0.00015214492,0.004273104,0.00019193669,0.00067042094,9.340092e-05,0.006207234,0.00064688263,8.28859e-05,3.8791866e-05,0.0039383927,0.0003093661,0.005864029,0.00038405744,0.0010689679,0.00014123751,0.0029996305,0.00034059904,0.0009199634,0.00014544486,0.0016642791,0.00019058948,0.002437627,0.00020169905,0.0024815951,0.00022490558,4.0496147e-07,0.86999154,0.0069538704,0.0018960807,0.00017012078,0.0034063363,0.0021510494,0.00133021,0.002651585,0.00028276572,0.0010144135,8.078498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032023367,0.0013384012,0.024952406,0.0026841662,0.01962764,0.0008401245,0.02003497,0.00096487836,0.022132998,0.0015584539,0.017734447,0.0016302211,0.020379324,0.0030689652,0.02742331,0.0005787123,0.046434958,0.0006097559,0.026003435,0.00035849924,0.020691924,0.0016835893,0.014255886,0.0002647058,0.021752827,0.0008377391,0.029923255,0.0012655136,0.026424374,0.00054312445,0.02256427,0.0008492671,0.01547664,0.000966368,0.033088677,0.0006442696,0.0419882,0.0007033511,0.03029693,0.00081436156,0.0032978565,0.011215345,0.09626543,0.015062815,0.0017467042,0.24143125,0.0009997722,0.015111627,0.005300341,0.001364931,0.0025611538,0.07003342,0.00019513194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03878903,0.007406561,0.032914422,0.009974683,0.024716446,0.0068993783,0.027479658,0.0069085252,0.028234087,0.0076070568,0.032887127,0.00725988,0.0333205,0.010076889,0.030329276,0.006232575,0.03906668,0.0070714233,0.025359351,0.0065851104,0.030766545,0.009433305,0.019520624,0.0052558584,0.028373051,0.009254036,0.034148145,0.008405873,0.026477238,0.0069123213,0.027665516,0.009020577,0.026361031,0.0061978726,0.030642496,0.0072117094,0.03530392,0.007114767,0.028030992,0.008420103,0.010884292,0.028657032,0.036028422,0.011719112,0.029260637,0.033530828,0.012724879,0.0191474,0.016042098,0.00969513,0.00766303,0.010154148,0.019145852,0.0017124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8041523e-07,4.679946e-05,2.523741e-07,2.5479269e-05,4.4945537e-06,3.7095742e-05,3.1451461e-06,4.4709923e-05,3.228085e-06,9.6955475e-05,1.5109932e-06,2.3763361e-05,3.690291e-07,4.562267e-05,8.38082e-06,4.478849e-05,2.1501364e-06,5.19039e-05,1.2109631e-05,5.2385476e-05,1.2628769e-06,1.8063685e-05,0.0001362796,7.799037e-05,2.1961687e-06,2.6419262e-05,1.6127907e-06,3.0937364e-05,1.1182993e-05,5.17012e-05,3.1646066e-06,2.3040411e-05,1.530617e-05,4.799621e-05,6.6787393e-06,4.5791057e-05,4.830509e-06,5.3881417e-05,5.189546e-06,4.5672517e-05,0.99815625,2.2813562e-09,0.00013284534,2.2785916e-06,9.320765e-05,2.3076839e-06,1.1157788e-05,1.872504e-05,6.813325e-06,2.3617963e-06,3.449203e-05,0.00013476194,5.858687e-05,7.730491e-08,0.00023150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011734908,0.0001595916,0.022200981,0.00052957115,0.00115369,8.508557e-05,0.0018504204,9.937574e-05,0.0056060567,0.00010773616,0.0040136133,0.00021548678,0.036201086,0.00042065379,0.0006974313,6.034897e-05,0.004467784,8.690675e-05,0.0005796423,3.767506e-05,0.0067754667,0.00040648438,5.6768306e-05,1.34357e-05,0.0042666327,0.00018758114,0.006838931,0.00021307258,0.0011471862,6.0724582e-05,0.003352718,0.00019116633,0.0009138875,7.096404e-05,0.0018308483,8.274081e-05,0.002804685,9.0624526e-05,0.0030866927,0.00012001495,4.0566374e-07,0.82605755,0.032396052,0.00088129274,0.00020341964,0.006434244,0.0012057347,0.0011610532,0.004765327,9.8149714e-05,0.00038752775,0.000106457934,0.00022226453,0.003208535,1.5242061e-05,3.8003192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025782112,0.0013609729,0.030939376,0.0026081272,0.018529912,0.00090654584,0.020273961,0.0010586953,0.034177512,0.0018479854,0.020824369,0.0013423497,0.03633302,0.003633273,0.01824365,0.000704462,0.02804826,0.0009739137,0.017955098,0.00065377273,0.026561772,0.001973448,0.0107523715,0.0004382969,0.023217028,0.0016304409,0.03263868,0.001503356,0.027886404,0.00079880835,0.02629226,0.001438333,0.022543868,0.0009647784,0.030740915,0.0008713064,0.034580503,0.0009668809,0.034297965,0.0012943547,0.013094261,0.00984966,0.27771184,0.004781325,0.012226064,0.06240471,0.0028950907,0.012917281,0.023400104,0.0015077001,0.001618932,0.015763702,0.004129592,0.0005193773,0.0003501363,0.0058714575,0.003369663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02972787,0.0014531967,0.028447261,0.0036281445,0.0042793187,0.00097189227,0.0065136547,0.0009949629,0.009876382,0.0009397539,0.014003164,0.0016657623,0.03246447,0.0023038667,0.004490975,0.0007256994,0.014913791,0.0008626039,0.0025704037,0.00048249873,0.012206626,0.0026561054,0.0006456804,0.00020504247,0.007651801,0.0012978271,0.013493324,0.0018312852,0.003530386,0.0007795378,0.0062565743,0.0014781147,0.0036655634,0.0007005067,0.0054834494,0.0010511428,0.008484388,0.0010304624,0.0057520885,0.0012539447,2.1877455e-05,0.6559855,0.029414373,0.004298711,0.0020530438,0.02394128,0.0062826946,0.014328815,0.003505168,0.00074798195,0.005362843,0.00086372433,0.0015663834,0.0046438035,0.0001241419,0.00023435196,0.0028433239,0.0030124565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048001654,0.00022703486,0.06251196,0.00039252505,0.037068047,0.00026075204,0.033958554,0.00026021834,0.033579044,0.000379715,0.024566885,0.00033607444,0.04304578,0.00071367266,0.028880298,0.000189921,0.039266177,0.00021767884,0.037307646,0.00026033944,0.041342676,0.00047085082,0.014349749,0.00027825436,0.04244771,0.00060230895,0.04641825,0.00030540698,0.040148363,0.00020433254,0.04551703,0.0004802548,0.020312669,0.0003247969,0.045229692,0.0001799642,0.0458317,0.00017781515,0.05068578,0.00028958224,0.0005137791,0.009575296,0.009555747,0.0069804993,0.004718149,0.090066075,0.00030394414,0.001570801,0.018753944,0.0101646995,6.408165e-05,0.020539418,0.00076113286,0.00052986335,1.7034045e-05,0.004747031,7.6585e-05,0.033885878,0.00015491102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05505774,0.0021035657,0.02570144,0.0016341663,0.040431496,0.005290934,0.03749561,0.0035534916,0.009059232,0.0020207888,0.035677314,0.0030938983,0.008970554,0.0013552078,0.066521555,0.0048434283,0.04286906,0.0029763316,0.044347603,0.007633454,0.020937966,0.0026288766,0.042159043,0.013725372,0.020275008,0.0040151393,0.021705538,0.002691713,0.02046276,0.004897468,0.018316194,0.0042993617,0.016090503,0.004655074,0.025524085,0.004039021,0.027780648,0.0029152168,0.013957592,0.0034745457,0.0006524303,0.011889074,3.654471e-05,0.019525867,0.012008556,0.032892786,0.0010933788,0.0033868207,0.0011506699,0.15628736,0.001460398,0.011367632,0.0027866706,0.002441302,0.0005737364,0.0029924496,0.003154221,0.055120286,0.005775641,0.00021617167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068422824,0.0004979461,0.046347845,0.0005585072,0.012937462,0.0012320178,0.014420633,0.00079943665,0.004059497,0.00031691583,0.020234652,0.0010540545,0.014132161,0.00034341737,0.013124288,0.0010265228,0.019205894,0.0006127582,0.0077465805,0.00132231,0.014555483,0.001025447,0.0018300517,0.0017484879,0.010436613,0.0011269875,0.012834131,0.0007646651,0.0040562963,0.00092524255,0.0077759326,0.0013052243,0.0026373889,0.0009870694,0.0065386933,0.0008402588,0.008304565,0.00058720924,0.004587052,0.000729358,2.6739608e-07,0.5273792,4.8478614e-06,0.017624158,0.00070066494,0.0195765,0.0005090419,0.0008857179,0.000646209,0.090994045,0.00026618992,0.00097268843,0.00025619654,0.022379216,2.2843042e-05,0.00021778294,5.9541097e-05,0.0032843498,0.001716252,0.00048840785,2.400741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05682433,0.0014048012,0.050376724,0.002728406,0.017896822,0.0016649694,0.02300388,0.0014556654,0.023593476,0.0015849499,0.03552002,0.0016255949,0.045607038,0.002739067,0.01957729,0.0012070659,0.03461491,0.001362505,0.012834544,0.0015791472,0.03001802,0.0028211528,0.005702545,0.0010852682,0.021376647,0.0030223345,0.03247249,0.0021072873,0.01514155,0.001572954,0.019602098,0.002890197,0.015338153,0.0013123527,0.020198854,0.0016176514,0.026186483,0.0013933008,0.018299421,0.0022639802,0.00059449597,0.12915683,0.016050804,0.003780837,0.033527117,0.0618421,0.0038823022,0.015564062,0.01034392,0.006362298,0.0014467376,0.004834783,0.010812643,0.0037961244,0.0011711435,0.0011693165,0.0062213074,0.019462012,0.0015149342,0.094884075,0.00443336,0.0075248377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040880006,0.002412377,0.03924905,0.0038281225,0.009439417,0.0017018454,0.010803777,0.0017907989,0.009633472,0.0012338295,0.013733904,0.003885695,0.026228793,0.0022683654,0.008962213,0.0014592711,0.02335189,0.0012025073,0.007572064,0.0006709651,0.016090682,0.0031451597,0.0016903246,0.00048696695,0.014020175,0.0011718099,0.017431442,0.0022504553,0.00641292,0.001021601,0.0112997005,0.0014562743,0.0037269709,0.0016906841,0.00948042,0.0013189231,0.012727539,0.0013761987,0.01001766,0.0011247904,4.938505e-06,0.4878246,0.0024919868,0.053976838,0.000113972885,0.04070203,0.002718482,0.0053218086,0.0022650592,0.0045283046,0.0073983613,0.004655534,7.9470265e-05,0.015318471,6.482399e-06,0.0010167054,0.00019584627,0.005724395,0.0012796347,0.005879567,0.0038942518,0.026226766,0.00012738966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02154003,0.006029486,0.014065284,0.009619955,0.01346185,0.004623101,0.015786499,0.004811418,0.01704995,0.0065186257,0.020526307,0.0051557547,0.015101364,0.009273135,0.022402762,0.0038028257,0.028556926,0.00450456,0.015303069,0.003444638,0.015266903,0.006937547,0.01564714,0.0022880475,0.013451005,0.005393774,0.019694408,0.006470382,0.016937172,0.0045148497,0.013752473,0.0054774988,0.01892094,0.0039222366,0.020258846,0.0051517854,0.025668465,0.0051604123,0.0160022,0.006223182,0.03818196,0.011170524,0.0990035,0.0059740725,0.030138245,0.04427139,0.00937357,0.03710276,0.006784536,0.002375931,0.010829284,0.013252098,0.011052828,0.000304092,0.0009487681,0.004144952,0.053253718,0.06313941,0.0031585938,0.043394003,0.018075155,0.019084206,0.004531818,0.0017377437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013662163,0.00068724214,0.00016874944,0.00048945175,0.0008991902,0.00063492113,0.00064384396,0.00075349974,0.00083201006,0.0014915646,0.00030722708,0.0004908391,0.00022688216,0.0011008806,0.00087510626,0.00071797724,0.00036628084,0.00093562796,0.0016336085,0.0010725034,0.0004429324,0.00049407774,0.005672991,0.0015655087,0.0006872464,0.00092973624,0.0004774666,0.00059544295,0.0018354626,0.00081237155,0.000933351,0.0007067308,0.0017486251,0.0008917353,0.0011924838,0.00065829273,0.0008313275,0.0007706534,0.0013190488,0.00082999823,0.9021687,2.3373307e-06,0.0061037675,0.00025814687,0.0040412615,0.0002918096,0.00038512776,0.00033136064,0.0026014934,0.0005727064,0.00018721842,0.004189135,0.0032509244,3.0518702e-05,0.004189912,0.011326775,0.0012908231,0.002272357,0.0004926305,7.4180934e-05,0.004945971,0.00022214744,0.0119395,0.000178306,0.0007934092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052560475,0.006387689,0.0258137,0.0062350268,0.026385108,0.009096858,0.02674806,0.0072821043,0.00978779,0.0043733814,0.029295633,0.00900673,0.011802866,0.0038918029,0.043130495,0.008179424,0.044103637,0.0052788225,0.028669542,0.0068191513,0.018638985,0.006704604,0.020817835,0.00832386,0.018061928,0.004911451,0.02063673,0.0065875044,0.014955154,0.007029964,0.015255369,0.006022752,0.01161084,0.0080155935,0.019872064,0.0073229554,0.024355413,0.006087069,0.012587242,0.005653628,0.00034552964,0.054002043,0.00031236548,0.050427794,0.0026514553,0.053238068,0.0034031582,0.011366786,0.001179593,0.04146991,0.013081404,0.017478837,0.00092383375,0.006486378,0.00016598667,0.003193346,0.0058283256,0.04971844,0.0072424845,0.0010424476,0.0005734762,0.048334498,0.0012148588,0.0037467913,0.0018684858,0.012404586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077149466,0.00027167273,0.051092554,0.00029244905,0.032096494,0.0010191614,0.032173846,0.00059840066,0.008238609,0.0003538846,0.03535581,0.00049614423,0.015615455,0.00032271686,0.034319043,0.0007798656,0.028170573,0.0005410707,0.022010382,0.0021278556,0.02421225,0.0006746526,0.010220825,0.0036306258,0.018305603,0.0017011849,0.021825135,0.0005296004,0.012490886,0.000983901,0.016158227,0.0015590114,0.009202515,0.000848259,0.016901402,0.00070180505,0.018383848,0.00044613358,0.010638797,0.00084759796,1.7061337e-05,0.04877636,1.0342226e-05,0.0051029515,0.020473227,0.03437478,0.00028097432,0.0010010368,0.002060101,0.22227027,3.9120925e-05,0.003136189,0.0030638592,0.0044002654,0.00022587238,0.00072228233,0.00020617226,0.016008398,0.0012771907,0.00041918445,2.9110737e-05,0.0025628156,0.008292012,0.002562713,0.0017199194,0.10767581,4.2212055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
