0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.725931e-09,2.9454482e-06,1.0524066e-09,1.734461e-06,1.0118467e-09,1.9032784e-06,7.183828e-10,1.7527102e-06,7.091853e-10,1.8337566e-06,1.28394e-09,4.131264e-06,1.0864867e-08,1.2904636e-05,4.603674e-08,2.247835e-05,1.260037e-07,4.228748e-05,2.6929147e-06,0.00013750349,6.5497784e-06,0.00036561856,4.368626e-05,0.00087097427,0.00019804348,0.0021122387,0.00069850957,0.0068510543,0.0023802225,0.026382132,0.012694042,0.08896205,0.051130287,0.4687979,0.3382743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.969737e-08,1.2027289e-09,1.8250881e-07,1.0625704e-09,1.4620205e-07,1.3209533e-09,1.1580273e-07,1.0010094e-09,1.1709417e-07,1.1275018e-09,2.272114e-07,4.9936792e-09,1.1849951e-06,8.902575e-08,2.7662645e-06,2.4462568e-07,6.3299276e-06,8.8969443e-07,4.8014037e-05,4.1999165e-06,8.033364e-05,1.961897e-05,0.00027774298,8.00034e-05,0.00079049845,0.0002578229,0.0020569032,0.0010792292,0.0053205816,0.004246007,0.01951324,0.014341796,0.06316356,0.07426565,0.3620105,0.4524319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3679483e-10,9.1206454e-07,1.7048893e-10,8.7066536e-07,1.5581601e-10,1.0157174e-06,1.1880069e-10,9.813723e-07,1.1747961e-10,1.0445203e-06,2.389812e-10,2.3032649e-06,2.4525604e-09,6.8519676e-06,1.0544677e-08,1.1565185e-05,3.2341323e-08,2.1395203e-05,7.359199e-07,6.583688e-05,1.7622939e-06,0.0001633051,1.1580109e-05,0.0003572856,5.1611503e-05,0.00077840174,0.00017695976,0.0022211159,0.0005723502,0.00712588,0.0027315267,0.019204639,0.009961909,0.081620015,0.05782059,0.45473933,0.36234814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.200902e-08,3.6908307e-10,8.458195e-08,5.508739e-10,6.74629e-08,7.7951634e-10,5.280947e-08,4.4302126e-10,5.3324275e-08,5.304762e-10,1.0369418e-07,2.7580433e-09,5.40997e-07,5.8385865e-08,1.2612286e-06,1.5246043e-07,2.8551412e-06,5.600476e-07,2.0469013e-05,1.89467e-06,3.2714855e-05,7.592684e-06,0.000106484906,2.8232833e-05,0.00028243285,8.7877605e-05,0.0006663571,0.00036204798,0.0015632848,0.0013771122,0.004933046,0.0044794884,0.013744033,0.020523869,0.06538524,0.0967641,0.3950066,0.39462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619675e-10,5.0996107e-07,6.766221e-11,4.6449205e-07,6.3322056e-11,5.398688e-07,4.8338118e-11,5.193218e-07,4.7981393e-11,5.519927e-07,9.800899e-11,1.2041179e-06,1.0199758e-09,3.5536452e-06,4.375924e-09,5.9755816e-06,1.3350161e-08,1.0968683e-05,3.0055824e-07,3.324983e-05,7.120756e-07,8.061975e-05,4.568056e-06,0.0001706843,1.9651301e-05,0.0003554336,6.481466e-05,0.00096612435,0.00019713849,0.0029008777,0.0008859282,0.0070429016,0.0029707316,0.027027724,0.016056271,0.10866598,0.08144093,0.42637965,0.3247114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0482407e-08,1.921244e-10,4.146128e-08,3.0505645e-10,3.2952155e-08,4.3131784e-10,2.5706665e-08,2.4477917e-10,2.5955378e-08,2.9337602e-10,5.0859757e-08,1.515987e-09,2.7054838e-07,3.1603363e-08,6.365881e-07,8.219506e-08,1.451386e-06,3.0051967e-07,1.0478963e-05,1.0096912e-06,1.6587715e-05,3.9998386e-06,5.310977e-05,1.46573275e-05,0.00013671184,4.3903365e-05,0.00030413733,0.00016812125,0.0006621332,0.00057971495,0.0019058462,0.0017156022,0.0047238045,0.0069903377,0.020064041,0.02895708,0.09473278,0.0935928,0.35940674,0.38591346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5809081e-11,2.945076e-07,3.2577448e-11,2.8946874e-07,3.181921e-11,3.3772838e-07,2.3422759e-11,3.2647e-07,2.329101e-11,3.468759e-07,4.5466846e-11,7.3920756e-07,4.3664e-10,2.1083317e-06,1.8579753e-09,3.481644e-06,5.4592206e-09,6.2602994e-06,1.192494e-07,1.825118e-05,2.8109147e-07,4.2247757e-05,1.7732895e-06,8.420614e-05,7.463377e-06,0.00016193495,2.4112527e-05,0.00039557682,6.989105e-05,0.0011096649,0.00028999546,0.0026514386,0.00088150933,0.0097129475,0.004925647,0.034896698,0.021148568,0.10613853,0.072840475,0.41583663,0.32874787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.773754e-09,1.0713836e-10,1.9878126e-08,1.615577e-10,1.5754255e-08,2.2645381e-10,1.2268324e-08,1.3018969e-10,1.2384857e-08,1.5456156e-10,2.4437556e-08,7.598477e-10,1.3299419e-07,1.5137193e-08,3.1625098e-07,3.8810477e-08,7.277157e-07,1.380853e-07,5.3651183e-06,4.4177398e-07,8.496989e-06,1.6793225e-06,2.7241207e-05,5.9879903e-06,6.9601985e-05,1.747809e-05,0.00015110218,6.740014e-05,0.00031621222,0.00023250858,0.0008377396,0.0006711991,0.001910696,0.0027080288,0.007659198,0.009710329,0.028466009,0.02649582,0.08996294,0.08793487,0.3581469,0.38459128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.889737e-23,1.8602011e-20,1.9220676e-19,2.0759692e-20,8.425561e-20,3.2334884e-20,9.814408e-20,1.3417393e-20,9.284031e-20,1.5963045e-20,1.6520777e-19,8.818427e-20,1.3517836e-18,4.6589273e-18,7.7424014e-18,2.8270608e-17,2.6742104e-17,2.0904117e-16,1.284585e-15,1.4252388e-14,5.6378013e-15,2.863917e-13,1.2147637e-13,3.8145103e-12,2.1236769e-12,3.3105744e-11,3.3405327e-11,5.575021e-10,3.6483558e-10,9.035305e-09,5.8825123e-09,7.933643e-08,4.0137074e-08,8.689505e-07,3.248777e-07,1.5617292e-05,2.7641086e-06,0.000245857,1.3991615e-05,0.001996188,0.00010923689,0.01938811,0.9782269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9889846e-30,1.6780306e-28,5.496986e-26,1.6591086e-28,2.3606091e-26,1.6191152e-28,3.302918e-26,7.7332214e-29,2.918967e-26,8.58138e-29,5.5894955e-26,1.3544107e-27,5.872512e-25,1.6193094e-25,3.2594707e-24,1.4126851e-24,1.29694034e-23,1.85344e-23,8.0243956e-22,4.485524e-21,1.121326e-20,1.6566583e-19,6.8946295e-19,4.0631443e-18,3.983316e-17,8.378691e-17,8.036893e-16,4.923712e-15,9.12142e-15,1.6942261e-13,2.0810374e-13,1.8386512e-12,2.147481e-12,2.607807e-11,3.906416e-11,8.843859e-10,1.0007394e-09,1.6493457e-08,1.45358e-08,2.1794747e-07,2.9353288e-07,4.072844e-06,0.013348176,0.9866471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9950966e-32,1.9556301e-26,3.2359646e-28,1.9984811e-26,2.2321177e-28,1.9527622e-26,3.1827502e-28,9.568125e-27,3.0448553e-28,1.0364481e-26,9.073939e-28,1.2382671e-25,2.063663e-26,9.2250775e-24,1.0515272e-25,6.5253053e-23,5.966296e-25,6.406081e-22,5.0883576e-23,7.421497e-20,7.2179253e-22,1.342138e-18,6.779464e-20,1.4023661e-17,2.8213875e-18,1.3944842e-16,7.921916e-17,1.9016372e-15,1.5244209e-15,3.718666e-14,4.697381e-14,3.6526907e-13,4.9831504e-13,4.868245e-12,6.3974277e-12,1.4389838e-10,7.0002365e-11,1.1621424e-08,5.051369e-10,1.361811e-07,5.4770157e-09,1.9563968e-06,0.0024375685,0.53944564,0.45811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9732413e-31,4.250104e-27,3.1006394e-26,6.5168664e-28,1.1074729e-26,4.9094665e-28,9.9460615e-27,4.230173e-28,1.00115524e-26,4.515157e-28,1.9865265e-26,3.745561e-27,1.289735e-25,3.2941675e-25,1.0397904e-24,1.8132836e-24,7.181624e-24,1.1705454e-23,4.2226455e-22,9.907095e-22,5.1801047e-21,3.1342326e-20,2.0132746e-19,7.5990503e-19,6.3297697e-18,1.6242727e-17,2.4463886e-16,1.0258552e-15,4.1495763e-15,3.213022e-14,1.1171886e-13,2.970828e-13,9.963062e-13,2.9122637e-12,1.0178639e-11,4.919907e-11,1.2926228e-10,3.6912944e-09,5.6125893e-10,4.57e-08,5.716729e-09,6.696628e-07,0.0019345959,0.18061146,0.41011053,0.40734267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.095799e-31,1.1153561e-26,7.5034664e-28,1.236838e-26,3.5595223e-28,1.2017972e-26,5.1601436e-28,6.0342732e-27,4.560587e-28,6.531628e-27,9.111201e-28,7.697491e-26,1.0903161e-26,5.373287e-24,6.4239883e-26,3.683371e-23,3.890399e-25,3.5442748e-22,7.097783e-23,3.9550235e-20,1.4450377e-21,6.842854e-19,1.1327798e-19,6.6591203e-18,3.889366e-18,6.3136625e-17,9.770254e-17,7.47763e-16,1.6446841e-15,1.1126518e-14,4.4086164e-14,8.9307644e-14,4.217336e-13,1.0568447e-12,4.6059016e-12,2.946845e-11,4.3496616e-11,3.1913014e-09,2.0582513e-10,3.846453e-08,1.2721895e-09,5.559605e-07,0.00071827293,0.14628184,0.14777675,0.36900434,0.3362182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.839748e-32,9.5686424e-27,1.4974247e-26,1.4203618e-27,5.228044e-27,9.873132e-28,4.2475368e-27,6.5308443e-28,4.4364597e-27,6.8480103e-28,8.808465e-27,6.14077e-27,4.8339134e-26,2.9144649e-25,4.3900593e-25,1.7792547e-24,3.4154017e-24,1.1717142e-23,2.0910335e-22,7.559044e-22,2.5860105e-21,1.4459012e-20,9.426116e-20,2.395309e-19,2.8245809e-18,4.1219e-18,1.1267406e-16,1.157133e-16,1.8626439e-15,2.7091913e-15,4.8812554e-14,3.18601e-14,4.1737916e-13,6.048181e-13,3.795071e-12,2.0419865e-11,5.0373355e-11,1.6134855e-09,1.643692e-10,1.9860725e-08,8.245077e-10,2.830351e-07,0.0007405517,0.07001158,0.13848305,0.12477788,0.31152916,0.35445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.938311e-31,2.2143693e-27,1.2176762e-27,2.1835932e-27,5.80403e-28,2.143377e-27,8.320189e-28,1.0509638e-27,7.332996e-28,1.1367907e-27,1.3525616e-27,1.310337e-26,1.2476864e-26,9.399625e-25,6.0555576e-26,6.5548563e-24,2.3559757e-25,6.2310785e-23,2.1086044e-23,6.678807e-21,3.5041653e-22,1.1557514e-19,2.375337e-20,1.152774e-18,7.974622e-19,1.1340398e-17,2.2141904e-17,1.436035e-16,3.773013e-16,2.3176145e-15,1.0267987e-14,2.1812238e-14,9.84122e-14,3.4215775e-13,1.0468998e-12,1.23676624e-11,1.1277156e-11,1.4145497e-09,5.387398e-11,1.69614e-08,2.7176367e-10,2.401023e-07,0.00018520204,0.05578447,0.05940737,0.111356705,0.0773861,0.32801977,0.3678601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.295102e-32,6.0833236e-27,2.0925047e-26,9.013534e-28,7.469836e-27,6.252133e-28,5.996993e-27,4.0698333e-28,6.2740947e-27,4.2595383e-28,1.2303208e-26,3.763805e-27,5.956356e-26,1.6749697e-25,4.8408277e-25,1.0296881e-24,3.2323611e-24,6.710747e-24,1.241162e-22,3.9880778e-22,1.1702809e-21,6.4452306e-21,3.5794163e-20,9.1909376e-20,9.546775e-19,1.3838645e-18,3.5215325e-17,3.1658085e-17,5.6409917e-16,7.0259906e-16,1.4311821e-14,1.0151714e-14,1.1983651e-13,2.4196728e-13,1.0473334e-12,1.03429374e-11,1.4121697e-11,8.582152e-10,4.67444e-11,1.0534994e-08,2.1167035e-10,1.4689783e-07,0.00016549572,0.033274736,0.05549862,0.045620475,0.07081687,0.115106426,0.34214902,0.3373682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3248675e-30,6.419783e-28,5.201438e-27,5.651209e-28,2.5602766e-27,5.606747e-28,3.6145857e-27,2.6836158e-28,3.1977844e-27,2.9015738e-28,5.624374e-27,3.245882e-27,4.42351e-26,2.3856586e-25,1.859366e-25,1.6928419e-24,5.0396473e-25,1.5838907e-23,1.2686911e-23,1.6072416e-21,1.3094096e-22,2.8030708e-20,8.026328e-21,3.001786e-19,2.6399761e-19,3.2209152e-18,6.7277304e-18,4.9102123e-17,1.1351487e-16,9.142387e-16,3.0921848e-15,9.9524135e-15,2.9434774e-14,1.7689101e-13,3.1137956e-13,6.8327145e-12,3.3974308e-12,9.756144e-10,2.0364906e-11,1.1291602e-08,8.961856e-11,1.503798e-07,7.0120244e-05,0.02751652,0.029447448,0.040039405,0.02914468,0.102509305,0.12211972,0.31777367,0.33137894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4795942e-32,3.1475646e-27,6.564518e-27,4.697857e-28,2.3466788e-27,3.260909e-28,1.8848358e-27,2.119949e-28,1.9737966e-27,2.2169702e-28,3.8603706e-27,1.9440807e-27,1.8724236e-26,8.425434e-26,1.5347861e-25,5.1544946e-25,1.0474249e-24,3.3326695e-24,4.45555e-23,1.8988406e-22,4.497741e-22,2.8461964e-21,1.4175633e-20,3.7574773e-20,3.813798e-19,5.3417623e-19,1.4170975e-17,1.1953111e-17,2.2417285e-16,2.8106025e-16,5.6051554e-15,4.6341067e-15,4.6295805e-14,1.1961223e-13,3.9552023e-13,5.5073316e-12,5.3467313e-12,4.2568038e-10,1.76277e-11,5.208368e-09,6.8447824e-11,7.196135e-08,6.613853e-05,0.01716816,0.027383316,0.018906029,0.026544578,0.04271646,0.116388425,0.10922949,0.3136568,0.3279405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0336207e-30,3.0962056e-28,1.6447066e-27,2.393249e-28,8.091787e-28,2.41109e-28,1.1435462e-27,1.1193764e-28,1.0117101e-27,1.2090577e-28,1.7834246e-27,1.2976508e-27,1.4093313e-26,9.845092e-26,5.943015e-26,7.137883e-25,1.6219848e-25,6.5343175e-24,4.1820893e-24,6.123268e-22,4.1752644e-23,1.0511385e-20,2.3858886e-21,1.1274127e-19,7.61991e-20,1.2149265e-18,1.9371987e-18,1.9455414e-17,3.2385944e-17,3.7367158e-16,8.7756446e-16,4.4263773e-15,8.302322e-15,8.626966e-14,8.680102e-14,3.5803899e-12,1.0073759e-12,4.6768683e-10,7.313882e-12,5.376036e-09,2.8220976e-11,7.0731225e-08,2.2077284e-05,0.013352242,0.013772519,0.01603467,0.011487452,0.03689457,0.04502052,0.099177435,0.10298296,0.31042016,0.35083532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.935245e-33,6.4244194e-28,3.417106e-28,9.569519e-29,1.1926209e-28,6.816139e-29,9.6692095e-29,4.904701e-29,1.0168571e-28,5.169733e-29,2.0210528e-28,4.35225e-28,1.2385045e-27,2.3790401e-26,1.24732814e-26,1.3685291e-25,1.1067863e-25,8.605868e-25,9.457532e-24,5.0180433e-23,1.1570543e-22,9.352039e-22,4.0389682e-21,1.6658434e-20,1.1122707e-19,2.6706831e-19,4.227971e-18,6.578781e-18,6.630581e-17,1.5702822e-16,1.6442089e-15,2.799848e-15,1.3455713e-14,7.670239e-14,1.129687e-13,3.6712486e-12,1.548937e-12,1.8533063e-10,5.3222275e-12,2.2424664e-09,2.037229e-11,3.1711185e-08,1.7823404e-05,0.009004985,0.012116594,0.0077806055,0.010028843,0.01649572,0.04118476,0.037502486,0.09588848,0.10665117,0.32685512,0.33647335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3472305e-30,1.1794748e-28,5.921727e-27,7.830546e-29,4.5760226e-27,8.042804e-29,6.2608963e-27,3.5811265e-29,6.043996e-27,3.8651202e-29,1.4691265e-26,3.9618825e-28,1.7811117e-25,3.2058176e-26,6.3997194e-25,2.4086786e-25,2.4468598e-24,2.170621e-24,5.639908e-23,1.8724265e-22,1.3703313e-22,3.2483e-21,1.4807741e-21,3.760352e-20,2.5797214e-20,4.411366e-19,5.463343e-19,7.878185e-18,8.718747e-18,1.6404494e-16,2.3312226e-16,2.2981107e-15,2.1725506e-15,4.9827953e-14,2.2528742e-14,2.1636443e-12,2.7548523e-13,2.8791966e-10,2.819215e-12,3.1965255e-09,9.435952e-12,3.997711e-08,5.9091017e-06,0.0059149554,0.009036841,0.006192681,0.0043552653,0.013449442,0.016236668,0.03295902,0.03631501,0.097926155,0.11564656,0.3151322,0.34682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.403345e-33,1.1161356e-28,1.3306451e-28,1.777391e-29,4.603541e-29,1.3936116e-29,3.705093e-29,1.3018654e-29,3.9019768e-29,1.3969933e-29,7.6904014e-29,1.0416251e-28,4.441445e-28,7.786595e-27,4.4314778e-27,4.0228138e-26,3.8509564e-26,2.3676992e-25,3.0165656e-24,1.3771315e-23,3.7154086e-23,4.1536286e-22,1.2855593e-21,1.1628165e-20,3.5227238e-20,2.0135405e-19,1.3104026e-18,5.4728346e-18,2.0250839e-17,1.3162719e-16,4.942883e-16,2.6057124e-15,4.013432e-15,7.5449467e-14,3.3394108e-14,3.696313e-12,4.610302e-13,1.2052721e-10,1.8007837e-12,1.4265866e-09,6.4610942e-12,2.0214399e-08,4.1458648e-06,0.003943286,0.0067412267,0.0030132248,0.0036920724,0.0059575853,0.014250687,0.012133575,0.032588623,0.032338686,0.10424601,0.09469631,0.31148073,0.37491378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.320134e-28,3.8354252e-28,5.099153e-25,1.4572206e-28,2.7971482e-25,1.6459129e-28,3.732804e-25,5.886841e-29,3.3667321e-25,6.2632355e-29,5.3826716e-25,3.9739366e-28,3.0467135e-24,4.767111e-26,1.0237579e-23,3.914046e-25,2.3135438e-23,3.047932e-24,2.1068049e-22,1.5196624e-22,4.8035894e-22,2.2998868e-21,2.2899207e-21,2.3304914e-20,1.5606089e-20,2.2906702e-19,1.6607484e-19,4.2429233e-18,2.2905655e-18,8.702935e-17,5.5927534e-17,1.2085874e-15,5.196253e-16,2.758748e-14,5.534434e-15,1.2737951e-12,6.68795e-14,1.1394454e-10,9.9293e-13,1.2818064e-09,3.1461045e-12,1.6591455e-08,1.4620135e-06,0.0025610887,0.0059846863,0.0022452576,0.0020464282,0.004636856,0.007184551,0.010218479,0.014331971,0.028595809,0.042912297,0.0865914,0.11568321,0.37065157,0.3063549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0192858e-33,3.3701027e-29,5.205651e-29,4.9702376e-30,1.8007689e-29,3.545734e-30,1.4478156e-29,2.5924819e-30,1.5236829e-29,2.7507424e-30,2.9778187e-29,2.4099655e-29,1.6154119e-28,1.4144483e-27,1.5306655e-27,8.369614e-27,1.25283715e-26,5.526305e-26,8.581469e-25,4.7929055e-24,1.0373829e-23,2.3118555e-22,3.5554665e-22,7.704824e-21,9.7797725e-21,1.3473115e-19,3.6473394e-19,3.664935e-18,5.656337e-18,8.7833465e-17,1.3843167e-16,1.7710992e-15,1.1258551e-15,5.1313324e-14,9.367753e-15,2.4765869e-12,1.3176922e-13,5.916113e-11,5.730441e-13,6.9604006e-10,1.996205e-12,1.00664925e-08,1.1157645e-06,0.0017047251,0.0030182537,0.0012416712,0.0016778514,0.0023049603,0.0061055943,0.0043124417,0.012238722,0.011001256,0.03716677,0.030149724,0.09992367,0.10875544,0.29124653,0.38915128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.594147e-27,3.3317546e-28,3.0414434e-24,1.4423642e-28,1.715746e-24,1.5183548e-28,2.2518354e-24,6.825628e-29,2.0433152e-24,7.014995e-29,3.1726832e-24,4.2489736e-28,1.6208296e-23,4.0286473e-26,5.1101917e-23,2.9690804e-25,1.0933295e-22,2.1647702e-24,8.505519e-22,9.1531796e-23,1.8477937e-21,1.301923e-21,7.299985e-21,1.2504769e-20,3.1041623e-20,1.1296012e-19,1.4542073e-19,1.8149238e-18,1.36419e-18,3.4788427e-17,2.8700514e-17,5.069943e-16,2.549884e-16,1.2129834e-14,2.6082309e-15,5.6728775e-13,2.8758896e-14,4.509792e-11,4.0809893e-13,5.0407256e-10,1.2991921e-12,6.4802603e-09,4.5861333e-07,0.0010000978,0.002416968,0.00081898214,0.00085737865,0.0016180237,0.0029027779,0.0033479126,0.0055449284,0.009015652,0.015927352,0.025874404,0.0408069,0.098958425,0.100741714,0.37973934,0.31042862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
