0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00031796214,0.3146006,2.6701087e-05,0.07009479,2.1325783e-05,0.04767857,1.1585987e-05,0.044084314,9.952784e-06,0.0469304,1.533457e-05,0.047036614,7.6221486e-06,0.054155827,1.1789682e-05,0.05220496,7.134164e-06,0.05152325,5.4301445e-06,0.046131134,6.2993336e-06,0.04907432,7.106705e-06,0.043682873,1.3639918e-05,0.04171811,1.5482921e-05,0.043630563,7.712664e-06,0.046959285,9.335802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060347337,0.010652951,0.0069233216,0.00036494865,0.015846614,0.00031212848,0.014164718,0.00032711079,0.008227107,0.00038665024,0.015042097,0.0003227181,0.026414264,0.0005574653,0.051949587,0.00042863615,0.09043838,0.0005913797,0.13405964,0.00033469067,0.14715777,0.00025112857,0.09730597,0.00039706135,0.11088259,0.00032135035,0.06443828,0.00073503493,0.099040985,0.000533013,0.09520445,0.00035323342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003869927,0.36742362,2.0989457e-05,0.058775365,1.5068703e-05,0.042584457,7.5073854e-06,0.03748118,5.0853105e-06,0.040719002,4.803587e-06,0.040920347,2.4565427e-06,0.048301958,4.853011e-06,0.0447768,2.131837e-06,0.044322874,4.185108e-06,0.040527143,1.29979e-06,0.043766186,2.5919412e-06,0.03970302,4.894226e-06,0.03753657,4.2183383e-06,0.037954424,3.248338e-06,0.039676834,2.3775156e-06,0.035053197,4.3226396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008072545,0.013017074,0.009708982,0.0003011659,0.01570949,0.00032461452,0.01327032,0.00027573132,0.008321045,0.00037565827,0.015240695,0.00046128847,0.025463562,0.0015994449,0.049996417,0.0003703683,0.07307018,0.0011175466,0.123463735,0.00031478686,0.12536785,0.00027762796,0.08729529,0.00036472542,0.10659182,0.00048495195,0.060502518,0.0005852788,0.0884747,0.0012574195,0.10010387,0.00062119664,0.06735878,0.00023932008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002519183,0.2790548,2.1105787e-05,0.06836185,1.4037277e-05,0.045521952,7.761421e-06,0.04111535,7.2428575e-06,0.043986432,8.952261e-06,0.043729853,3.648651e-06,0.052488845,5.737387e-06,0.049196422,5.690934e-06,0.049295235,3.368706e-06,0.043214787,2.3793948e-06,0.04638572,3.7058296e-06,0.041730434,6.823121e-06,0.03930526,7.786071e-06,0.04091996,3.9790602e-06,0.04327851,4.0050554e-06,0.037136234,3.2334876e-06,0.03491191,5.088798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016414555,0.025951952,0.0065879636,0.00014382349,0.009212601,9.3024675e-05,0.010409652,0.00019618115,0.008007098,0.00025203274,0.014700647,0.00031382364,0.023747157,0.00064744125,0.046088338,0.00019149562,0.06913492,0.00035209872,0.11706723,0.0003768296,0.120065585,0.00025065424,0.083368495,0.00018848485,0.0993339,0.00017244084,0.05375307,0.00023239397,0.07907381,0.00046101783,0.08727591,0.00018951918,0.0674302,0.00030532439,0.057957813,5.2542404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065042556,0.3213938,4.7345653e-05,0.05358983,3.1752523e-05,0.040616464,1.9452527e-05,0.036976673,1.03578095e-05,0.03874475,8.914528e-06,0.039276578,4.299156e-06,0.04590053,6.6868706e-06,0.044836976,4.1110898e-06,0.042602204,4.045838e-06,0.03905298,2.6286384e-06,0.04153025,4.169778e-06,0.039078087,7.006823e-06,0.036214087,7.8226185e-06,0.03794212,5.9143777e-06,0.039808847,4.112114e-06,0.03545505,4.086355e-06,0.033725765,3.3595975e-06,0.032416526,1.1976918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008050244,0.022463594,0.0031008818,5.0265044e-05,0.008304029,5.1056064e-05,0.00506962,6.730428e-05,0.004989732,6.258026e-05,0.013532024,4.4074208e-05,0.02332355,7.900806e-05,0.045505244,6.967659e-05,0.07340425,7.166864e-05,0.11661692,4.46481e-05,0.12718736,5.358555e-05,0.08062316,7.654554e-05,0.0999718,5.073358e-05,0.054941703,0.00019182963,0.08450343,7.44346e-05,0.08755539,8.648717e-05,0.065332375,0.00010683561,0.06288921,7.614569e-05,0.011327928,5.0690534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008903061,0.37522578,0.00010160415,0.0454402,6.1831626e-05,0.03601321,4.1832132e-05,0.03372202,2.0267553e-05,0.033847526,2.6716463e-05,0.034450974,1.4095894e-05,0.038335368,1.6646867e-05,0.037676804,1.2686898e-05,0.03641136,9.055326e-06,0.034506276,1.007567e-05,0.036298,1.2338555e-05,0.034455836,1.991188e-05,0.03193387,2.1925754e-05,0.03270927,1.2502191e-05,0.035662726,1.5471996e-05,0.03153145,1.2103609e-05,0.029796448,1.0143556e-05,0.029156085,2.0208445e-05,0.031432077,6.500796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01524628,0.032561287,0.0038961363,0.00016287876,0.007655329,0.00011159736,0.011989262,9.733776e-05,0.006597574,0.00016267953,0.012035979,0.00011491636,0.021345386,0.0001532446,0.042572245,0.00010821305,0.073660955,0.00010959002,0.11839111,0.00014663271,0.12009243,0.00011745647,0.07964464,0.00013821483,0.09432166,0.00016191846,0.052864604,0.00014931805,0.07595728,0.0001359291,0.08543642,0.00014443246,0.060156643,0.00016711449,0.06593273,0.00012172939,0.010014001,0.00015498864,0.007079217,9.0617636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037737694,0.35790294,2.9237966e-05,0.04926555,1.749503e-05,0.035055887,9.642192e-06,0.031938255,5.107504e-06,0.03308741,5.7080565e-06,0.034026895,2.0253008e-06,0.039378144,4.5085626e-06,0.038459677,2.9099142e-06,0.035714574,1.9020523e-06,0.03403446,1.3951249e-06,0.034689784,2.2210445e-06,0.03297031,4.343636e-06,0.03081518,5.729163e-06,0.03173871,2.6334421e-06,0.034502216,2.5082747e-06,0.028866395,2.294964e-06,0.027680894,2.22104e-06,0.026609527,3.836462e-06,0.029862586,1.6160417e-05,0.032896094,5.2427763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015579932,0.02389668,0.01146378,0.00038966534,0.019684104,0.00043823413,0.017528165,0.00038844798,0.0059045665,0.00031021133,0.009856916,0.00041236798,0.019363254,0.0010360257,0.042573072,0.0003050369,0.06890853,0.0008867751,0.10324472,0.00040603438,0.108619794,0.00050461077,0.069761276,0.00035331096,0.08505618,0.0004490929,0.048927337,0.00039480714,0.073940545,0.0008349865,0.0839477,0.0006226175,0.059756532,0.0005558509,0.06678587,0.00047092163,0.0092783,0.00056478323,0.0068431795,0.00047189946,0.039021425,0.0002624302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009354058,0.1643406,0.00090753334,0.045705255,0.00092537666,0.036949698,0.0008157452,0.040194184,0.0014346212,0.037589233,0.0016674566,0.038743526,0.0018155003,0.042714454,0.001962029,0.042758103,0.001969486,0.038406674,0.001961367,0.037845463,0.002264388,0.040402733,0.0018358089,0.039084945,0.0021465672,0.03681086,0.0016532969,0.039965056,0.0020579372,0.039865747,0.0019616713,0.038095422,0.0020388074,0.038413957,0.0017452003,0.037977107,0.0016487867,0.040453076,0.0018790566,0.039130002,0.0020140472,0.037643388,0.0028517751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019790685,0.035911687,0.012238098,0.00045010226,0.014526604,0.00033448084,0.00758251,0.00038373398,0.004116657,0.0002463834,0.012322985,0.00026591148,0.019742073,0.000359506,0.040645666,0.00057760585,0.061294165,0.00039024514,0.108829275,0.00019997213,0.11737793,0.00042346364,0.06417173,0.00029100876,0.07908015,0.00046451145,0.047636304,0.00040556432,0.07518308,0.0005546068,0.08130255,0.0007680166,0.05518882,0.00047372052,0.06930696,0.00042978564,0.008857547,0.0004295658,0.007077823,0.00039310617,0.043702543,0.0007457471,0.005408598,0.00011852754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013740483,0.3982974,0.00010949639,0.037454285,5.4193144e-05,0.02971971,2.3835504e-05,0.028264798,8.1306125e-06,0.027943023,7.3453502e-06,0.028377486,2.7050257e-06,0.03202711,1.8739208e-06,0.031179301,2.6797313e-06,0.02913266,8.8666025e-07,0.028097056,1.2454764e-06,0.02984092,1.3726504e-06,0.028018996,1.6367442e-06,0.027042272,2.3048233e-06,0.02757008,1.940029e-06,0.029173955,1.6235114e-06,0.026181795,1.0808334e-06,0.02547387,2.185393e-06,0.024857879,4.2455795e-06,0.026802044,1.5097387e-05,0.029528826,3.2576875e-06,0.024967259,0.000944952,0.027460275,2.2861375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017626192,0.028599635,0.010243244,0.00030635257,0.010710799,0.00024094104,0.008790641,0.00036814582,0.0046798075,0.0003503732,0.011552465,0.00035017112,0.019538004,0.00044649624,0.039465506,0.00041345,0.06407332,0.00052421005,0.109417945,0.00031887076,0.109909974,0.00039426517,0.06518581,0.00026930796,0.09217903,0.0005413379,0.05011649,0.00051522336,0.067978926,0.00048212887,0.08065371,0.0005457443,0.057575602,0.0002995546,0.07049721,0.00040324335,0.009683408,0.0005170403,0.006547812,0.0003544337,0.04577578,0.00058169954,0.007220586,0.0003824033,0.0031195157,0.00025320204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00061114493,0.39114568,3.787797e-05,0.039431933,1.788643e-05,0.029170707,5.8707574e-06,0.02724185,2.1427259e-06,0.026496612,1.5841706e-06,0.02795101,5.6283784e-07,0.031498026,1.2110445e-06,0.030831195,5.3948986e-07,0.029252129,8.3355303e-07,0.027236708,2.3326751e-07,0.029017078,5.271946e-07,0.027652714,1.082796e-06,0.025633495,1.3330548e-06,0.026294425,6.75234e-07,0.028435223,5.6237684e-07,0.024756338,7.906028e-07,0.024271412,3.6169283e-07,0.023349933,1.1785476e-06,0.026003784,4.4212006e-06,0.028137954,9.864668e-07,0.023199499,0.00051300036,0.026459806,3.6090428e-06,0.025322055,2.0236898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013553588,0.023641407,0.0053268746,0.0002379799,0.009513034,4.392442e-05,0.005456743,6.573743e-05,0.0045563644,0.0001095947,0.01137577,0.00013004571,0.02034742,0.0005844186,0.03954046,5.252759e-05,0.066883326,0.0004190268,0.1050728,0.0001056785,0.11736439,5.4807286e-05,0.070751294,6.760046e-05,0.09017631,0.00017467688,0.05213649,0.00016414968,0.07122755,0.00039564975,0.08267175,0.0001636344,0.057915222,9.526915e-05,0.06887233,9.463053e-05,0.009528929,0.00016958226,0.006898139,7.4905205e-05,0.046723813,0.00022447402,0.003692524,0.00018283585,0.0035264413,0.000119119846,0.009439915,7.684291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029899192,0.35288054,3.139593e-05,0.04458361,1.8898323e-05,0.03037526,1.0678972e-05,0.027380686,5.055431e-06,0.029153798,4.721241e-06,0.028673867,2.9494886e-06,0.032259468,2.8819973e-06,0.032555856,2.6891385e-06,0.03201329,1.7068267e-06,0.02860989,2.137034e-06,0.030435123,2.2366885e-06,0.028104063,5.9311496e-06,0.026096683,6.795205e-06,0.027170688,3.880854e-06,0.027964864,5.0830413e-06,0.025509454,2.6161656e-06,0.023513235,2.9074602e-06,0.023216281,6.751657e-06,0.025308173,2.4879388e-05,0.027394984,4.9662826e-06,0.023002803,0.0005379606,0.0257467,1.5155265e-05,0.02408055,8.151587e-06,0.022948798,1.1940495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017543193,0.033922173,0.006444118,0.00019139308,0.009375399,0.00015214324,0.009109931,0.00037458687,0.0060063084,0.00024588068,0.012153997,0.00026680576,0.018896375,0.00044023118,0.039232116,0.00029356073,0.05978757,0.00028153506,0.10202065,0.00030404405,0.123429015,0.00034601713,0.06474179,0.00025660795,0.08379105,0.00022560716,0.047237724,0.0003020232,0.06967158,0.0003738463,0.083183095,0.00033770973,0.05629704,0.00040955044,0.056387365,0.00026286748,0.010031052,0.00028136733,0.0068592113,0.00029115315,0.04390183,0.00047429185,0.0041765324,0.00028313108,0.0037988846,0.000637671,0.008515377,0.0003490915,0.015953735,0.00015177923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023778639,0.364474,2.1130752e-05,0.042071808,1.0841108e-05,0.029640326,1.3493822e-05,0.025523342,2.5423467e-06,0.027630188,5.380247e-06,0.027487304,3.4476645e-06,0.0317633,4.1422695e-06,0.0307128,1.7710607e-06,0.030743236,2.0250422e-06,0.027412469,3.683771e-06,0.029360604,5.031524e-06,0.026132371,7.5308667e-06,0.024638275,5.6508197e-06,0.025877984,4.2386246e-06,0.027514294,4.3322225e-06,0.023581075,4.045843e-06,0.022408945,3.0929757e-06,0.021326646,1.0830399e-05,0.023554262,1.7720238e-05,0.02605302,8.556523e-06,0.02219436,0.00043087144,0.024463657,1.7250859e-05,0.02255077,5.0527988e-06,0.021457393,3.0830404e-06,0.020583395,1.0676951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008659084,0.026158374,0.0069533074,8.953587e-05,0.015853664,5.2904048e-05,0.011648017,9.785863e-05,0.0056089866,9.042213e-05,0.012837647,0.00015208994,0.020868003,0.00012946826,0.03678496,9.30619e-05,0.06210679,8.999207e-05,0.10214443,0.000100634985,0.09920186,9.35944e-05,0.069782704,0.00014309093,0.08041993,0.00019546825,0.048136942,0.00012217925,0.06388981,7.424101e-05,0.07599476,9.723168e-05,0.05493564,0.00012802804,0.06207644,0.00015947336,0.0102734305,0.00017418424,0.006823958,0.00012090438,0.039830387,0.00020257774,0.0048811855,0.00014855799,0.00427909,0.00013101785,0.00936099,0.00016230404,0.02304508,0.00015742425,0.034369856,6.84559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2178308,0.24585748,0.0017688915,0.019473338,0.0010101887,0.018938007,0.0002911716,0.019738015,5.7594436e-05,0.017470228,1.8772307e-05,0.017468125,8.458291e-06,0.019212281,9.435037e-06,0.019392688,5.7922234e-06,0.01879149,6.400671e-06,0.018553698,3.938988e-06,0.020443685,4.883769e-06,0.021065336,5.043221e-06,0.019718964,6.570081e-06,0.02069848,4.338899e-06,0.021601552,5.3562917e-06,0.021411343,6.351229e-06,0.020639544,5.3149447e-06,0.02123627,9.1884e-06,0.022770263,1.5155403e-05,0.023239069,5.2692258e-06,0.021795757,0.0016431307,0.022390358,2.4141333e-05,0.023868637,9.561993e-06,0.023568394,8.649769e-06,0.022569133,5.4541424e-06,0.023924634,0.011393381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012835359,0.024896197,0.0053740405,0.00013078614,0.009410477,0.00021068806,0.0127735725,0.00015378563,0.005630324,0.00017234075,0.008477588,6.55439e-05,0.018193185,0.000113790375,0.038191125,0.00031660593,0.064006686,0.0001328386,0.1005649,0.0001226264,0.105179235,0.00015910987,0.061643742,0.00033310908,0.09207629,0.00013087431,0.0463124,0.0008523718,0.06626265,0.00016147876,0.07631796,0.00016995828,0.055541553,0.0005261609,0.06033837,0.0003504767,0.009161409,0.00011379733,0.0062656207,0.00010246501,0.041750498,0.000391224,0.003530779,0.0001348485,0.003696228,0.00015435708,0.008323533,0.00035043887,0.021082956,0.00015607246,0.034607578,0.00013792148,0.0018324923,7.961136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012119766,0.42348045,0.000109495486,0.02998041,3.8253736e-05,0.023233008,3.2171258e-05,0.021894448,9.220101e-06,0.021864474,3.9071388e-06,0.021848314,1.891221e-06,0.024877284,2.098035e-06,0.024870198,1.1390678e-06,0.02311766,8.3157715e-07,0.021767033,1.1946343e-06,0.02331113,1.8112835e-06,0.022200247,2.9099947e-06,0.02151888,2.8093887e-06,0.02172858,1.5724158e-06,0.022550551,1.5475373e-06,0.020417612,1.3766876e-06,0.01995783,1.4159953e-06,0.019866958,4.686732e-06,0.021550171,1.0391188e-05,0.02296172,3.3239046e-06,0.019422548,0.00081200025,0.021222811,1.5622865e-05,0.020623695,2.9454277e-06,0.019599449,1.8876383e-06,0.01977912,3.973706e-06,0.018085552,0.0054212622,0.020546243,2.1871523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
