0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0008744065,0.014804113,0.00089833915,0.013539308,0.0019102292,0.014582354,0.0012741602,0.013348609,0.0004904078,0.013878266,0.0010632554,0.019002477,0.0018030681,0.028355382,0.0017209557,0.030714672,0.0010288964,0.042422846,0.00084835454,0.04339203,0.0012394278,0.052042138,0.0017705222,0.052677393,0.0016410546,0.06453615,0.0017518251,0.07148708,0.0026037823,0.08093674,0.010966139,0.101533495,0.0067693284,0.15433478,0.0046681934,0.14508979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078397,0.022911618,0.00079786347,0.021714391,0.001389365,0.022745635,0.0010253116,0.02157308,0.00050697586,0.021799626,0.0008822283,0.027230231,0.0013172472,0.036064837,0.0012466238,0.038496114,0.0008635176,0.04755205,0.00074812793,0.049137272,0.0009725376,0.05525917,0.001284051,0.056182496,0.001163427,0.06498603,0.0012049136,0.06987039,0.0015901038,0.076505974,0.0045628133,0.092764355,0.003299825,0.12343735,0.00259957,0.12254827,0.0029827359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077905663,0.0127595775,0.0008015222,0.011670519,0.001702668,0.012565665,0.0011362178,0.011502061,0.00043805016,0.01195708,0.00094757084,0.01635908,0.0016033511,0.024391467,0.0015307427,0.026411368,0.00091552787,0.036464136,0.0007549436,0.03728844,0.0011021257,0.04471319,0.0015721386,0.045251474,0.0014587266,0.055392843,0.001557514,0.06134669,0.0023133967,0.069419645,0.00971746,0.08704169,0.0059991786,0.13225926,0.00413295,0.12424702,0.0050916793,0.13540396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00069452537,0.020345105,0.0007038913,0.01930959,0.0012159367,0.020224238,0.0009019974,0.019196376,0.00044999403,0.019402366,0.00078031595,0.02420672,0.0011636325,0.03197043,0.0011029455,0.034141634,0.00076995656,0.042077113,0.0006690787,0.043482147,0.00086794054,0.048830878,0.001144166,0.0496433,0.0010365108,0.05744111,0.0010730644,0.061694823,0.0014104387,0.06752344,0.0039889035,0.081544265,0.0029069055,0.10800759,0.0023094635,0.10739357,0.0026474241,0.11562729,0.002100906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006122153,0.010450733,0.00062968355,0.009555221,0.0013419586,0.0102904355,0.00089373946,0.009418014,0.00034324222,0.0097884415,0.0007454139,0.013411329,0.0012650278,0.020028686,0.0012071532,0.021700379,0.00072051067,0.029980894,0.000593838,0.030680692,0.0008682452,0.036816828,0.0012413716,0.037270576,0.001150769,0.045662943,0.0012285861,0.05059877,0.0018275003,0.057304207,0.0077232504,0.0719977,0.004764095,0.1095395,0.003279493,0.10302225,0.0040415465,0.11237868,0.003077897,0.1725482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059636624,0.017579785,0.0006050475,0.016680434,0.0010461904,0.017468182,0.00077566894,0.016579947,0.00038649104,0.016751727,0.0006703963,0.020907551,0.0010002659,0.027618086,0.00094809366,0.029494386,0.00066119974,0.03634978,0.00057436497,0.037570156,0.0007452838,0.0422051,0.00098267,0.042908918,0.0008905173,0.049634155,0.0009219329,0.05331705,0.0012120407,0.05835374,0.0034307514,0.07049593,0.002499338,0.093411885,0.0019839767,0.09289255,0.0022747403,0.10003928,0.0018050434,0.13377956,0.0019513562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050548685,0.008673457,0.00052016973,0.007929831,0.0011098488,0.0085411705,0.0007387803,0.007816038,0.00028325568,0.0081231315,0.000615837,0.011135453,0.0010460545,0.016640838,0.0009982969,0.01803368,0.0005954739,0.024929307,0.0004906585,0.025511047,0.0007177213,0.030626863,0.0010267732,0.031002782,0.00095177157,0.037996925,0.0010161243,0.042110935,0.0015124622,0.047696922,0.006404317,0.059932705,0.0039484086,0.09124086,0.0027174645,0.08580936,0.003350581,0.093609676,0.0025496392,0.14383857,0.0029329772,0.16476834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.700904e-07,2.0506885e-05,4.811832e-07,1.8700672e-05,1.0981564e-06,2.0195965e-05,7.0163475e-07,1.8398949e-05,2.4593268e-07,1.905562e-05,5.7235945e-07,2.680158e-05,1.0351782e-06,4.131552e-05,9.816587e-07,4.5219844e-05,5.552696e-07,6.358268e-05,4.4914898e-07,6.57847e-05,6.7869746e-07,8.0067555e-05,1.0085096e-06,8.136475e-05,9.106121e-07,0.00010150604,9.724248e-07,0.00011342017,1.4915242e-06,0.00012987624,7.196822e-06,0.00016799029,4.316823e-06,0.00026208116,2.9247722e-06,0.00024983071,3.6444465e-06,0.00027670307,2.6796301e-06,0.0004367188,3.08709e-06,0.000506031,0.99721944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.791006e-07,2.378701e-05,8.006156e-07,2.1709891e-05,1.7763181e-06,2.3438424e-05,1.1540328e-06,2.142335e-05,4.212475e-07,2.2174128e-05,9.589977e-07,3.0885716e-05,1.6878287e-06,4.7200214e-05,1.599105e-06,5.1379397e-05,9.2326763e-07,7.157691e-05,7.545543e-07,7.394796e-05,1.1263539e-06,8.949069e-05,1.6568952e-06,9.0901354e-05,1.5085282e-06,0.00011284065,1.6101075e-06,0.00012586507,2.4500544e-06,0.00014361856,1.1324637e-05,0.00018551975,6.8610016e-06,0.000287468,4.662218e-06,0.0002738783,5.747833e-06,0.00030251106,4.291106e-06,0.00047213022,4.9337887e-06,0.000545275,0.9608773,0.03604876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8934135e-07,1.9007322e-05,4.918726e-07,1.7369657e-05,1.0991946e-06,1.8834455e-05,7.14338e-07,1.7161992e-05,2.5574826e-07,1.784095e-05,6.0210454e-07,2.5231955e-05,1.0980777e-06,3.8991122e-05,1.0517294e-06,4.2784344e-05,6.056255e-07,6.01701e-05,4.9555734e-07,6.229432e-05,7.533294e-07,7.599427e-05,1.1225045e-06,7.71807e-05,1.0178422e-06,9.7281976e-05,1.0880725e-06,0.000108571025,1.6642532e-06,0.00012452906,7.8299545e-06,0.00015928908,4.7871035e-06,0.0002471724,3.3232934e-06,0.00023633087,4.1376256e-06,0.0002609625,3.0578205e-06,0.00041313606,3.5312974e-06,0.00047855568,0.93363905,0.03630664,0.02741625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.703719e-07,2.5363759e-05,9.0037577e-07,2.3153641e-05,1.9855788e-06,2.4937026e-05,1.2919397e-06,2.282474e-05,4.764925e-07,2.3580424e-05,1.0701184e-06,3.2662578e-05,1.8622356e-06,4.961344e-05,1.7611565e-06,5.390925e-05,1.0207266e-06,7.471265e-05,8.347836e-07,7.718137e-05,1.2369628e-06,9.312338e-05,1.8098427e-06,9.4601404e-05,1.6513449e-06,0.000116724485,1.7603268e-06,0.00013013365,2.665205e-06,0.00014818365,1.2127423e-05,0.0001915621,7.367841e-06,0.00029569725,4.9963164e-06,0.0002819013,6.1399505e-06,0.00031130388,4.5975053e-06,0.00048249547,5.2755818e-06,0.00055596355,0.8952293,0.034421712,0.029940004,0.037237775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.936544e-07,1.8864146e-05,4.951802e-07,1.7255861e-05,1.1000815e-06,1.8713205e-05,7.176754e-07,1.7059834e-05,2.5867897e-07,1.7738541e-05,6.0739757e-07,2.5061292e-05,1.1063161e-06,3.865507e-05,1.060781e-06,4.2419324e-05,6.1370577e-07,5.9564434e-05,5.031317e-07,6.165927e-05,7.6393087e-07,7.516306e-05,1.1370516e-06,7.632749e-05,1.0311508e-06,9.623739e-05,1.1020178e-06,0.00010731715,1.681553e-06,0.00012302895,7.834597e-06,0.00015696432,4.81281e-06,0.00024280061,3.3585884e-06,0.0002323573,4.177161e-06,0.00025637617,3.0910505e-06,0.00040517453,3.567032e-06,0.00046901483,0.87781554,0.03493559,0.026095573,0.03825568,0.020300241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.728453e-07,2.717398e-05,1.0092459e-06,2.4824822e-05,2.2078545e-06,2.6697637e-05,1.4418806e-06,2.4469566e-05,5.378016e-07,2.5248719e-05,1.1935269e-06,3.4805802e-05,2.0570283e-06,5.2572694e-05,1.9432289e-06,5.7042194e-05,1.1329502e-06,7.868948e-05,9.282565e-07,8.126048e-05,1.3668151e-06,9.776509e-05,1.9899146e-06,9.931036e-05,1.8176424e-06,0.00012202621,1.935723e-06,0.000135908,2.916548e-06,0.00015448112,1.3051729e-05,0.00019953781,7.960911e-06,0.00030668025,5.4059824e-06,0.00029252027,6.62447e-06,0.00032276934,4.974879e-06,0.0004972029,5.6971166e-06,0.0005717577,0.8398978,0.033305105,0.029288234,0.035990667,0.023119282,0.035099056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.315242e-07,1.6718892e-05,4.3233405e-07,1.528761e-05,9.652921e-07,1.6593975e-05,6.286513e-07,1.5118095e-05,2.2492685e-07,1.573239e-05,5.309854e-07,2.2284705e-05,9.711166e-07,3.445997e-05,9.3085316e-07,3.7857702e-05,5.3798374e-07,5.33295e-05,4.4045512e-07,5.516779e-05,6.70554e-07,6.7301735e-05,1.0002952e-06,6.834647e-05,9.064432e-07,8.6355525e-05,9.694362e-07,9.630863e-05,1.4825338e-06,0.000110511915,6.965803e-06,0.00014093878,4.2661177e-06,0.00021860858,2.9755784e-06,0.00020888605,3.711518e-06,0.00023038816,2.7394333e-06,0.00036556463,3.165403e-06,0.00042336574,0.83036375,0.03286781,0.0242711,0.03605886,0.018843532,0.035913765,0.01934714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.90983e-07,2.6327218e-05,1.0321864e-06,2.4042132e-05,2.2511167e-06,2.5820025e-05,1.4702177e-06,2.3668536e-05,5.51421e-07,2.4401977e-05,1.2181259e-06,3.3560435e-05,2.0894252e-06,5.060332e-05,1.9752908e-06,5.481771e-05,1.1495013e-06,7.5404474e-05,9.423689e-07,7.792534e-05,1.3847317e-06,9.377904e-05,2.0103507e-06,9.524331e-05,1.8418763e-06,0.00011666405,1.9608765e-06,0.00013001318,2.9497558e-06,0.00014762973,1.3118838e-05,0.00019094869,8.0111595e-06,0.0002931961,5.41995e-06,0.00027983906,6.623938e-06,0.00030907255,4.993225e-06,0.0004742098,5.7161956e-06,0.0005453044,0.78762144,0.030929338,0.027979983,0.033239607,0.022173539,0.032274246,0.022146404,0.040475264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9809683e-07,1.5453234e-05,3.9932345e-07,1.4126801e-05,8.931401e-07,1.5332918e-05,5.8101216e-07,1.39672775e-05,2.0752657e-07,1.4533815e-05,4.901655e-07,2.0588981e-05,8.963895e-07,3.185358e-05,8.5883937e-07,3.499072e-05,4.958044e-07,4.9314334e-05,4.0564674e-07,5.101871e-05,6.176944e-07,6.224673e-05,9.2189407e-07,6.3217325e-05,8.3537395e-07,7.986329e-05,8.9330706e-07,8.909496e-05,1.3672793e-06,0.00010223519,6.443243e-06,0.0001305171,3.9407337e-06,0.00020261982,2.7438703e-06,0.00019357436,3.423038e-06,0.0002135484,2.525714e-06,0.0003390086,2.9189466e-06,0.00039271268,0.7788318,0.03060145,0.02268224,0.0335644,0.017603595,0.033415187,0.018062346,0.040805336,0.022271542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6334387e-07,2.3041714e-05,8.978349e-07,2.103048e-05,1.9627769e-06,2.2600618e-05,1.2803083e-06,2.0702617e-05,4.7854127e-07,2.1357182e-05,1.0630013e-06,2.9435578e-05,1.8311151e-06,4.449725e-05,1.7331624e-06,4.8229587e-05,1.0054277e-06,6.645466e-05,8.241936e-07,6.8698595e-05,1.2149978e-06,8.2830134e-05,1.7673426e-06,8.412072e-05,1.619851e-06,0.00010323881,1.725023e-06,0.0001151139,2.6008322e-06,0.00013081536,1.16407255e-05,0.00016925797,7.100336e-06,0.00026030335,4.800563e-06,0.0002484988,5.871438e-06,0.00027461647,4.4255744e-06,0.00042229812,5.0701824e-06,0.00048622163,0.7333447,0.028302617,0.025581183,0.030406117,0.020256542,0.029529927,0.02025438,0.036995474,0.024470711,0.048055198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6485696e-07,1.4219695e-05,3.6594975e-07,1.2997309e-05,8.1904193e-07,1.4110329e-05,5.327706e-07,1.2852307e-05,1.900428e-07,1.3372495e-05,4.491199e-07,1.8952065e-05,8.215562e-07,2.9331144e-05,7.8734803e-07,3.2221826e-05,4.542979e-07,4.542966e-05,3.7160842e-07,4.6998874e-05,5.6606694e-07,5.7352285e-05,8.4509264e-07,5.8248785e-05,7.65519e-07,7.359601e-05,8.189435e-07,8.21026e-05,1.253981e-06,9.423098e-05,5.918591e-06,0.000120301396,3.6165957e-06,0.00018685032,2.5175345e-06,0.0001784537,3.141985e-06,0.00019684574,2.3177092e-06,0.00031268032,2.6791347e-06,0.00036229237,0.7223907,0.028333925,0.021009447,0.031082898,0.01630081,0.03094377,0.016728291,0.037793685,0.02062975,0.048263863,0.024529856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5932957e-07,2.039687e-05,7.8963654e-07,1.8608935e-05,1.7302768e-06,2.0005678e-05,1.1274061e-06,1.8317462e-05,4.1996992e-07,1.8899244e-05,9.360047e-07,2.6084712e-05,1.6154613e-06,3.9501054e-05,1.5296837e-06,4.2821677e-05,8.857267e-07,5.9077633e-05,7.2567343e-07,6.108388e-05,1.0718786e-06,7.3725234e-05,1.5609521e-06,7.4880096e-05,1.4307691e-06,9.197611e-05,1.5244641e-06,0.000102592676,2.3021069e-06,0.00011664764,1.03583025e-05,0.000151012,6.3060743e-06,0.00023260359,4.2591705e-06,0.00022198241,5.212019e-06,0.00024538426,3.928112e-06,0.00037800253,4.503955e-06,0.0004355017,0.6761448,0.025782969,0.02332338,0.027694453,0.018460942,0.02690081,0.018460168,0.033713903,0.02232522,0.04382586,0.026308848,0.054556523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3294427e-07,1.2938042e-05,3.3399945e-07,1.1823937e-05,7.480566e-07,1.2836182e-05,4.8625935e-07,1.1690688e-05,1.7339798e-07,1.2164046e-05,4.0988712e-07,1.724203e-05,7.4991664e-07,2.6689093e-05,7.183159e-07,2.9318944e-05,4.1436294e-07,4.1344283e-05,3.3893517e-07,4.2765045e-05,5.1628234e-07,5.2189363e-05,7.7096973e-07,5.300698e-05,6.9835147e-07,6.697261e-05,7.4706566e-07,7.472303e-05,1.1443394e-06,8.5774365e-05,5.406067e-06,0.0001095348,3.301909e-06,0.0001701953,2.296906e-06,0.00016254466,2.8666204e-06,0.00017930662,2.1143023e-06,0.00028488977,2.4441902e-06,0.00033007475,0.66266,0.025886651,0.019227054,0.028396998,0.0149191385,0.028262557,0.015305189,0.03453422,0.018875176,0.044116728,0.022447258,0.055144068,0.028409893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.742928e-07,1.8308749e-05,7.0068035e-07,1.670605e-05,1.5384574e-06,1.7970522e-05,1.0021499e-06,1.6452695e-05,3.7224135e-07,1.697985e-05,8.3105857e-07,2.3457478e-05,1.436798e-06,3.5549718e-05,1.359319e-06,3.8563838e-05,7.876458e-07,5.328691e-05,6.449985e-07,5.5065313e-05,9.5308064e-07,6.644045e-05,1.3897559e-06,6.74839e-05,1.2724081e-06,8.299189e-05,1.3559243e-06,9.255484e-05,2.0494533e-06,0.00010526436,9.252037e-06,0.00013627624,5.627143e-06,0.0002100559,3.803204e-06,0.00020036643,4.659392e-06,0.0002214346,3.504618e-06,0.00034175004,4.0192294e-06,0.0003937512,0.61923176,0.023635002,0.021157365,0.025460754,0.016718857,0.024771443,0.016723963,0.031055775,0.020234836,0.04034784,0.023850286,0.05020144,0.029496035,0.054856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9198392e-07,1.1620379e-05,2.9315245e-07,1.0617674e-05,6.583562e-07,1.1525771e-05,4.2729158e-07,1.0496976e-05,1.5186981e-07,1.092046e-05,3.5943555e-07,1.5487982e-05,6.585321e-07,2.3993196e-05,6.303564e-07,2.6366759e-05,3.6310624e-07,3.720281e-05,2.9675687e-07,3.84902e-05,4.522646e-07,4.6979443e-05,6.7596415e-07,4.7722726e-05,6.120506e-07,6.0300717e-05,6.5471727e-07,6.730368e-05,1.0036284e-06,7.727363e-05,4.7617414e-06,9.879301e-05,2.9042776e-06,0.00015368458,2.0175828e-06,0.0001467806,2.5197837e-06,0.0001619843,1.8561126e-06,0.00025759326,2.1455317e-06,0.00029849444,0.60583514,0.023539755,0.01745167,0.025829017,0.01352863,0.025701145,0.013875417,0.031454284,0.017117977,0.040226653,0.020362329,0.050303508,0.025782552,0.056731056,0.030623496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.147715e-07,1.6503536e-05,6.3973096e-07,1.5057168e-05,1.405555e-06,1.619696e-05,9.150221e-07,1.4825452e-05,3.395279e-07,1.530041e-05,7.5802313e-07,2.1139567e-05,1.309769e-06,3.2037973e-05,1.238906e-06,3.475302e-05,7.173206e-07,4.8025577e-05,5.872046e-07,4.9628197e-05,8.6768154e-07,5.988942e-05,1.2651884e-06,6.08272e-05,1.1586858e-06,7.478578e-05,1.234754e-06,8.34057e-05,1.8668765e-06,9.484657e-05,8.436982e-06,0.00012282206,5.1271945e-06,0.00018943325,3.4604705e-06,0.00018064266,4.240383e-06,0.00019962169,3.1891332e-06,0.0003081698,3.6576007e-06,0.00035508172,0.5637563,0.021444669,0.019245328,0.023094792,0.015209565,0.022457622,0.015199879,0.028183004,0.018392976,0.03664095,0.021676108,0.045602657,0.026803613,0.04980541,0.031293355,0.0591578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.627803e-07,1.0420242e-05,2.6409626e-07,9.520585e-06,5.936819e-07,1.0334143e-05,3.851052e-07,9.410995e-06,1.3675181e-07,9.787418e-06,3.238288e-07,1.3885966e-05,5.9305256e-07,2.1515374e-05,5.6756375e-07,2.3646518e-05,3.2687632e-07,3.337519e-05,2.670677e-07,3.4531575e-05,4.071224e-07,4.215801e-05,6.0864573e-07,4.2825337e-05,5.5121603e-07,5.410492e-05,5.8969584e-07,6.0390637e-05,9.044404e-07,6.933944e-05,4.294703e-06,8.869664e-05,2.6181785e-06,0.00013804059,1.8171847e-06,0.00013182832,2.269993e-06,0.00014551153,1.6716791e-06,0.0002314692,1.9331178e-06,0.00026821412,0.5473591,0.021232324,0.01574395,0.023303758,0.012206752,0.023186091,0.0125087695,0.028409928,0.015434371,0.036349468,0.01835886,0.04546878,0.023243478,0.05125705,0.02760958,0.06161755,0.03523985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.510271e-07,1.7057122e-05,6.7932416e-07,1.5575986e-05,1.4844883e-06,1.6737962e-05,9.695817e-07,1.5343923e-05,3.6256614e-07,1.5816355e-05,7.988106e-07,2.1740003e-05,1.3663231e-06,3.2757904e-05,1.2889169e-06,3.5486144e-05,7.5160494e-07,4.8890106e-05,6.1534865e-07,5.044983e-05,9.0298454e-07,6.0630045e-05,1.310351e-06,6.159282e-05,1.1989305e-06,7.5407115e-05,1.2769464e-06,8.39629e-05,1.9223276e-06,9.530971e-05,8.568291e-06,0.00012328113,5.2132036e-06,0.000189426,3.522878e-06,0.00018044292,4.310775e-06,0.0001990863,3.246554e-06,0.0003059104,3.715433e-06,0.00035163228,0.50691944,0.020088,0.01812786,0.021657178,0.014348635,0.021053487,0.014307643,0.02648588,0.017254034,0.034392633,0.020274999,0.042631548,0.024995342,0.04637277,0.029089496,0.054981075,0.036538914,0.048440363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4085475e-07,9.880711e-06,2.4189015e-07,9.034009e-06,5.428067e-07,9.805802e-06,3.525938e-07,8.937178e-06,1.254328e-07,9.289791e-06,2.963146e-07,1.3165534e-05,5.419108e-07,2.037314e-05,5.179527e-07,2.2393104e-05,2.9916544e-07,3.1570667e-05,2.4454224e-07,3.2668395e-05,3.7208878e-07,3.981448e-05,5.563015e-07,4.045829e-05,5.0273474e-07,5.1115985e-05,5.3758083e-07,5.701443e-05,8.235728e-07,6.544871e-05,3.9011475e-06,8.374274e-05,2.3813286e-06,0.0001301454,1.6572021e-06,0.00012438993,2.0682317e-06,0.00013727961,1.5217148e-06,0.00021816297,1.7576708e-06,0.00025262785,0.49673226,0.019478146,0.014312185,0.021448532,0.011081518,0.021368252,0.011361763,0.026197214,0.014008778,0.033478256,0.016652854,0.041808136,0.021093622,0.047113318,0.025026085,0.056631282,0.031917285,0.05273162,0.036171984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
